player,day,mean,variance
176,2310,-380.396403578509,14332.550293918961
176,2317,-380.8702250418372,14309.524627271794
176,2387,-384.68637887331954,14186.675636421885
176,2512,-388.5756070514589,14216.446336024344
176,2784,-390.68845495258716,14709.64433033001
176,2791,-391.02565063711654,14794.23085105954
181,2331,257.92236907478076,49690.00626096823
187,2351,-86.79375701139922,17599.954045157174
187,2512,-88.92411390164551,16643.551617129477
187,2722,-81.29604398151196,17450.262019347618
186,2351,38.24738017058757,27510.031186278047
188,2351,40.0529120075274,5722.524150479795
188,2387,44.58165610386536,5391.858748190602
188,2394,45.20337885775139,5337.912883347902
188,2471,57.72665681843203,4751.340296152731
188,2478,59.084323994404414,4700.166547852901
188,2485,59.7326629721623,4664.360732888048
188,2492,60.51417506296817,4633.040689400181
188,2512,64.24865333146056,4551.469947725713
188,2539,66.35070273227886,4500.101727430954
188,2546,67.3031582752641,4491.259315162093
188,2553,68.53401198663231,4489.238164743354
188,2560,69.70478538699673,4488.669469873847
188,2609,76.37088772522145,4498.154638078168
188,2610,76.55726860740506,4499.531858923999
188,2611,76.7638454490241,4502.331023662701
188,2722,98.72809634032399,4894.072963575719
188,2750,104.23491010868963,5024.940646691536
188,2757,105.58704360190798,5056.175986340933
188,2764,106.6245040645704,5095.711518659291
188,2771,107.85707550958568,5142.219550590639
188,2807,113.66523660605813,5392.622680706908
188,2814,114.62956834174149,5467.120719397664
188,2821,115.14996585197376,5549.780347815062
188,2828,114.88237248202957,5651.650264524534
190,2351,-234.68009567157458,8109.9312668658995
190,2426,-247.8424190026757,7584.576864915772
190,2691,-284.5431766022071,7613.029047769522
190,2698,-285.44263606922567,7603.566646219427
190,2722,-288.4732499869318,7569.643073187443
190,2726,-289.0099889067797,7583.918574940625
190,2807,-299.2803347612466,7867.457738073968
190,2814,-300.0334609847245,7896.821947999552
190,2821,-300.5067383347998,7978.137225067092
190,2828,-300.79110099004674,8071.4731749569955
189,2351,-305.8517277097172,18365.176089416964
189,2569,-331.2167343266809,17952.27698514284
189,2576,-331.7381118649669,17978.483893612745
189,2583,-331.83489647680085,18073.283647095
193,2352,-136.246936237523,23798.63224430947
193,2359,-136.31637971441342,23829.37352223347
193,2366,-136.11515528333652,23903.17777285576
192,2352,-137.6800262340263,111.75847413096464
192,2359,-137.80210817604896,41027.429158793464
198,2415,8.341840473303577,10493.504327924273
198,2422,8.199658374573858,10456.007571718173
198,2429,8.253489613158115,10434.455623932028
198,2436,8.243603342343592,10450.741223670688
198,2814,-20.741556768755938,13725.335227437721
198,2821,-21.083386756161424,13797.639255508866
198,2828,-21.23092710714145,13891.407477804252
197,2415,335.30504594982017,11509.366278763016
197,2422,335.7191688113003,11470.084836337723
197,2512,338.7325503947827,11139.752697689113
197,2750,320.01017859309786,11870.332406958822
197,2757,319.393832962544,11890.847087363873
197,2764,318.41242000659963,11932.646499380397
197,2771,317.60812417973443,11991.766550477638
197,2814,313.209306695753,12412.826708353798
197,2821,312.7986557499342,12503.35952288062
205,2443,-104.57199973448407,45371.378382699266
201,2471,22.975438915849804,10082.655670797101
201,2478,22.61101609246162,10039.964736806374
201,2722,24.691202127288292,8771.031992816097
201,2750,23.43821345046605,8767.424738055139
201,2757,22.992812467010385,8775.40731874231
201,2764,22.7006730137464,8794.556073861326
201,2771,22.18450855652483,8827.900302275199
201,2807,18.251278042555974,9070.268920637714
207,2499,43.11845686078845,50162.370902077695
204,2512,272.600052695866,39520.13733291307
203,2512,-161.23328641099934,40038.56614374591
209,2609,395.41445122162764,26630.09918008473
209,2610,395.45586382696007,26626.92197737534
209,2611,395.4622650899769,26633.190393009612
208,2609,793.9855945188577,30098.454509706404
208,2610,794.0641443402827,30086.88049146873
208,2611,794.0722167858612,30089.59397731993
214,2701,-65.22260591973567,31498.979979760563
213,2701,-178.9131515094274,41440.24434011426
211,2722,-207.0217095619912,7968.814814807234
211,2791,-207.024226100762,7497.988102047832
211,2798,-208.07288260700705,7495.702725799989
211,2805,-208.45681498805612,7528.179958007021
211,2814,-209.40205037777412,7636.6406779706
211,2828,-210.13518965280272,7832.385860648783
210,2722,63.023317877198046,29542.982124099504
212,2722,-242.68927104376286,9596.269758640388
212,2791,-243.69070785360228,9282.707291430093
212,2805,-242.7552959917515,9338.658839505293
212,2807,-242.7438942085091,9360.889332194416
216,2750,-637.3076158316195,15981.627207883745
216,2757,-637.877224122159,15882.847566067658
216,2764,-638.3420354377471,15800.100301455672
216,2771,-638.7563491538341,15725.735484845341
216,2791,-639.4567403610632,15576.549076779207
216,2798,-639.5936495063136,15539.971936023563
216,2805,-639.5219282047333,15534.409967520998
216,2807,-639.6707382484277,15535.229791695814
216,2821,-640.3740626017507,15584.953716939723
216,2841,-640.8996986550092,15717.475427661602
216,2848,-640.9833887060673,15778.684714605999
216,2854,-640.9128101860329,15850.260580215865
216,2862,-640.7583137828346,15955.777920098664
218,2750,-456.60286295815405,3256.736799182513
218,2757,-457.13619600011054,3148.6165647721496
218,2764,-458.18825297410507,3043.9987624016003
218,2771,-459.2149701907441,2939.983460725784
218,2784,-461.43591580156567,2753.6778821446474
218,2791,-461.36531966906125,2675.0498205857343
218,2798,-460.10117942847023,2633.85852624599
218,2805,-459.78841200476256,2629.81344314783
218,2807,-460.1240445105031,2639.0235512329655
218,2814,-459.597118731872,2702.907671035422
218,2821,-458.7563344591731,2790.4476620833398
218,2828,-458.08323952553695,2881.1699217421574
218,2841,-457.0648343418675,3067.3158870299594
218,2848,-457.0369163955763,3170.5729834763088
218,2854,-457.1552993902892,3262.7713354229
218,2862,-457.2789732810659,3386.8048826349973
221,2784,-892.3461722783646,111.79649694988893
221,2791,-892.5960742076408,36758.09137644667
223,2784,-868.4793548245668,45361.61635967581
223,2805,-869.9299205371333,45222.0169735741
223,2841,-870.8071219242321,45413.12241198009
223,2848,-870.9734210626731,45452.45826322264
223,2854,-871.1040748263963,45492.45738403433
223,2862,-871.2585714455237,45556.09809905458
225,2784,-791.7022210279698,335.00544514415003
225,2805,-794.4278668110568,30999.108977542925
224,2784,-401.770368510857,96536.62370101502
222,2784,-712.2102292268074,111.88285314892963
222,2791,-712.5315091168371,56637.53841023359
219,2791,-525.8667434255785,23260.865277473884
219,2798,-526.0977221343691,23226.993944327238
219,2805,-526.7115704634214,23234.621036732977
215,2791,123.19779276704021,111.71420258330433
215,2798,123.24694713301272,39760.63426532182
226,2798,-495.42204690276594,149795.47290405087
227,2805,2.4118774642841765,59420.518001807795
217,2805,-495.52636641470315,12700.051367114042
217,2807,-495.30341146820336,12705.542040966377
217,2814,-494.948362259985,12794.042121381817
229,2807,-124.77705617792672,111.79718100910176
229,2814,-124.96785573966955,40304.11028669684
230,2814,188.94910483478608,11553.793486779727
230,2821,189.13565463927122,11488.090677240205
230,2828,189.81172082362258,11482.389533173422
228,2814,241.07594893050788,45680.91085694683
228,2821,240.88066929993738,45707.19763450211
228,2828,240.74746732357616,45763.22881078366
231,2841,41.74060257312332,30051.619543519715
231,2848,41.86274255832839,30064.175172099716
231,2854,41.98024011414932,30079.295224511978
231,2862,41.81372212435926,30162.361488239927
