id,black_mean,black_variance,white_mean,white_variance,evidence
2104,9.490367400080817,12866.846961742489,372.7286619232775,13846.61061888926,0.8584886397163027
2103,0.0,47349.481033023854,-92.65401208556284,9205.686882243603,0.40282089057107806
2102,9.490367400080817,12866.846961742489,0.0,40240.50886325523,0.5101972439753608
2101,305.41051721823175,9706.012347154454,0.0,40240.50886325523,0.7951549246554699
2100,37.724688947625005,11255.142180052879,338.5110179108769,20242.091547655324,0.8096916435803816
2099,31.068626972048147,17548.702625639195,-92.65401208556284,9205.686882243603,0.645871592311259
2098,391.5043459171392,17876.597204644477,338.5110179108769,20242.091547655324,0.439575187815477
2097,37.724688947625005,11255.142180052879,255.20150840261513,8239.990229922854,0.7512303744755771
2096,210.44421827404787,13155.1265626535,136.1183684643752,9741.127943344176,0.5909223523858516
2114,0.0,47349.481033023854,-301.3545158613668,31164.6712286477,0.7695442640515093
2115,157.40426592973597,12627.566470349246,255.20150840261513,8239.990229922854,0.6200572909876451
2111,0.0,40290.26436340783,-301.3545158613668,31164.6712286477,0.7746189626983087
2117,30.934023390747377,8577.312209782198,-92.65401208556284,9205.686882243603,0.34735788478872076
2134,202.14961069477476,10063.728247571125,0.0,40290.26436340783,0.7081656452289894
2133,565.3913585877376,23971.49922910508,442.7335637630471,18788.80784791099,0.6346402211365374
2132,127.05398075404217,10127.794004545876,125.76446795893165,12284.14629126233,0.4984023461820438
2131,0.0,58750.066917702236,401.969906488747,13018.919462704813,0.8412846199896036
2116,305.41051721823175,9706.012347154454,255.20150840261513,8239.990229922854,0.5634990854596881
2129,9.490367400080817,12866.846961742489,338.5110179108769,20242.091547655324,0.8287855520187899
2128,-284.38096169683485,15412.82110168676,136.1183684643752,9741.127943344176,0.8925837003296355
2127,202.14961069477476,10063.728247571125,31.068626972048147,17548.702625639195,0.696284529236107
2126,-284.38096169683485,15412.82110168676,210.44421827404787,13155.1265626535,0.9223787240286676
2130,-324.56397857276437,47967.00982920538,31.068626972048147,17548.702625639195,0.8173063183947251
2124,754.4672140193484,17049.626254162435,553.9848975622386,14082.138217237882,0.722603865382396
2123,127.05398075404217,10127.794004545876,-324.56397857276437,47967.00982920538,0.8791123299115899
2122,-0.12501717810570423,44237.25738470507,-22.680893526357696,10928.05204647797,0.5240289074342536
2121,37.724688947625005,11255.142180052879,418.32523721270417,11800.287277309913,0.8729790320884326
2120,754.4672140193484,17049.626254162435,565.3913585877376,23971.49922910508,0.7029893475333552
2119,0.0,40290.26436340783,-324.56397857276437,47967.00982920538,0.779493697708864
2118,0.0,58750.066917702236,553.9848975622386,14082.138217237882,0.912926627382981
2125,202.14961069477476,10063.728247571125,-37.54163710761922,35553.187827492286,0.7456798031828802
2189,0.0,60235.272498719016,272.3110872860489,7226.440467977149,0.5931293380211944
2190,-41.15405677383285,9393.462169185876,251.05634746017904,8997.122901316758,0.2153230818078758
2192,156.3070100811699,10197.571254542218,428.5948263869469,16815.233800810893,0.6551995776699817
2193,47.46510705726747,6299.209471160595,272.3110872860489,6915.35051888108,0.4415771924126512
2197,130.88942278010984,10066.26620096792,272.3110872860489,6915.35051888108,0.627040725695129
2195,199.62696085017095,11891.680290227432,710.7711224246821,16417.21816055084,0.12643940379014626
2196,156.3070100811699,9568.155438495467,225.39165627568136,9851.827499918976,0.46111564625407264
2188,-331.0348678404591,15185.249405506662,42.352573511143156,8410.843483396853,0.7615795794037078
2194,0.0,41105.84580977804,-17.817890775064,7345.68178664213,0.667092406730058
2187,-331.0348678404591,14089.399989975798,-30.392841153074144,13235.150122883868,0.6420242412969944
2191,130.88942278010984,9416.339607781842,351.1745304001,8799.79047739278,0.7554289186992119
2185,251.05634746017904,8674.377577628986,272.3110872860489,6915.35051888108,0.47585339387813885
2186,225.39165627568136,9180.34459693861,272.3110872860489,6915.35051888108,0.4399708849900482
2177,-16.53133256834894,8018.68275563349,272.3110872860489,6915.35051888108,0.6375230949400184
2179,0.0,60235.272498719016,272.3110872860489,6915.35051888108,0.6698602891389545
2180,329.62994797754214,14010.653907484233,272.3110872860489,6915.35051888108,0.5711682968796277
2178,47.46510705726746,8499.108590274416,-14.281918425441008,7562.112064924073,0.6519439328857176
2182,-331.0348678404591,14089.399989975798,225.39165627568136,9180.34459693861,0.8702839272300524
2176,-41.154056773832835,9035.545506282864,66.2985713430132,13908.922482038502,0.46613348407037475
2183,-17.817890775064008,7068.735902182492,130.88942278010984,9416.339607781842,0.5621503880041225
2184,-16.53133256834893,10031.162657345538,-14.281918425441,7235.120115881262,0.401959224816242
2181,-29.295616664309705,8453.191566880516,-14.281918425441,7235.120115881262,0.519333150189274
2223,-18.860389254702778,32780.563161946644,287.0113392966847,8342.784351778515,0.6389542323107058
2218,18.600544188981804,8088.070694185968,195.86456237102118,7718.955032697084,0.3297868465442632
2219,18.60054418898179,8150.819134336629,21.664901446696213,17216.061914801816,0.592832711623689
2220,-46.31432405294248,6763.717373318758,280.6488204785111,15032.909318989545,0.7576285850425015
2221,18.60054418898179,8150.819134336629,283.91190881472016,5136.02948842377,0.7260190994196456
2222,283.91190881472016,5503.870978343402,519.7109586575184,13798.623440529811,0.7299862167617468
2224,6.751509514990343,6431.506490521531,280.6488204785111,14348.805172130498,0.7057341787841988
2230,280.94854787676684,26899.67588676923,283.91190881472016,5503.870978343402,0.4965139277003084
2226,91.99933700907498,8090.101818618864,-46.314324052942496,7042.175420805829,0.7373253205841139
2227,-388.35925769598003,14245.873648665844,121.00358761387415,8735.137929957846,0.8537047158222819
2228,280.6488204785111,14348.805172130498,280.94854787676684,43388.845714384144,0.5003163838625486
2229,121.00358761387415,9010.214710333841,283.91190881472016,5503.870978343402,0.5554681548865019
2231,280.94854787676684,43388.845714384144,369.66864656225573,8474.792760702616,0.5948187545272605
2232,17.060652509046207,10490.39371404747,283.91190881472016,5503.870978343402,0.2968508485879318
2233,17.060652509046218,13255.529216751864,418.89672701789334,10327.572971531425,0.8193159248048354
2225,129.39174721645975,8450.453334170124,280.6488204785111,14348.805172130498,0.679488659989576
2216,-68.15282276347611,9413.605460822435,6.751509514990332,6691.973172932169,0.5065477096614418
2217,195.86456237102118,7822.645137129347,283.91190881472016,5503.870978343402,0.5625102882056265
2214,-67.10490835709432,47361.37136415762,283.91190881472016,5503.870978343402,0.7493070019728885
2198,280.94854787676684,43388.845714384144,530.6168699798346,10093.956608934905,0.32455987174219075
2199,91.99933700907498,8222.045717273713,287.0113392966847,8364.371368808375,0.5192261327793704
2215,129.39174721645975,8487.358323007265,142.47904916867924,9199.71427012612,0.5166532740316525
2201,-388.35925769598003,14086.129219051583,195.86456237102118,7822.645137129347,0.8874027453271328
2202,280.94854787676684,43388.845714384144,142.4790491686792,9103.155634920138,0.6454757922549069
2203,-388.35925769598003,14086.129219051583,6.751509514990332,6691.973172932169,0.21564900023656586
2204,-276.11806667958126,9307.019662649987,91.99933700907498,8222.045717273713,0.7443589899280039
2205,91.99933700907498,8222.045717273713,83.47050116575592,13979.193871473863,0.3682453776048794
2200,-46.314324052942496,7042.175420805829,121.00358761387415,9010.214710333841,0.7035947708215482
2207,287.0113392966847,8364.371368808375,437.4684207361568,11005.739733442852,0.6122499600966609
2208,-6.22126960076901,12270.742753210441,18.60054418898179,8150.819134336629,0.5310622795791251
2209,49.083223733965056,8225.842511881518,283.91190881472016,5503.870978343402,0.37862856228026603
2210,-6.221269600769014,11604.89601811214,195.86456237102118,7822.645137129347,0.3276434039562522
2211,91.99933700907498,8222.045717273713,121.00358761387415,9010.214710333841,0.5647539068598278
2212,17.060652509046218,13255.529216751864,18.60054418898179,8150.819134336629,0.5019185827340511
2213,17.060652509046218,13255.529216751864,-151.654953320931,25521.128169663498,0.6846733875760869
2206,-68.15282276347611,9215.749555417156,530.6168699798346,10028.983243075394,0.8976313670585501
2250,-349.53384537556343,11235.627425540986,80.18515098903359,6424.041947258793,0.21663640114097396
2251,80.18515098903359,6747.06078904217,425.11497465433325,12096.689410050203,0.7591237916710608
2252,97.38353588117378,7360.982521410598,172.57304684370732,10159.046538457706,0.5193451389211934
2253,301.10402548794264,7508.6934027789075,265.69495054403177,4378.341665485436,0.4534043338360684
2254,-186.65511825748752,24016.52382440261,301.10402548794264,7572.299854052424,0.8900531333889518
2258,402.6696800423869,8599.780803901398,425.11497465433325,12384.12503731158,0.5467775590967268
2256,97.38353588117378,7438.426535175682,308.4328832041042,11612.12726809724,0.6601779307136972
2257,220.3912219877548,10079.546863571612,265.69495054403177,4751.89418281628,0.48097542872545873
2259,97.38353588117378,7438.426535175682,11.034543328729843,10527.858405322613,0.6081499798453736
2249,80.18515098903359,6747.06078904217,265.69495054403177,4751.89418281628,0.6362724547299028
2255,-349.53384537556343,11123.546207754966,265.69495054403177,4751.89418281628,0.9088338040460407
2248,301.10402548794264,7572.299854052424,425.11497465433325,12384.12503731158,0.5797870646201948
2242,-77.60874834214901,28456.790842413637,97.38353588117378,7438.426535175682,0.4826607480889746
2246,-186.65511825748752,23197.069207713204,265.69495054403177,4751.89418281628,0.8628177735375415
2247,-186.65511825748752,23197.069207713204,135.02314374268423,6565.45926742158,0.7965103550685027
2235,135.02314374268423,6905.948000739265,-2.77021674005368,16201.077526303314,0.2925024268806041
2236,11.034543328729853,10208.47263373407,80.18515098903359,6747.06078904217,0.412428646537091
2237,11.034543328729853,10208.47263373407,135.02314374268423,6905.948000739265,0.4189311082897822
2238,293.5347771914501,17741.45114417585,265.69495054403177,4751.89418281628,0.5344279484454801
2239,97.38353588117378,7438.426535175682,80.18515098903359,6747.06078904217,0.5738720441763807
2234,73.82545532381957,8280.705008653224,265.69495054403177,4751.89418281628,0.43244692020301817
2241,97.38353588117378,7438.426535175682,477.00551021830677,21506.06342753283,0.7957324363397573
2245,286.14654894304607,11874.018891129403,402.6696800423869,8524.359821261298,0.6423482577192876
2243,97.38353588117378,7438.426535175682,265.69495054403177,4751.89418281628,0.5633033873994618
2244,172.57304684370732,10392.74211798837,402.6696800423869,8524.359821261298,0.2754146658353569
2240,161.8047979244619,8797.440610365169,425.11497465433325,12384.12503731158,0.2645386406021839
2280,666.2429566616607,15529.547493578351,383.59106161358756,9655.597304755445,0.8328899553242044
2279,-238.76669377814943,21481.793567476565,89.33608956845225,6155.154153127172,0.19600459695855138
2278,279.4198137939438,3996.2913438965998,513.8750402634256,9590.934011467647,0.7140643020092095
2277,63.433097714651055,5646.810010448671,-238.76669377814943,20064.20315413736,0.8458900767812245
2276,89.33608956845225,6525.375441434469,35.9675105539196,14142.270724353906,0.6149247784811286
2275,63.433097714651055,6078.118510746774,457.69616909699573,10815.535091963606,0.7702400042533052
2274,403.4218150737239,7663.968961293314,279.4198137939438,4431.140744565666,0.6581669663417453
2273,-80.21357085086916,6648.05896196286,63.433097714651055,6078.118510746774,0.6805929955447974
2272,-238.76669377814943,20064.20315413736,279.4198137939438,4431.140744565666,0.09812461369926853
2271,-1.2643224222264855,5659.146275547064,457.69616909699573,11218.236785824954,0.8539251712252549
2269,-80.21357085086916,7377.407093320065,279.4198137939438,4431.140744565666,0.7627514328700264
2268,-80.21357085086916,7377.407093320065,-238.76669377814943,20064.20315413736,0.7435891888276548
2267,261.45601218342307,6930.86600983193,403.4218150737239,7761.684051504272,0.6766806527269196
2266,-309.743060675349,9721.911810044408,63.433097714651055,6078.118510746774,0.24858942942009626
2265,-238.76669377814943,20064.20315413736,-1.2643224222264766,6088.054774748131,0.23747016682809474
2264,-80.21357085086916,7377.407093320065,-1.2643224222264766,6088.054774748131,0.5247329853391358
2263,89.33608956845225,6525.375441434469,457.69616909699573,11218.236785824954,0.8158245814949285
2262,-80.21357085086916,7377.407093320065,239.32022355767913,9921.453490554515,0.22539363845019694
2261,199.23862760145568,8712.053420020182,383.59106161358756,9830.373583627188,0.34710259696673723
2260,500.1690884091562,20662.437624519094,279.4198137939438,4431.140744565666,0.25186401361796107
2270,279.4198137939438,4431.140744565666,457.69616909699573,11218.236785824954,0.6715247978628031
2286,281.0771561616567,14453.70446205866,578.2751190062737,12796.933426467516,0.811567461489808
2285,320.79338645716473,11215.205695307379,225.95081722562128,8488.577874332694,0.382704613476499
2282,344.12555240984943,9103.50453966725,356.40845492620434,15599.763785780595,0.4849746352464417
2281,366.1956989557692,12887.072294632519,500.5465222168028,10012.951967354658,0.6607059371786221
2283,679.55346235095,17974.61122977537,193.1596850255019,9759.717612200786,0.919794796527468
2287,515.9967182440992,9906.999785146061,424.10085313527424,10675.491135655117,0.6132218472282338
2288,258.4116951014839,8291.92372255808,373.4167588944304,8840.58386097982,0.6431143065089526
2289,342.6399570875367,13536.420660050026,190.2436333485418,9985.386874757853,0.319911569363884
2291,313.0686270952604,15880.040729941213,283.0754268114355,10950.895168166253,0.46376745982875534
2292,591.2993584764545,14205.36462924847,687.4246788438398,17753.028277963887,0.3883550934993611
2311,-166.60532304776578,41295.587367234126,-91.47789952948908,12915.009599324456,0.4202021553412877
2312,385.5911509761725,8779.38940597779,312.51388935736185,10557.492352839328,0.5911902730046471
2313,226.17925840418286,9691.0177400669,49.81616349476123,5317.398588391906,0.7145051717486893
2314,416.855713745877,12420.200284276769,643.6694869366246,14106.425754016784,0.7522992821803922
