id,black_mean,black_variance,white_mean,white_variance,evidence
2234,100.90601160585983,2290.692888341646,191.36178690091484,1144.1335001504185,0.3759122754000404
2241,53.74526828123049,5559.953278891002,357.9463342798688,15573.995951763975,0.8239949709603305
2245,136.6837177779886,3271.357955536895,315.62789596055217,1947.4403957043687,0.7294172385076667
2243,53.74526828123049,5559.953278891002,191.36178690091484,1144.1335001504185,0.6800329670837602
2244,62.54163789989098,2868.6610533419957,315.62789596055217,1947.4403957043687,0.1963006020853468
2240,97.8101559169342,3010.4029723703784,237.9948150350428,4139.860278929925,0.3174130608508706
2280,426.73829524095805,3526.7268127754487,223.88721664196788,3769.4321931452305,0.7519948611891245
2279,-176.45865089362493,8965.122579308274,76.7362795489571,1557.382379988095,0.2042965502809709
2278,191.7919980061299,1093.8686911686052,352.5405944124689,2469.450173720054,0.711151537250753
2277,30.40985245164272,4397.586730410267,-176.45865089362493,8598.061239553808,0.7485989729060245
2276,76.7362795489571,1572.643891334606,36.78882879778965,3989.2902490017327,0.5548436148754367
2275,30.40985245164271,4311.910660562937,303.6671865819373,2136.753960086231,0.8186095086309898
2274,312.3759192115365,1902.271571629742,191.7919980061299,1113.412933210546,0.6633280588647668
2273,-79.26083696761997,3322.3617131565798,30.40985245164271,4311.910660562937,0.6448621103143892
2272,-176.45865089362493,8598.061239553808,191.7919980061299,1113.412933210546,0.11907385071478041
2271,-22.67857356673133,1674.5399988662698,303.6671865819373,2170.161013543418,0.8621360694573266
2269,-79.26083696761997,3294.4015898234397,191.7919980061299,1113.412933210546,0.8197381841540275
2268,-79.26083696761997,3294.4015898234397,-176.45865089362493,8598.061239553808,0.6256811341530056
2267,134.06689827825267,2069.2982891139573,312.3759192115365,1903.1079335713173,0.7304365338721664
2266,-259.0433270502006,8194.437316610609,30.40985245164271,4311.910660562937,0.17660969263118817
2265,-176.45865089362493,8598.061239553808,-22.67857356673134,1691.4722626764312,0.3051471687878609
2264,-79.26083696761997,3294.4015898234397,-22.67857356673134,1691.4722626764312,0.5777016990487736
2263,76.7362795489571,1572.643891334606,303.6671865819373,2170.161013543418,0.7811127510565433
2262,-79.26083696761997,3294.4015898234397,82.42035530444387,2832.1556385763615,0.29112510913728973
2261,108.95550501803639,2948.7881534424137,223.88721664196788,3712.423005842852,0.34763101645945066
2260,369.1834231211262,15060.036861472436,191.7919980061299,1113.412933210546,0.28569403112728164
2270,191.7919980061299,1113.412933210546,303.6671865819373,2170.161013543418,0.6520020721010927
2286,218.08111238443138,4825.538815001519,466.798491271314,3546.362579774287,0.7946812160571451
2285,167.92987825621506,3837.863615259586,118.51744335428364,2885.3053846466664,0.4328574892251408
2282,205.18088736453848,3595.4933868050844,344.51464099029903,5056.6241775043245,0.32010317694554224
2281,203.0871842855493,3666.540753213028,313.375587342053,2107.0290618253744,0.6474336134267096
2283,431.6069864797705,3642.5786432776727,70.0072525173115,2804.73814507835,0.8809985929296313
2287,317.426294641417,2098.393158735587,182.2560813142898,2225.4141142731532,0.6798497233891605
2288,128.83837256411306,2835.7818633795814,220.3417974381316,3532.7203769363086,0.6229157378732667
2289,194.8996925582745,3655.5325431304263,67.78609761844464,2797.517355815212,0.332386778608333
2291,324.3288462190944,4913.180846512689,155.59130686182604,3766.964354339501,0.28637239601835573
2292,470.7976818639663,3604.5948113946997,434.4665808396016,3626.781579635908,0.5493216817207918
2311,-168.5952048571822,40652.74984636306,-123.9068362832055,4950.372748508612,0.45062210359511273
2312,226.73242498333013,3467.9118775402403,170.5511260078245,3683.8392236715163,0.5759841203563735
2313,78.30925867797279,2761.694166851632,23.89504341650071,3930.679311575427,0.573864312735615
2314,306.3701713115067,2598.1591556992976,517.766030072409,4083.674598232492,0.7615374601241007
2317,130.093721766863,3248.1257102756613,47.56550667291286,2047.4539558080028,0.6120985647111157
2316,329.10820884056295,5699.051353440999,185.67074817431563,1071.5168391975155,0.6868815316539689
2310,314.35883210358594,12348.780068845164,177.54909320817455,2283.906142689261,0.3291948985409242
2318,-0.4925068165886745,2677.1750156838248,-94.09624330640995,12267.206321521935,0.3810027490682817
2319,-89.9936392135063,7973.002314607074,-4.38456848983474,2185.5635648036755,0.3875800600037083
2320,-5.059804120901903,9909.079657616638,164.6229039312441,4631.030302007221,0.7078140124102417
2315,320.81987662785707,2096.3062642870523,425.5343197835395,3505.0601675398393,0.6405398069777722
2308,123.29009977823827,2802.7776551230772,355.6339503133453,2490.2287893915322,0.7839886723150804
2305,304.3690770546452,4718.398093346018,317.82849319245497,1888.319850917609,0.48159746969714856
2306,93.1700671335051,6408.965329622191,-296.8342011080399,37861.35463890179,0.8573400106868176
2298,78.30925867797279,2708.7929351472494,479.7326581819197,3562.5326647187776,0.9027876455760387
2297,123.29009977823829,2768.0592237612295,177.54909320817455,2254.929349412217,0.5745380944804557
2296,210.4887768697854,5088.04173523774,170.5511260078245,3584.5870820814325,0.5536461278223368
2295,304.3690770546452,4547.882700618998,180.1550230664406,3562.934453324368,0.6623305103436696
2293,226.73242498333013,3380.676900471044,320.81987662785707,2071.147370605619,0.3729602336872958
2307,131.68696497076246,2065.586784982442,413.94412957775177,9678.886533244378,0.8186555880794467
2375,-224.3733351632051,7099.23841414571,-14.030721612188545,2263.504294288245,0.756798592360843
2374,-319.0218089807998,37717.896212456566,339.69172475442235,35985.95953191603,0.9449061465412429
2371,-205.0112476679519,24757.479198459747,40.37977147635256,2118.346753906904,0.7688372842984488
2373,-85.74498183878885,7058.653994965816,-75.61634869394015,11217.802334813756,0.487154486641506
2372,-465.9426441729287,33131.015718781426,40.37977147635257,2098.952931409013,0.07852924878188122
2376,-75.61634869394015,10495.00107554768,-247.78594607671104,38032.72381306004,0.31890252689921184
2369,-85.74498183878885,7584.454323231988,-247.78594607671104,30516.650714671556,0.32156458211540484
2370,-465.9426441729287,31866.62440540327,-158.14258173032775,3309.181083816047,0.1888477740622564
2301,80.72569018063689,2697.3719645648416,152.27931304051634,3510.714208254002,0.40303678346406624
2299,222.2289898984528,4950.0579710583615,311.1521381573046,2028.6196837883306,0.6190854331523766
2300,432.23719533998576,3456.6330034594866,190.10205518355525,2222.610306436316,0.7925540536715605
2303,327.99470815314123,4483.078944722174,113.69677638121203,2717.835130875329,0.763714381451794
2304,245.83045827038987,3330.5967860210685,483.0357494739271,3548.8749127002275,0.7862597722479219
2321,181.698622638284,1111.6517881551622,95.18802816638542,6611.929737693179,0.6153885893670907
2322,-128.71499614963423,5036.296789253894,-13.259867834927363,2238.8212051105243,0.6524090314213109
2323,304.04684236793685,2696.8042332792165,39.251853977061856,2973.7745257776874,0.8126215496421247
2336,311.44252186638215,1901.403292215302,89.89210210351287,2654.0412493485037,0.7746782777804418
2324,436.1198690027154,3425.262244331125,427.3674638529902,9570.992353158897,0.4885352603356231
2334,-324.88107278960774,37290.27680126974,-15.74042404601984,2769.6857357087492,0.8072353923915351
2325,109.41787126889884,2690.2487432501566,136.2247637853687,3247.2552172536443,0.4632187584306818
2326,357.3757153091268,2527.89156672168,333.2310006933709,4408.324367219028,0.5329033260859564
2333,29.766896708322324,2078.6069655453225,-21.847706341284738,9709.265174212385,0.567757823589612
2332,187.8098740445744,2208.862929789587,241.72881797000818,3286.7260835257057,0.42617447322134094
2328,265.8722951900064,10716.464040732484,-79.32722464329996,26484.00511180209,0.8357633528596697
2329,167.7883972860869,4600.639046443507,129.04414239354873,2109.746012628011,0.44723148889819875
2330,524.7256711443525,4172.299663555723,342.0955130316096,5640.613405673526,0.7274099433798212
2331,140.37284219613835,3433.7315739830237,-62.318708699053154,7473.195897180392,0.7470257357333893
2335,-55.07646294109459,10592.518576231274,315.68482213984004,2015.359671923884,0.878962334814426
2377,-85.83048655458568,17991.529276511395,35.15627054870545,2070.911668784464,0.6477767247340357
2379,-90.2527302063954,7155.176352521567,342.7723791826172,36989.855743409964,0.11868606101959074
2380,-14.690551419386516,1923.8796090043975,-78.14785883772166,5607.821561777973,0.41457314429425374
2381,-355.30430154398135,36097.5121296053,-274.3258006686699,13435.695850170354,0.5874966316276053
2378,-78.14785883772164,5522.947090439434,-80.73146156685404,3006.1976986255545,0.5034864984987002
2577,87.29640339904323,2633.580107201966,185.89085008671873,1131.7124067040868,0.6344223202741008
2579,137.45109359504906,2096.2169738433677,185.89085008671873,1129.817364034613,0.4324653425375652
2578,119.2044627125843,2639.920123637835,185.89085008671873,1129.817364034613,0.40789020862920256
2580,-105.88230854892247,8659.111027830542,185.89085008671873,1129.817364034613,0.82884376074263
2575,12.311005684674805,3349.139664896253,185.89085008671873,1129.817364034613,0.7244837157626226
2576,8.695920416428997,3880.9359233007076,185.89085008671873,1129.817364034613,0.7277731510138319
2347,236.79644372097474,3195.956908644667,185.87547025637562,1089.2941553570088,0.5703914898395481
2349,-425.62606748519187,35833.23015820326,-137.12092044730065,4902.679817141236,0.790728639330418
2351,129.92461905127567,3188.589747179645,2.29139790886435,3819.124753182874,0.6676489560731974
2352,-69.75408594665585,7263.3575248793895,81.38127345802913,6433.038986250968,0.688135198253493
2345,-97.88150359849833,24987.09201107483,39.36887173988353,3075.844942509088,0.6598568808620535
2344,326.7369409245228,4250.113635706849,319.5290760090549,2021.951991398007,0.4901182155776258
2343,-7.472627979713531,2224.7421539582224,155.91034929909213,4450.946767250817,0.7101150173842664
2342,456.58979244640324,9192.47921914156,367.699529744437,2518.3544838941425,0.6154464721085833
2341,-12.0402698234341,2777.4514885324643,81.61653290903043,2592.165251957377,0.6265544793648322
2340,144.8654982623148,2067.9242719786066,277.6025632698851,10498.768713013693,0.6680609449907342
2339,147.03107197509314,3397.302054942574,128.7166948279708,2588.685439568707,0.4748567460255294
2338,40.062331672341855,2045.776335837626,-60.61533181666917,10420.932126271959,0.37046341412590067
2337,336.5378836733135,5465.752989693764,316.3747246250656,1913.2781253218116,0.5274030588830817
2348,197.38185570244138,2189.638491054522,533.8094854839634,4133.469448418492,0.8655135112846898
2346,431.097076177477,3313.6838610529676,308.85676521144256,2697.312702559183,0.6621034143459813
2382,-59.399348129038565,6862.290094488683,31.73119959807976,2029.1604514999526,0.3796054738573423
2383,-243.0602801947879,7147.528380942876,31.731199598079748,2005.4069044145124,0.8160761962138829
2356,137.40794812295533,2550.0124143660514,197.1922086568584,2200.085372174882,0.5821642952562947
2357,-6.68877555141385,3744.5922149453427,-17.938629170833586,2750.3366152526237,0.5153958014445161
2354,-11.86537629633558,2222.0515902170587,26.898314235905236,1982.282719472389,0.553763474294868
2358,537.7456330235973,4118.233600536685,475.89329330506325,8875.14589095777,0.5803815870450695
2359,-42.10222703072511,9137.661226290547,-136.1779154419986,22845.305564183407,0.6093201521619578
2361,86.11197901046751,2561.9134861633565,317.56458230887955,4112.278494446264,0.21885509556265975
2362,326.48183648448855,2018.8382731251204,350.89378793451186,5287.025032337441,0.5331797720867896
2353,312.8728214052025,1901.2173415867505,136.45704462303866,3142.8178986153075,0.2731336830123704
2363,183.83048212438874,1096.181989316646,162.1656764905225,4366.343963877914,0.529846632585752
2360,438.7465734907959,3287.0170989059357,293.5771801527373,10083.608859480188,0.6816793946763573
2364,364.4362349519566,2492.6639700587352,246.00940635905437,3146.81083161516,0.3422323249896285
2366,-134.39969506203437,4828.3269067443025,-82.33616402440659,7079.133194806538,0.4317119895986917
2367,91.939915908903,6170.460949797205,304.7098865864608,2663.826880912385,0.2400596338771923
2368,42.84549094813635,3033.9883576750844,142.14335431490795,2061.3466600660468,0.6340831426232968
2355,-25.680997072950777,9104.77277010867,137.8383318550653,3340.3515917527557,0.7033814677699091
2384,31.844467218148992,1976.9665146393663,-26.302778618805764,2725.4073261068197,0.4200199782297055
2424,5.1311698672101125,3665.9278710816384,304.211916117541,1894.9223870162473,0.15970392218734394
2416,186.4592227804376,1116.9054664013597,625.7513709879122,5038.396886874636,0.920148164144369
2417,131.62497052058836,2529.073076600255,625.7513709879122,5230.701531439572,0.06103980807304796
2419,0.0,60235.272498719016,186.4592227804376,1145.87748075709,0.3137654889395148
2420,5.131169867210118,3640.093790472544,186.4592227804376,1145.87748075709,0.7326258704484506
2421,5.131169867210118,3640.093790472544,97.94802246531366,2552.436175953955,0.6247588820342683
2422,25.46070909306146,1945.0317550499674,0.0,43681.541407885314,0.5281831916496079
2423,-23.458561312665573,1643.3788401635445,73.94723365911015,1529.6544957631827,0.6334404766023597
2425,148.42196424653358,3110.592839694335,545.1153929999118,4074.4481119457814,0.8993917214012019
2432,25.460709093061467,1941.3433286570944,186.4592227804376,1145.87748075709,0.28791756605093277
2427,-89.61025317254247,3034.493348658887,5.131169867210118,3640.093790472544,0.6268233411496347
2428,131.62497052058836,2549.616270337349,304.211916117541,1911.1004170441777,0.723398683018148
2429,-249.5618476462669,7108.62970168415,7.759813762707726,3399.294369581821,0.7993557914257425
2430,-249.5618476462669,6915.206395596434,73.94723365911017,1675.752361658288,0.8538274399900383
2431,35.06786997938151,3012.8016223663576,145.9258515722329,2055.2050014659217,0.6488584818955653
2415,25.460709093061467,1941.3433286570944,5.131169867210118,3640.093790472544,0.5279866299420353
2433,-23.458561312665573,1786.465542338786,320.4184417694535,2007.2128230683563,0.8736022722248239
2434,151.0196134566854,4221.889995106559,293.38074795476683,2628.892335352549,0.3144860051078653
2435,0.0,60235.272498719016,186.4592227804376,1145.87748075709,0.3137654889395148
2426,-23.458561312665573,1786.465542338786,218.53008765794107,16786.38179605989,0.7752934953020658
2414,62.7799815713859,8634.76717124637,625.7513709879122,5230.701531439572,0.04580499460203333
2418,-249.5618476462669,6915.206395596434,-144.3310053216172,30967.90173094991,0.38137467915335066
2412,-144.3310053216172,26004.805462048003,5.131169867210118,3640.093790472544,0.6718121236491834
2385,-16.987911526416923,2882.98970421025,202.17152793339326,2190.9781105177303,0.2284302484689086
