id,black_mean,black_variance,white_mean,white_variance,evidence
3099,0.0,60235.272498719016,-44.76029470081864,20243.397317704577,0.5391932499331318
3110,-39.82829341915955,26106.93486628158,-404.2437493078643,30310.225801686232,0.172644022080238
3101,-131.51027672836045,14857.899717977825,-192.60852565680142,23418.9117224247,0.5638866819056689
3080,-168.1543352036424,22468.93989240711,33.63410981322089,9183.642951396536,0.7282061483406439
3118,-192.60852565680142,21128.190805403152,-168.1543352036424,22468.93989240711,0.4671233051209531
3117,-39.82829341915955,26106.93486628158,33.63410981322089,9183.642951396536,0.6452815781205614
3116,0.0,40456.09907907317,-44.76029470081864,20243.397317704577,0.45857339487648263
3115,-127.38614150692005,16893.279708834976,-39.82829341915955,26106.93486628158,0.6344018845422359
3119,0.0,42899.34061057997,33.63410981322089,9183.642951396536,0.5946479676715077
3113,-44.76029470081864,20243.397317704577,-64.01029091646022,9426.092600109612,0.5661339018576641
3112,0.0,40456.09907907317,-168.1543352036424,22468.93989240711,0.3846175977875551
3111,0.0,42899.34061057997,-168.1543352036424,22468.93989240711,0.37582286641260454
3109,0.0,40767.89646520111,-319.5608459163268,23809.18626676404,0.2819746845050728
3108,-44.76029470081864,20243.397317704577,0.0,42899.34061057997,0.4486685530886449
3107,0.0,40767.89646520111,-44.76029470081864,20243.397317704577,0.5418761845559278
3106,0.0,60235.272498719016,-44.76029470081864,20243.397317704577,0.46080675006686816
3105,-44.76029470081864,20243.397317704577,-192.60852565680142,21128.190805403152,0.385714746951617
3104,0.0,42899.34061057997,-39.82829341915955,26106.93486628158,0.46475317467897326
3103,0.0,42899.34061057997,-115.27683954640077,8724.16877428064,0.4245301591424262
3102,-44.76029470081864,20243.397317704577,-147.90339313109249,9224.47302785931,0.5923278876235684
3100,0.0,40456.09907907317,-39.82829341915955,26106.93486628158,0.4644525422676372
3079,-319.5608459163268,23809.18626676404,0.0,40876.24721867276,0.796681234700699
3114,-44.76029470081864,20243.397317704577,-131.51027672836045,25524.86801546741,0.5461156119512207
3077,-44.76029470081864,20243.397317704577,-39.82829341915955,26106.93486628158,0.5109690362116408
3054,0.0,60235.272498719016,-319.5608459163268,23809.18626676404,0.26983069239421875
3052,0.0,40362.2180384207,-39.82829341915955,26106.93486628158,0.5562088045953151
3051,0.0,40767.89646520111,-259.8512887636526,21947.619727656453,0.6653851188666243
3050,-147.90339313109246,10372.182378865047,-319.5608459163268,23809.18626676404,0.6861631365647836
3049,0.0,46183.37407592581,-44.76029470081864,20243.397317704577,0.4900203151176342
3048,-115.27683954640077,8724.16877428064,-64.01029091646022,9426.092600109612,0.5957249560690268
3047,-115.27683954640077,8724.16877428064,-96.93123128021772,10697.4788688677,0.5293862591102851
3046,-39.82829341915955,26106.93486628158,-319.5608459163268,23809.18626676404,0.7548759744705152
3045,-147.90339313109246,10372.182378865047,-115.27683954640077,8724.16877428064,0.4153729378111562
3044,0.0,60235.272498719016,-39.82829341915955,26106.93486628158,0.5526926569200228
3043,-44.76029470081864,20243.397317704577,-259.8512887636526,24472.670699979437,0.2801325356673042
3042,-44.76029470081864,20243.397317704577,-319.5608459163268,23809.18626676404,0.2528656238486212
3041,-44.76029470081864,20243.397317704577,-96.93123128021772,10697.4788688677,0.5151969576041846
3040,0.0,60235.272498719016,-259.8512887636526,24472.670699979437,0.3194468729760638
3039,-44.76029470081864,20243.397317704577,-115.27683954640077,8724.16877428064,0.4814391666556307
3038,0.0,46183.37407592581,-115.27683954640077,8724.16877428064,0.46773072721452524
3078,-127.38614150692005,16893.279708834976,0.0,40876.24721867276,0.6847391717583233
3055,0.0,40456.09907907317,-39.82829341915955,26106.93486628158,0.4644525422676372
3056,0.0,40876.24721867276,-115.27683954640077,8724.16877428064,0.5973087337453694
3053,-39.82829341915955,26106.93486628158,-115.27683954640077,8724.16877428064,0.5353527096638504
3058,0.0,46183.37407592581,-44.76029470081864,20243.397317704577,0.4900203151176342
3076,-39.82829341915955,26106.93486628158,-96.93123128021772,10697.4788688677,0.49757730969400926
3075,0.0,46183.37407592581,-39.82829341915955,26106.93486628158,0.5051826270886599
3074,-44.76029470081864,20243.397317704577,-115.27683954640077,8724.16877428064,0.4814391666556307
3073,-44.76029470081864,20243.397317704577,33.63410981322089,9183.642951396536,0.6654783155394661
3072,-127.38614150692005,16893.279708834976,-115.27683954640077,8724.16877428064,0.6046674105687938
3057,-192.60852565680142,21128.190805403152,-168.1543352036424,22468.93989240711,0.5328766948790469
3070,-44.76029470081864,20243.397317704577,-168.1543352036424,22468.93989240711,0.42378721723974544
3069,-44.76029470081864,20243.397317704577,-404.2437493078643,30310.225801686232,0.8156677471786272
3068,-39.82829341915955,26106.93486628158,-319.5608459163268,23809.18626676404,0.7548759744705152
3071,-44.76029470081864,20243.397317704577,-192.60852565680142,21128.190805403152,0.385714746951617
3066,-319.5608459163268,23809.18626676404,-192.60852565680142,21128.190805403152,0.35691334553774684
3067,0.0,46183.37407592581,-168.1543352036424,22468.93989240711,0.4162940177002672
3060,-259.8512887636526,24472.670699979437,-168.1543352036424,22468.93989240711,0.6467981546495412
3061,-127.38614150692005,16893.279708834976,-44.76029470081864,20243.397317704577,0.3783677810321372
3059,-39.82829341915955,26106.93486628158,-192.60852565680142,21128.190805403152,0.6271662717005029
3063,-319.5608459163268,23809.18626676404,33.63410981322089,9183.642951396536,0.8671125677936602
3064,-44.76029470081864,20243.397317704577,0.0,40876.24721867276,0.5824921260127368
3065,-127.38614150692005,16893.279708834976,0.0,40456.09907907317,0.34351327588941094
3062,0.0,43969.668724540235,-44.76029470081864,20243.397317704577,0.5105524714764855
3131,161.01969594586527,7891.890966826403,359.78268769522697,5645.26432854828,0.7739985268319187
3138,180.04378305139852,6577.498236200266,143.31929362864363,5121.623589890693,0.4581798411147553
3137,-318.1579526157772,24264.704069206455,-49.8559568975302,6140.59879827593,0.8127885945454869
3136,62.90509827708413,6463.183714687846,161.01969594586527,8434.373047733647,0.3693686229163416
3135,251.64704410679278,5315.904054640194,359.78268769522697,6365.841425285101,0.681090004970327
3134,-318.1579526157772,24005.473678853294,62.905098277084136,8192.107043968119,0.1063740880215861
3133,251.64704410679278,7114.825422065862,143.3192936286436,5782.042783753451,0.6324516829966002
3132,152.0231942120248,5455.253976549935,180.04378305139852,8250.067679166492,0.5429681635441538
3130,-49.85595689753021,6884.377793400806,449.05859388228504,6763.346079715927,0.9569406862896475
3139,152.02319421202483,6084.027507127883,449.05859388228504,7644.592044437114,0.8662332957189918
3128,62.905098277084136,8192.107043968119,143.3192936286436,5782.042783753451,0.6341408712635983
3127,-318.1579526157772,24005.473678853294,161.01969594586527,8434.373047733647,0.9366497448345067
3126,251.64704410679278,7114.825422065862,449.05859388228504,7644.592044437114,0.21958371511649077
3125,-49.85595689753021,6884.377793400806,152.02319421202483,6084.027507127883,0.7682311356227807
3124,-318.1579526157772,24005.473678853294,180.04378305139852,8250.067679166492,0.9425421983388428
3123,161.01969594586527,8434.373047733647,143.3192936286436,5782.042783753451,0.48349430514553593
3122,-49.85595689753021,6884.377793400806,251.64704410679278,7114.825422065862,0.8557851500442125
3121,62.905098277084136,8192.107043968119,449.05859388228504,7644.592044437114,0.08846674545338166
3120,152.02319421202483,6084.027507127883,359.78268769522697,6365.841425285101,0.7927274468423304
3129,180.04378305139852,8250.067679166492,359.78268769522697,6365.841425285101,0.7543961889718322
3218,222.9201616380109,6964.425248350613,171.75778678645216,5083.079204286038,0.465565652416721
3219,191.03649344072056,9253.895426268713,171.7577867864522,5359.4954534597555,0.5185094629931851
3220,-50.52312519064096,9314.748014009961,171.7577867864522,5359.4954534597555,0.19759400527524348
3221,70.37698118330877,7133.186767824939,-10.752889772621987,7657.210220194551,0.4277576454539326
3222,-81.57891101709275,8065.835004085057,221.73295535649586,4757.304689317643,0.8584500445969063
3227,387.71229560896495,5817.918041371982,388.16838349434187,6706.779114503948,0.49283076758462335
3224,115.30875751920873,7839.364426315051,-110.06427187289579,8813.992195896059,0.24261743481681464
3225,252.61682432037298,5739.103817559816,171.7577867864522,5359.4954534597555,0.40064048331937485
3226,0.0,60235.272498719016,210.5306506677973,6530.884420564141,0.24951524121910437
3217,54.324900112708946,12850.147187261693,171.7577867864522,5359.4954534597555,0.7068236717205016
3228,70.37698118330877,7387.670708453982,221.73295535649586,6093.566618550838,0.737305730207632
3223,0.0,46610.230871839005,221.73295535649586,6093.566618550838,0.7542207160816378
3216,-55.7299387350023,6373.5087567774735,329.6924219903961,8560.764287400569,0.9075611822776131
3212,-110.06427187289582,9046.248907615693,-179.5028413071089,10545.80277808472,0.5557295835804719
3214,252.61682432037298,12712.863221323654,388.16838349434187,6821.5676549020145,0.7140175083423799
3213,-345.57680148148705,19841.927077907465,-119.97936694845562,3703.0976430570536,0.7590567786606401
3229,0.0,46610.230871839005,252.61682432037298,12712.863221323654,0.788741585272159
3211,59.21590697799976,7006.069582908723,171.7577867864522,5359.4954534597555,0.3032072939318167
3210,221.73295535649586,6093.566618550838,171.7577867864522,5359.4954534597555,0.4801939941773059
3209,-179.5028413071089,11950.443322332627,-81.57891101709274,10358.438388188148,0.35174414308401586
3208,-119.9793669484556,4322.3956899082605,-120.85262939670102,5615.2791939429035,0.44127602365881713
3207,74.62261924089975,17370.36579996097,191.03649344072056,10833.122276858687,0.6642815627187967
3206,-30.738135879870725,6535.717808745324,-55.729938735002285,6786.135324885223,0.5261152062471698
3205,388.16838349434187,6821.5676549020145,445.13865928469653,6699.985108192035,0.6424501231450901
3204,70.37698118330877,7387.670708453982,0.0,46610.230871839005,0.4303784939208972
3203,-179.5028413071089,11950.443322332627,-50.52312519064096,10252.706822697332,0.7044007812928066
3261,191.03649344072056,10833.122276858687,388.16838349434187,6821.5676549020145,0.2234587581198781
3215,-55.729938735002285,6786.135324885223,74.79279602918216,7340.371333170499,0.692623171122032
3230,540.6976928688814,7905.306172932407,388.16838349434187,6821.5676549020145,0.6599102586481268
3235,387.71229560896495,6025.132490824197,0.0,60235.272498719016,0.8339980144132888
3232,59.21590697799977,8017.149391370956,337.2397500699299,16122.582323921466,0.18042240442923946
3202,54.32490011270894,19715.971804313802,171.7577867864522,5359.4954534597555,0.7000178009525222
3260,0.0,46610.230871839005,-55.729938735002285,6786.135324885223,0.5329443848273104
3259,-55.729938735002285,6786.135324885223,288.51778716943835,6352.541612244278,0.11676611215286276
3258,-120.85262939670102,6027.4766029886705,0.0,46610.230871839005,0.6723003174998152
3257,-119.9793669484556,4322.3956899082605,115.30875751920873,8165.059924904791,0.8078065438562004
3256,252.61682432037298,12712.863221323654,171.7577867864522,5359.4954534597555,0.5952672988833042
3255,59.21590697799977,8017.149391370956,171.7577867864522,5359.4954534597555,0.6956874688001771
3254,0.0,46610.230871839005,288.51778716943835,6736.273852389732,0.18058789675426817
3253,-119.9793669484556,4322.3956899082605,-115.12417789094184,8991.388093122829,0.4351566390416689
3252,131.74727662638134,5620.582978412555,171.7577867864522,5359.4954534597555,0.4145021202894162
3251,-120.85262939670102,6027.4766029886705,-179.5028413071089,11950.443322332627,0.5426651148890643
3250,171.7577867864522,5359.4954534597555,388.16838349434187,6821.5676549020145,0.7918863290850718
3249,-50.52312519064096,10252.706822697332,221.73295535649586,6093.566618550838,0.808598610522532
3231,288.51778716943835,6736.273852389732,388.16838349434187,6821.5676549020145,0.6808935413290156
3248,288.51778716943835,6736.273852389732,171.7577867864522,5359.4954534597555,0.35658871253609703
3246,-10.752889772621986,11950.571441249236,171.7577867864522,5359.4954534597555,0.2272658121183226
3245,252.61682432037298,12712.863221323654,329.6924219903961,9799.689994028176,0.39961178627334915
3244,0.0,46610.230871839005,131.74727662638136,5856.431833372761,0.3171379363602907
3243,70.37698118330877,7387.670708453982,221.73295535649586,6093.566618550838,0.737305730207632
3242,329.6924219903961,9799.689994028176,388.16838349434187,6821.5676549020145,0.38231445645906104
3241,70.37698118330877,7387.670708453982,0.0,46610.230871839005,0.4303784939208972
3240,171.7577867864522,5359.4954534597555,0.0,51098.71046576649,0.6515028513448416
3239,105.83611419249674,7057.988002945153,171.7577867864522,5359.4954534597555,0.6541840996323114
3238,0.0,46610.230871839005,54.32490011270894,19715.971804313802,0.43956338613138934
3237,-179.5028413071089,11950.443322332627,0.0,46610.230871839005,0.7044732167786095
3236,0.0,46610.230871839005,252.61682432037298,12712.863221323654,0.788741585272159
3234,131.74727662638136,5856.431833372761,171.7577867864522,5359.4954534597555,0.5853683758632917
3233,171.7577867864522,5359.4954534597555,424.45386965233405,8258.630199586853,0.18753271978708455
3247,-55.729938735002285,6786.135324885223,252.61682432037298,12712.863221323654,0.853740614226746
3201,-30.73813587987072,8578.884478434546,171.7577867864522,5359.4954534597555,0.21392370395879767
3198,-371.1044397723597,35249.00140423302,-119.9793669484556,4322.3956899082605,0.23469078484139208
3199,-119.9793669484556,4322.3956899082605,-212.53804300159135,8500.31293096576,0.4122457055401936
3166,-81.57891101709274,10358.438388188148,59.21590697799977,8017.149391370956,0.6995151007815259
3165,-50.52312519064096,10252.706822697332,59.21590697799977,8017.149391370956,0.35809695564328997
3164,0.0,60235.272498719016,252.61682432037298,12712.863221323654,0.7397848032536587
3163,70.37698118330877,7387.670708453982,140.5509425624221,12938.96873846025,0.4067652746862768
3162,221.73295535649586,6093.566618550838,387.71229560896495,6025.132490824197,0.23634359930411158
3161,-30.73813587987072,8578.884478434546,221.73295535649586,6093.566618550838,0.2060325650851574
3160,-119.9793669484556,4322.3956899082605,-212.53804300159135,8590.382038473617,0.4122949335305307
3159,-371.1044397723597,30437.843057755235,115.30875751920873,8165.059924904791,0.07195092589291241
