player,day,mean,variance
190,2691,-256.181905173652,12044.937454209676
190,2698,-258.1932788462321,11923.839578975034
190,2722,-264.492461951345,11489.271460844802
190,2726,-265.6802185027956,11566.584177820298
190,2807,-286.34689103027694,12654.859843240587
190,2814,-287.5704948971089,12737.615674769791
190,2821,-289.4083664772425,13104.694940592908
190,2828,-290.60372373792774,13544.100182374767
189,2351,-194.69191003223983,21095.83698140558
189,2569,-268.3028753836585,24255.480383363018
189,2576,-269.6487404083013,24491.6010851577
189,2583,-269.7863189584628,25020.126848155738
193,2352,90.91692002299172,21965.139719858544
193,2359,91.7335001820871,22165.990177745905
193,2366,93.40079162045804,22522.82903952835
192,2352,-110.96534488781954,560.8558278331244
192,2359,-111.4734108650185,42553.26695038229
198,2415,41.51358153754709,11806.937897934535
198,2422,41.21968411418616,11664.531856674043
198,2429,42.27855000188635,11615.668944398189
198,2436,43.347443840813995,11761.11255392391
198,2814,-29.54796104753045,28782.631791855732
198,2821,-30.439531668861665,29091.86032124889
198,2828,-30.877227683074892,29530.00407385287
197,2415,356.51130020754977,15233.560432969887
197,2422,357.7857932733912,15108.775118780792
197,2512,357.92567537149995,14299.535856105678
197,2750,264.5863373417142,15483.580569615398
197,2757,261.36012287629393,15420.04184281627
197,2764,256.48934915363753,15491.682022690236
197,2771,252.7598112911798,15686.616475373668
197,2814,234.34549616841628,17348.10266168011
197,2821,232.64963009414845,17750.2168005698
205,2443,-133.30618181747212,45306.992378890805
201,2471,86.94707198713711,14592.987672513242
201,2478,85.11254748109629,14537.784513587394
201,2722,80.31707988877258,10599.249616938641
201,2750,74.21481407687278,10525.469630931799
201,2757,71.68878719334015,10553.570126982459
201,2764,70.34213695684063,10658.663626837877
201,2771,68.28483708449494,10818.168523044898
201,2807,51.920830783096505,11917.412496331868
207,2499,96.43658008957848,45601.533950350924
204,2512,273.6972431530973,40016.6052276924
203,2512,-179.14319897622417,39507.22209680867
209,2609,315.0515375303135,21952.323833697177
209,2610,315.1595894278331,21941.08302673579
209,2611,315.13611444697904,21974.699634779496
208,2609,603.0424737310461,24833.03307191306
208,2610,603.3575002429042,24789.802634370884
208,2611,603.3068460381068,24806.94319346507
214,2701,-32.42789256919372,31906.657056200296
213,2701,-178.83104208036752,40666.925192537354
211,2722,-172.54907185665618,10037.87428348042
211,2791,-171.97172367994762,8017.152985679617
211,2798,-176.66534677905287,7986.171353736096
211,2805,-178.00224193001742,8121.74962766752
211,2814,-182.36996979643257,8649.845759294658
211,2828,-185.72785251973448,9612.500789303424
210,2722,28.839273273718444,27146.468648620976
212,2722,-180.3091069070183,10917.121362395168
212,2791,-181.57383980281784,9770.407242372237
212,2805,-176.71828870439177,10054.931227250208
212,2807,-176.4847286628785,10171.764158841926
216,2750,-426.6409585923818,15916.023160727065
216,2757,-428.91199673502814,15508.831200234934
216,2764,-430.5238591235432,15190.0909894334
216,2771,-431.78219177781057,14919.34863746352
216,2791,-433.408516841107,14362.91507968649
216,2798,-433.2767697972608,14240.538357028236
216,2805,-431.8554536619631,14277.252489221159
216,2807,-432.30551517902285,14297.36841963119
216,2821,-434.080717267555,14594.044532006817
216,2841,-434.71138122802563,15206.84715501043
216,2848,-434.3098016429303,15492.977727248262
216,2854,-433.4048541667266,15813.223760150515
216,2862,-431.8455222635693,16293.24628417781
218,2750,-194.92965240962675,5448.734062696118
218,2757,-196.25260935879953,4972.269909897399
218,2764,-199.7878150158128,4525.835927615139
218,2771,-202.8023894617699,4088.3926657570682
218,2784,-209.6806749279684,3279.0505636836233
218,2791,-208.18934847451214,2945.0304411533853
218,2798,-201.7279430977379,2782.103863736752
218,2805,-201.35092329812886,2779.2956780649156
218,2807,-202.84451226117267,2825.6094406776906
218,2814,-200.74318053774988,3126.0455633849147
218,2821,-197.90462635875238,3536.8828610648034
218,2828,-195.73293968220787,3947.8220862210173
218,2841,-193.14694293058233,4793.7114855540585
218,2848,-193.95394723024378,5272.26896658819
218,2854,-195.20640062050757,5703.625709170415
218,2862,-196.55855430337496,6291.985168517739
221,2784,-472.4462096258042,561.4693582184672
221,2791,-473.7175841639341,35431.86850956394
223,2784,-465.92751913980146,41240.6975977052
223,2805,-473.84372652912697,40364.9673911658
223,2841,-484.52020557220163,39910.5993049331
223,2848,-486.3888973610493,39900.889608108635
223,2854,-487.7628225721057,39986.823365717726
223,2862,-489.3221562718237,40215.22831242845
225,2784,-260.0649220028047,1649.8665239676523
225,2805,-271.14837286376854,24370.477471712034
224,2784,-119.85755536449047,45199.213312279666
222,2784,-328.3418080052908,562.036362797263
222,2791,-329.4263376577909,43812.13990998356
219,2791,-290.9697824390111,21357.304399741737
219,2798,-291.7684292944525,21269.941138309045
219,2805,-294.61274623555954,21363.002041734395
215,2791,199.57974869438328,559.1413099797338
215,2798,199.8739900992879,36770.41155678844
226,2798,-195.21648124806137,48581.25180328485
227,2805,62.956078769962105,47745.89200820683
217,2805,-232.5915990913476,12004.54250896312
217,2807,-231.24445019524865,12048.91870908895
217,2814,-229.477828952091,12501.190196477946
229,2807,-118.26186488632248,561.6185693208779
229,2814,-119.11564942021039,40818.834789659486
230,2814,288.4932394760043,13440.847564017527
230,2821,290.0907074002079,13084.337996059196
230,2828,293.13647317263195,13080.401412640125
228,2814,152.3628761341188,34869.46629085312
228,2821,150.89152184684008,35000.011046545624
228,2828,149.85678479856387,35280.36523422222
231,2841,31.73331948728528,29379.728231778885
231,2848,32.338661638154655,29452.93452723048
231,2854,33.019001482110134,29564.026287787707
231,2862,32.33574831299236,30019.6308585542
