id,black_mean,black_variance,white_mean,white_variance,evidence
2012,-151.19772012431164,29575.240361858905,-151.8387694781807,4508.63437512759,0.5007480403813264
2011,457.315108513781,7177.813638766877,820.4733449608771,12316.105218537483,0.8664323974663528
2006,176.2692066131103,13958.230745957628,419.4625881508341,8054.2089717341005,0.7723182551375322
2009,44.442722387364164,7414.457539011763,201.2394617021643,5455.511611365506,0.6954021898311219
2008,208.60141255334563,11133.547531817178,373.8397141090704,10189.186915260147,0.6959848905122012
2007,189.817820942681,7010.373344793423,321.34080557170904,3426.285788221255,0.3312505825860204
2005,199.68202500063882,10116.174861050953,0.852389029259186,7097.4589132452065,0.7354150208373368
2004,16.772147555311797,9370.71112096395,196.57333356221764,9507.113032635925,0.7139254467212763
2003,-61.37399597714136,19365.87579343692,-7.158639285575795,5572.64274526956,0.5659095514533354
2002,163.8822389545705,6261.367864090991,440.4877155580491,19447.788590287484,0.7968623486251813
2001,387.48402577789943,7275.593289279334,473.10843046524445,24156.21357546078,0.6000057186489429
2010,-79.41882768651594,11530.280661458353,71.74244717306466,9034.533814963117,0.6814098404191865
2047,-124.04380026944806,8176.849423449582,137.49652172757132,8903.415959309667,0.7070615636032798
2046,4.900276545490786,6848.735648021175,0.0,60235.272498719016,0.43411101565328036
2045,-124.04380026944806,8556.836765496108,4.90027654549077,6564.241302741394,0.3387922317980378
2037,-11.87418134106922,17944.921349728826,0.0,40644.93307953748,0.4495098709410805
2041,-464.1532095627063,10531.172273578966,0.0,60235.272498719016,0.12435827179379201
2039,-11.874181341069226,16991.613823752345,4.90027654549077,6564.241302741394,0.5206424024731158
2040,0.0,60235.272498719016,0.0,40644.93307953748,0.26779244608563413
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-124.04380026944806,8556.836765496108,0.0,40644.93307953748,0.43047882193016873
2038,0.0,60235.272498719016,-94.40897489928537,7269.81043810605,0.40481133782156675
2049,0.0,60235.272498719016,0.0,41147.193037558165,0.26807187589709514
2044,0.0,46785.01627463395,-124.04380026944806,8556.836765496108,0.1687070814378625
2051,0.0,46785.01627463395,-464.1532095627063,11934.790051050628,0.11521849529503436
2052,-77.92362036187407,13436.306930697165,-137.00386558975694,13705.327103043635,0.6403994689936997
2043,0.0,44506.99814679521,0.0,40644.93307953748,0.41417581914373924
2050,0.0,41147.193037558165,0.0,40644.93307953748,0.385140957305647
2053,-56.46953295974892,7779.119359589815,-46.14920467992031,7094.768669846107,0.48664064503433396
2055,27.769667353225515,6426.8095924165,20.627334050932,9816.21422992424,0.49083051452019066
2056,-128.03916581186286,11209.305291234235,194.8741345373607,20639.80630362431,0.8257603482315687
2057,-377.61607409113304,10065.550722578311,-46.149204679920295,7203.146757769886,0.34940282700289216
2058,-56.46953295974892,7804.804297791798,2.152581017025682,5938.6250190442415,0.5758913575547067
2059,-352.7318761722508,39152.78036003461,194.8741345373607,19587.311454993745,0.15086663414883533
2060,-377.61607409113304,9858.749420750026,-63.90699686169829,25477.37250643519,0.3177635641973482
2061,-222.0320843204894,21612.096090267325,20.627334050932003,9626.710303625612,0.46142679467607023
2054,-63.90699686169829,22165.262776266176,0.0,60235.272498719016,0.5617116794718893
2026,-94.6269621897425,6854.198699335911,43.48039347726911,8616.915985822903,0.6714999323456323
2035,101.05664367539501,10037.549071341584,80.80400665636319,17417.746190339032,0.5244073364046524
2019,159.4010481758199,18169.57073334649,649.2695171868123,12064.390248460963,0.9191029815564316
2020,590.8615008673323,26210.09434943913,200.84954525999535,11988.683738973696,0.8630728262581597
2021,397.00990559638944,9573.451396259397,-83.84776888076826,12315.2892672152,0.922536782667083
2022,8.83492600402465,18534.12200967665,9.504133305879616,6187.765075490828,0.4991812336811182
2023,511.2205659910052,10721.266092571403,585.7938640011756,7841.732913373994,0.4065741350349734
2024,-175.64104356403774,16276.694645243551,-110.0010436207179,18264.36883687304,0.5759107287970465
2025,-151.83322924445548,12622.41006823306,163.59844333092835,8547.543127393712,0.167689315454224
2036,465.36049126193296,9085.290130181873,580.6917986083772,11389.072273739976,0.6409069288603385
2028,4.412241490952871,7810.353193146323,-25.113767284419083,9508.617872520104,0.46239900708992576
2029,19.907834388161756,8932.546120638934,221.67640277724706,9050.5769208082,0.737497714025368
2030,-166.0162291232109,37582.06419197966,397.0315306922896,12805.656235315146,0.9306315598915115
2031,169.2623586690409,8181.951933427018,318.13647003370716,4310.111175743769,0.31316574125137886
2032,532.358369339951,22650.201913441637,469.99660095726784,14199.743877973147,0.5714004999735457
2033,404.7452090994286,11128.399563380173,470.3018954591143,20596.887449825957,0.42316290073444357
2034,7.76007157445714,6642.584968760914,231.9063000752483,7997.625801089072,0.7634899498382759
2027,-86.70415905846869,15186.272096366642,-152.71419399039073,10100.585580034933,0.42009852662463965
2070,-196.92156919203322,22115.89980848899,63.99407152329924,47646.12685108392,0.25536121407725815
2069,-112.5321366012467,6990.931853366665,-86.27437328981331,12410.258066634142,0.4575703887835181
2068,63.99407152329924,38894.61824107415,-64.66982734361102,7392.543129783556,0.3610670496091105
2071,-196.92156919203322,20385.14359724865,113.0825604337783,15348.60532346691,0.7082492203007609
2067,-3.9312638705663816,6855.666784577051,4.7364309883118025,8979.34476347083,0.48884516761612484
2065,-3.9312638705663865,6558.509963216696,113.0825604337783,14473.287238506427,0.6424377791601039
2064,-90.0112553618486,45591.1638830707,113.0825604337783,14473.287238506427,0.5553639039724545
2063,-9.2510147562939,6312.65491056759,113.0825604337783,14473.287238506427,0.5773680842462832
2062,-59.921316890426375,33972.78251751617,-112.53213660124672,6682.536220325857,0.4406832631377918
2066,-321.99025318907616,8940.177059061,-3.9312638705663865,6558.509963216696,0.5994438214024189
2080,-335.6156879497206,8921.547411476879,19.72715832277752,6032.564611403826,0.6452956621027178
2079,-10.449251897198504,6141.619269738412,128.31828619471435,8850.846957141586,0.4372114020599857
2078,204.83761798091876,13493.707750457852,-44.455256737428314,11166.271055223116,0.22525184225517836
2077,-173.36708933948347,16540.41973233209,-45.64914075432147,7488.586490382591,0.6523685947024744
2075,-154.1256648267558,26587.194192290815,204.83761798091876,13106.085195649006,0.7503134160772009
2074,-143.72428912078308,20947.37709118551,204.83761798091876,13106.085195649006,0.6569143194841933
2073,-143.72428912078308,19078.562457862718,-173.36708933948347,15210.119694966537,0.6363743057651006
2072,-14.719589095510564,8525.196109164002,128.31828619471435,8815.839536249752,0.6753518010107409
2076,-143.72428912078308,19078.562457862718,-129.94542139635612,38198.24183848011,0.5487425811992676
2081,391.2328896530822,7841.447685160144,236.26771418303707,9644.571216122451,0.6885589896374985
2082,236.26771418303707,10106.09115821748,655.7911524660406,15638.103789368251,0.8915049375128155
2083,-246.80603554191183,15430.927491664088,-21.976849266696277,15124.303700427792,0.48199658765478626
2084,-246.80603554191183,14122.36403470966,236.26771418303707,10106.09115821748,0.7417270266900104
2093,-256.99042783086475,17825.292965301895,44.771785054384225,26404.598379331597,0.5353496542981088
2092,227.1817292632465,9480.585019841456,0.0,60235.272498719016,0.1916440663207657
2091,665.1444083977025,16286.957780193507,0.0,49789.390972092755,0.9679183518332154
2090,71.97445948058706,16859.32912250189,44.771785054384225,22063.10332976837,0.3373718046478231
2088,44.771785054384225,22063.10332976837,665.1444083977025,16726.749395788327,0.9038374002794324
2087,44.771785054384225,22063.10332976837,0.0,49789.390972092755,0.7618368371962408
2086,-309.66923039506173,14753.754909015164,44.771785054384225,22063.10332976837,0.6292212199115332
2085,-289.21758257938603,22160.7575606553,44.771785054384225,22063.10332976837,0.6352238313166657
2089,44.771785054384225,22063.10332976837,227.1817292632465,9704.726723565067,0.42681825764218345
2094,226.48039829587327,14142.778499658581,402.08041713890543,9677.518833672722,0.43202275042907406
2095,25.512251484383405,16014.485652702557,402.08041713890543,9940.090026655536,0.33926694727676304
2154,605.6890903247707,11645.402804135672,244.9908374523812,8590.283083560691,0.864062178412691
2153,3.9796025744334953,32521.023928837607,404.50140248611797,11262.955773063846,0.8639296898528176
2152,164.97015850032645,10933.663589337539,-16.653761772955033,8374.119990140272,0.715378978771745
2151,447.16508062703537,9551.596787164835,-128.6456243476027,20664.685369286824,0.947370431192248
2150,842.822510854863,12985.03046856286,0.0,60235.272498719016,0.9776189982534083
2149,-308.40693612409,14947.129327541626,-42.776885891009236,25790.820508081215,0.7722015517272937
2148,0.0,60235.272498719016,164.97015850032645,12583.59343659508,0.6601501910537895
2145,230.31784838774317,10363.814398856972,127.62297420330908,10295.786606765705,0.6259825075306087
2146,6.236583741203499,6330.124035513345,223.02572616489294,6274.959706816968,0.7589414021535412
2155,0.0,60235.272498719016,-16.653761772955022,10949.58268820952,0.4832533145148107
2144,449.01471028202286,8582.492801009323,416.67054590803775,17738.292612229456,0.5391665793985485
2143,6.2365837412034875,8631.255180168573,127.62297420330908,12401.064560007406,0.64747915792364
2142,723.5699808625989,12673.94293015499,399.6609488788758,13829.000811830525,0.8323068301149532
2141,-42.77688589100924,36992.12462432849,127.62297420330908,12401.064560007406,0.6787997607613437
2140,399.6609488788758,16150.507762245577,440.09828653956896,11284.44743298258,0.45136477426352567
2139,612.3345302750408,21616.762525340866,556.8917160477993,9742.07445593816,0.5652285670861583
2147,5.617788472502707,10774.921816023429,416.67054590803775,18002.122533786904,0.8840905126201324
2156,167.51270329063098,8868.637336671527,-42.77688589100924,36992.12462432849,0.7191281396030009
2160,556.8917160477993,11877.918353221736,440.09828653956896,13106.825549305458,0.6393134102394362
2158,0.0,42979.868710048664,340.09653161221183,9079.072560022321,0.8182095060018444
2138,-308.40693612409,15326.89525296361,0.0,60235.272498719016,0.776798203246596
2175,230.31784838774317,13378.163936744433,-313.5454335552909,30602.98519611249,0.9285371745020278
2174,37.61357599904072,8230.657262192271,416.67054590803775,18002.122533786904,0.8686739337441692
2173,6.2365837412034875,8631.255180168573,-356.56707176504153,45360.44935819829,0.8316663456360959
2172,842.822510854863,17433.029025930355,447.16508062703537,12762.719443949394,0.8742139069062431
2171,449.01471028202286,11837.928412893916,3.9796025744334784,45371.56046531529,0.12350897212032164
2170,-128.6456243476027,25481.302411188106,605.6890903247707,14332.715223579156,0.9741034578190988
2169,0.0,60235.272498719016,39.10489782127643,17523.95844115184,0.5384238999539288
2168,118.32567154892043,8218.141031028465,0.0,48293.09044564276,0.3767178282215824
2167,447.16508062703537,12762.719443949394,0.0,59324.152302160466,0.8660593832649143
2166,37.61357599904073,15849.082168099003,404.50140248611797,14093.485356128858,0.857345009419862
2165,0.0,42979.868710048664,404.50140248611797,14093.485356128858,0.8545546487706854
2164,0.0,40214.29476170306,296.59779768755647,5190.868085630836,0.792600974702343
2163,340.09653161221183,9773.082022953156,-16.653761772955022,10949.58268820952,0.8610240863485926
2162,164.97015850032645,12583.59343659508,449.01471028202286,11837.928412893916,0.8043843719432828
2161,399.6609488788758,16150.507762245577,244.9908374523812,11533.924678907008,0.6789586920733647
2159,200.3015093098886,8569.334224013626,244.9908374523812,11533.924678907008,0.5558792097443424
2157,612.3345302750408,24155.73917741343,-128.6456243476027,25481.302411188106,0.9716199182491032
2137,118.32567154892043,10145.475964621917,-109.71336688448096,6390.21666063781,0.23515570997687174
2112,57.33954385174305,9136.701206142801,37.61357599904073,15849.082168099003,0.5240836224839358
2135,200.3015093098886,10903.381303704316,399.6609488788758,16150.507762245577,0.725438609059734
2113,723.5699808625989,17617.40153664859,440.09828653956896,13106.825549305458,0.7969198652717338
2136,167.51270329063098,9877.915768228746,-313.5454335552909,30868.151605971634,0.9068814531212316
2110,447.16508062703537,12762.719443949394,479.4472530503361,14021.193361603731,0.46100243830986415
2109,200.3015093098886,10903.381303704316,556.8917160477993,11877.918353221736,0.8585987363526185
2108,37.61357599904073,15849.082168099003,373.214775418409,14157.039809071359,0.8366865472176177
2107,723.5699808625989,17617.40153664859,200.3015093098886,10903.381303704316,0.9326297149958845
2106,0.0,42979.868710048664,3.9796025744334784,45371.56046531529,0.4962106463806602
2105,556.8917160477993,11877.918353221736,479.4472530503361,18939.676965664195,0.5909174173065774
2104,5.617788472502719,13063.754608041207,404.50140248611797,14093.485356128858,0.8790986332273577
2103,0.0,48293.09044564276,-109.71336688448096,9212.918375122677,0.38582744612111153
2102,5.617788472502719,13063.754608041207,0.0,40214.29476170306,0.5060326259276828
2101,340.09653161221183,9773.082022953156,0.0,40214.29476170306,0.8200693252380785
2100,57.33954385174305,11357.985439351756,373.214775418409,20841.7165349335,0.8202699957639359
2099,39.10489782127644,17856.880358891143,-109.71336688448096,9212.918375122677,0.6731946671366399
2098,416.67054590803775,18002.122533786904,373.214775418409,20841.7165349335,0.4505434323942107
2097,57.33954385174305,11357.985439351756,296.59779768755647,8284.001348763792,0.77152383498604
2096,230.31784838774317,13378.163936744433,167.51270329063098,9877.915768228746,0.5769005420135778
2114,0.0,48293.09044564276,-313.5454335552909,30868.151605971634,0.7779440118731329
2115,164.97015850032645,12583.59343659508,296.59779768755647,8284.001348763792,0.6593066641745057
2111,0.0,40352.3267600736,-313.5454335552909,30868.151605971634,0.7837215423115134
2117,6.2365837412034875,8631.255180168573,-109.71336688448096,9212.918375122677,0.3563391291007253
2134,223.02572616489294,10175.572392934395,0.0,40352.3267600736,0.7269518470013048
2133,612.3345302750408,24155.73917741343,479.4472530503361,18939.676965664195,0.6451304156945956
