id,black_mean,black_variance,white_mean,white_variance,evidence
2085,-266.47234462284536,14445.210495724914,194.71406605934035,8085.908691345212,0.9096564656420204
2082,110.20962309503759,5795.289848933024,-374.9448263543067,45477.75137192382,0.9045983603094159
2081,-10.700900883021152,29719.817398110856,-21.34472004230341,6053.254961276311,0.5238816403182223
2080,48.65076820267687,6825.144612152181,373.39575847788205,6847.807337618307,0.8410164010100161
2079,840.5916409430392,10651.41674452175,572.6316601467047,17818.136099101455,0.7948970863321237
2078,0.0,40287.44432988198,-374.9448263543067,45477.75137192382,0.8207685736106525
2077,0.0,59362.84239481291,598.424410682548,9001.54087289228,0.9276465305260436
2076,-24.081556668167057,4739.991015195757,-121.70912175777467,5783.247066220273,0.3602868674649141
2083,840.5916409430392,10651.41674452175,598.424410682548,9001.54087289228,0.7831081957578618
2143,-29.845216322729733,14429.367583540814,214.37034282775343,6764.140228420769,0.3609231055665594
2149,43.23507432303713,13953.303770894656,420.14778259502884,6013.801383570265,0.34532659981274527
2147,-251.38974073950777,15640.985365747452,-29.845216322729744,19830.14665517054,0.43259633427739674
2146,214.37034282775343,6470.873696794687,0.0,60235.272498719016,0.19117958959629267
2145,617.3060518829842,8993.666004650413,0.0,49682.82420544175,0.9643285249929295
2144,43.23507432303712,13895.79460720985,-29.845216322729744,19830.14665517054,0.2772855373877181
2142,-29.845216322729744,19830.14665517054,617.3060518829842,10445.337652827197,0.9179936612998886
2148,-29.845216322729744,19830.14665517054,420.14778259502884,5793.808852418154,0.16952148233730696
2140,-316.1865133213187,14425.067384485672,-29.845216322729744,19830.14665517054,0.5422834382191001
2139,-310.1638494955952,17379.589649113906,-29.845216322729744,19830.14665517054,0.5689744835869326
2138,-316.1865133213187,12923.476175616648,214.37034282775343,6470.873696794687,0.7819943100697432
2137,-316.1865133213187,12923.476175616648,-29.845216322729744,19830.14665517054,0.5425884567807091
2136,214.37034282775343,6470.873696794687,617.3060518829842,10445.337652827197,0.8866232201949901
2135,420.14778259502884,5793.808852418154,214.37034282775343,6470.873696794687,0.7583853933679154
2141,-29.845216322729744,19830.14665517054,0.0,49682.82420544175,0.7109794119234757
2218,123.16379388848078,6555.029096813654,383.34586132927996,5282.678454481779,0.2670954530782107
2219,239.2666779368948,7570.843082770196,383.34586132927996,6019.0732910963425,0.6686377927717371
2220,-114.02060974426499,16614.72378126238,309.17764266346495,3855.2570180593416,0.8163108890231504
2221,-114.02060974426499,16355.229854630592,216.97234124169273,4932.4818211617385,0.7888507754812235
2225,-32.99393198279768,5562.543420782605,429.5865418268226,8491.103058852872,0.8076669863663176
2223,-32.993931982797676,6371.282891643561,309.17764266346495,4761.425913573074,0.7562853348215163
2224,-367.4969466473829,13488.32117687477,-32.993931982797676,6371.282891643561,0.43188180709233875
2217,149.88281609767216,8762.432367273545,309.17764266346495,4761.425913573074,0.4599868628801965
2226,149.88281609767216,9041.37871179856,123.16379388848075,7221.240352953069,0.3424090067637644
2222,216.96650328415453,5928.395533178225,429.5865418268226,9088.187143962314,0.6419904993256265
2216,0.0,60235.272498719016,149.88281609767216,9041.37871179856,0.600212677121877
2213,149.88281609767216,9041.37871179856,-32.993931982797676,6371.282891643561,0.7889817199319236
2214,168.2318188607341,5776.9424194546455,429.5865418268226,9088.187143962314,0.30167276879878185
2227,216.96650328415453,6593.194397489841,309.17764266346495,4761.425913573074,0.6072724379424987
2212,264.6038253788799,13093.45836986647,309.17764266346495,4761.425913573074,0.4561376155968568
2211,-17.02460209740576,8597.616891014251,216.97234124169273,5770.194749526738,0.3322029509996775
2210,-17.024602097405758,8984.442522675132,-32.993931982797676,6371.282891643561,0.533478047206637
2209,216.97234124169273,5770.194749526738,147.41474898302917,8875.916759246806,0.3260388168455909
2208,53.14187276829896,5171.031170563149,309.17764266346495,4761.425913573074,0.45197236739815827
2207,-12.820172096508617,6571.674001714315,374.35501306402267,6255.295249952896,0.7686963249725478
2206,-12.82017209650861,8619.694759406068,309.17764266346495,4761.425913573074,0.29935053872794437
2205,304.8398151908713,27231.420463648334,383.34586132927996,6019.0732910963425,0.579659513792149
2204,304.8398151908713,33711.19218046113,309.17764266346495,4761.425913573074,0.5064730444620658
2215,149.88281609767216,9041.37871179856,304.8398151908713,33711.19218046113,0.4943435294252406
2228,-114.02060974426499,16355.229854630592,216.96650328415453,6593.194397489841,0.760085214681211
2231,186.40622218970307,6997.791696261016,309.17764266346495,4761.425913573074,0.5300380158369508
2230,149.88281609767216,9041.37871179856,179.26617281792036,8152.698719073362,0.3740795910903778
2203,149.88281609767216,9041.37871179856,309.17764266346495,4761.425913573074,0.4600568320095977
2253,-114.02060974426499,16355.229854630592,216.97234124169273,5770.194749526738,0.21213603548094942
2252,309.17764266346495,4761.425913573074,559.1164835574211,6240.0213255698245,0.6896628219477482
2251,149.88281609767216,9041.37871179856,-114.02060974426499,16355.229854630592,0.8405772865726597
2250,216.97234124169273,5770.194749526738,147.4147489830292,11185.191558819533,0.6717627136471513
2249,149.88281609767216,9041.37871179856,472.8548277272819,6350.928459690376,0.593166219995274
2248,383.34586132927996,6019.0732910963425,309.17764266346495,4761.425913573074,0.6101485925948855
2247,-69.68028789448056,5005.283853248929,149.88281609767216,9041.37871179856,0.7499842397293495
2246,-114.02060974426499,16355.229854630592,309.17764266346495,4761.425913573074,0.18446428312107493
2245,-32.993931982797676,6371.282891643561,472.8548277272819,6951.60136292196,0.8422610261340157
2244,309.17764266346495,4761.425913573074,472.8548277272819,6951.60136292196,0.6214359585165454
2243,-69.68028789448056,5806.985095775795,309.17764266346495,4761.425913573074,0.7002992857382462
2242,-69.68028789448056,5806.985095775795,-114.02060974426499,16355.229854630592,0.6724478374825781
2241,216.96650328415453,6593.194397489841,383.34586132927996,6019.0732910963425,0.6952142130836576
2240,-367.4969466473829,12941.374832006113,149.88281609767216,9041.37871179856,0.2065236933815429
2239,-114.02060974426499,16355.229854630592,-32.993931982797676,6371.282891643561,0.41295858780720807
2238,-69.68028789448056,5806.985095775795,-32.993931982797676,6371.282891643561,0.4173290346543863
2237,216.97234124169273,5770.194749526738,472.8548277272819,6951.60136292196,0.6598178681551892
2236,-69.68028789448056,5806.985095775795,123.16379388848075,7221.240352953069,0.4183685684320303
2235,168.2318188607341,6454.500431913914,429.5865418268226,9088.187143962314,0.30239240238755327
2234,304.8398151908713,33711.19218046113,309.17764266346495,4761.425913573074,0.49352695553793424
2233,149.88281609767216,9041.37871179856,-17.024602097405758,8984.442522675132,0.7117798229225994
2254,633.0243680405226,9762.169003933706,429.5865418268226,9088.187143962314,0.8023219162196167
2229,-367.4969466473829,12941.374832006113,309.17764266346495,4761.425913573074,0.8877994377631384
2202,179.26617281792036,9835.376488793228,304.8398151908713,33711.19218046113,0.6267549675789302
2232,383.34586132927996,6019.0732910963425,429.5865418268226,9088.187143962314,0.5690949729307868
2200,-23.764400837985658,3933.4585301190227,-69.68028789448056,5806.985095775795,0.6864099573597392
2172,304.8398151908713,33711.19218046113,559.1164835574211,6900.534521260006,0.36243186422001067
2171,139.65833719790479,6039.210442540161,309.17764266346495,4761.425913573074,0.6294312687213472
2170,149.88281609767216,9041.37871179856,216.96650328415453,6593.194397489841,0.3823238160300654
2169,179.26617281792036,9835.376488793228,719.0159741262577,10443.881516283129,0.14296201728229635
2168,0.0,41263.90472827738,-69.68028789448056,5806.985095775795,0.7857066851395211
2167,-23.764400837985654,5711.192572452661,309.17764266346495,4761.425913573074,0.42992587819207245
2166,149.88281609767216,9041.37871179856,420.33117498186607,11702.49827893441,0.5627884071161058
2165,139.6583371979048,6685.6855590872865,383.34586132927996,6019.0732910963425,0.7750082158021163
2164,-32.993931982797676,6371.282891643561,216.97234124169273,5770.194749526738,0.27830681833983467
2163,0.0,41263.90472827738,309.17764266346495,4761.425913573074,0.5322341776023111
2162,-367.4969466473829,12941.374832006113,53.141872768298946,5880.0514996571355,0.7354105946267349
2161,-367.4969466473829,12941.374832006113,-17.024602097405758,8984.442522675132,0.5867494982797429
2160,216.96650328415453,6593.194397489841,309.17764266346495,4761.425913573074,0.3927275620575013
2159,216.97234124169273,5770.194749526738,309.17764266346495,4761.425913573074,0.5295298263167545
2158,-79.3631512819458,4725.132814095396,-52.81970353000607,4394.139590388523,0.3642471680542212
2157,-69.68028789448056,5806.985095775795,139.6583371979048,6685.6855590872865,0.5645113117072197
2156,-367.4969466473829,12941.374832006113,216.96650328415453,6593.194397489841,0.8261132973465484
2155,-39.43361609492913,5472.232857060332,-52.819703530006066,5188.444769323976,0.4689301884969912
2154,319.1790259657951,9659.122631396525,309.17764266346495,4761.425913573074,0.5259482786601781
2153,0.0,60235.272498719016,309.17764266346495,4761.425913573074,0.6493709877973675
2152,-23.764400837985654,5711.192572452661,-52.819703530006066,5188.444769323976,0.6653480208079056
2151,-79.36315128194582,6411.606037728803,309.17764266346495,4761.425913573074,0.64027468149521
2201,-367.4969466473829,12941.374832006113,149.88281609767216,9041.37871179856,0.7934763066184571
2173,-23.764400837985654,5711.192572452661,216.96650328415453,6593.194397489841,0.44849512354235876
2174,-69.68028789448056,5806.985095775795,149.88281609767216,9041.37871179856,0.7489977643192861
2150,-32.993931982797676,6371.282891643561,147.4147489830292,11185.191558819533,0.43610572717443036
2176,304.8398151908713,33711.19218046113,168.2318188607341,6454.500431913914,0.6611743605216283
2199,139.6583371979048,6685.6855590872865,179.26617281792036,9835.376488793228,0.5378846498600174
2198,-52.819703530006066,5188.444769323976,179.26617281792036,9835.376488793228,0.592261979007218
2197,0.0,41263.90472827738,216.96650328415453,6593.194397489841,0.43118878316436604
2196,309.17764266346495,4761.425913573074,502.66091237481356,9815.760177414193,0.6552831633735448
2195,-32.993931982797676,6371.282891643561,309.17764266346495,4761.425913573074,0.7562853348215163
2194,-69.68028789448056,5806.985095775795,179.26617281792036,9835.376488793228,0.6128059185840692
2193,-32.993931982797676,6371.282891643561,147.4147489830292,11185.191558819533,0.43610572717443036
2175,-367.4969466473829,12941.374832006113,216.97234124169273,5770.194749526738,0.8271180653296915
2191,216.97234124169273,5770.194749526738,309.17764266346495,4761.425913573074,0.5295298263167545
2190,-79.36315128194582,6411.606037728803,-52.819703530006066,5188.444769323976,0.6336590749503714
2189,139.6583371979048,6685.6855590872865,168.2318188607341,6454.500431913914,0.5242932334985908
2192,-32.993931982797676,6371.282891643561,216.97234124169273,5770.194749526738,0.27830681833983467
2187,-12.82017209650861,8619.694759406068,-114.02060974426499,16355.229854630592,0.6329427024354586
2188,0.0,42501.90761009147,309.17764266346495,4761.425913573074,0.659230262005465
2178,-395.2655164644058,5788.663156457567,-23.764400837985654,5711.192572452661,0.6557284789424616
2179,-23.764400837985654,5711.192572452661,79.414344142668,11566.288267437534,0.42795741651699526
2180,-79.36315128194582,6411.606037728803,559.1164835574211,6900.534521260006,0.8707549156932042
2181,216.96650328415453,6593.194397489841,472.8548277272819,6951.60136292196,0.693652786288666
2177,-367.4969466473829,12941.374832006113,-52.819703530006066,5188.444769323976,0.3818723840571053
2183,53.141872768298946,5880.0514996571355,309.17764266346495,4761.425913573074,0.45219764294981774
2184,-17.024602097405758,8984.442522675132,216.97234124169273,5770.194749526738,0.33256907009359826
2185,-23.764400837985654,5711.192572452661,149.88281609767216,9041.37871179856,0.44366672785220784
2186,-12.82017209650861,8619.694759406068,-32.993931982797676,6371.282891643561,0.46103364883249653
2182,-17.024602097405758,8984.442522675132,-32.993931982797676,6371.282891643561,0.46652195279336295
2274,387.51111690259773,6773.836778895511,614.7300887079679,8500.064833604663,0.7560093965366957
2273,421.61081291558384,11022.550951508107,225.8284621768438,5616.663227486676,0.7430801606273189
2272,151.5040359977652,6559.154176680442,279.372038719156,7449.6429267531685,0.35088558438738854
2271,651.1548743178574,10314.591171426651,385.0269155651213,7080.754945622509,0.8063511351905385
2270,310.64383348075717,10439.240482006137,523.0714751770826,6176.340037494449,0.7397439771279682
2269,151.5040359977652,6580.726735257258,614.7300887079679,9336.635399858586,0.916673017495313
2268,225.8284621768438,5770.533084906476,385.0269155651213,7189.501338407692,0.6867093502063906
2267,310.64383348075717,12297.017884798928,279.372038719156,7381.196383401216,0.5517595954511583
2265,387.51111690259773,6851.896469828838,523.0714751770826,6288.180623692648,0.340954206904495
2266,421.61081291558384,11536.229541861909,351.6335750450974,9951.548032356355,0.5984252635036147
2263,421.61081291558384,11536.229541861909,279.372038719156,7381.196383401216,0.315852630543098
2262,351.6335750450974,9535.425936368589,151.5040359977652,6580.726735257258,0.25197556875876115
2261,225.8284621768438,5770.533084906476,387.51111690259773,6851.896469828838,0.6898936507470338
2260,523.0714751770826,6288.180623692648,385.0269155651213,7189.501338407692,0.6848536463173955
2259,310.64383348075717,12297.017884798928,614.7300887079679,9336.635399858586,0.815615144484167
2258,279.372038719156,7381.196383401216,225.8284621768438,5770.533084906476,0.41753874477999164
2257,651.1548743178574,10164.962820153643,151.5040359977652,6580.726735257258,0.9369949802907312
2256,387.51111690259773,6851.896469828838,421.61081291558384,11536.229541861909,0.4694843433103849
2255,351.6335750450974,9535.425936368589,523.0714751770826,6288.180623692648,0.6974034156903002
2264,614.7300887079679,9336.635399858586,651.1548743178574,10164.962820153643,0.4667628926378021
2317,-423.6071842007856,48367.75132539779,-134.85135516024894,9890.041870710513,0.7675327213125859
2306,-7.959941283037539,4555.403121826629,-110.8313143801984,23366.70880496289,0.3671060667683266
2315,432.6598456325988,6013.996919464329,297.927436711872,2415.1402634264896,0.6864982385632048
2314,639.2634803334456,9073.09030106787,426.28383562494,7556.087631357879,0.7599161502299872
