id,black_mean,black_variance,white_mean,white_variance,evidence
2228,-164.73839350058256,14680.52127640352,123.16855629268238,5272.8079149280775,0.8244274345962115
2231,186.47615614164158,6401.23658477954,178.50190431187954,3759.290650940261,0.5093756092089661
2230,108.63991023008145,8607.510683959432,130.03648284746924,6628.636415948959,0.5468921720819276
2203,108.63991023008145,8607.510683959432,178.50190431187954,3759.290650940261,0.6099297241736914
2253,-164.73839350058256,14680.52127640352,145.1290806176526,4520.405793449556,0.15856273539365415
2252,178.50190431187954,3759.290650940261,368.46077243202876,5085.128081322025,0.7520499909670494
2251,108.63991023008145,8607.510683959432,-164.73839350058256,14680.52127640352,0.7842575419259108
2250,145.1290806176526,4520.405793449556,2.5876569813381947,9067.643549386577,0.6609715843044381
2249,108.63991023008145,8607.510683959432,307.60068508614825,5035.171797634167,0.7548443843875966
2248,294.40180938854496,4877.9685005166875,178.50190431187954,3759.290650940261,0.6329631959558452
2247,-22.636490759952896,4557.867157534935,108.63991023008145,8607.510683959432,0.683158457882306
2246,-164.73839350058256,14680.52127640352,178.50190431187954,3759.290650940261,0.13542039914149176
2245,-46.62830786372419,5138.098259614651,307.60068508614825,5549.688546764151,0.8803324178632309
2244,178.50190431187954,3759.290650940261,307.60068508614825,5549.688546764151,0.6847711113113937
2243,-22.63649075995289,5071.053294000998,178.50190431187954,3759.290650940261,0.7632914854976225
2242,-22.63649075995289,5071.053294000998,-164.73839350058256,14680.52127640352,0.6550674519923528
2241,123.16855629268238,5272.8079149280775,294.40180938854496,4877.9685005166875,0.7308372423925715
2240,-304.2112296146477,13509.831508980888,108.63991023008145,8607.510683959432,0.10077463639551731
2239,-164.73839350058256,14680.52127640352,-46.62830786372419,5138.098259614651,0.33812777744620703
2238,-22.63649075995289,5071.053294000998,-46.62830786372419,5138.098259614651,0.4880054972717638
2237,145.1290806176526,4520.405793449556,307.60068508614825,5549.688546764151,0.7215160767814555
2236,-22.63649075995289,5071.053294000998,112.77331653969273,5894.321463416626,0.3097575322412761
2235,81.01990661790434,5316.165542974699,244.68989338701732,7492.63736982452,0.2804902623096878
2234,240.10322866300848,29104.843938107297,178.50190431187954,3759.290650940261,0.4454916848865209
2233,108.63991023008145,8607.510683959432,-32.77343680720895,7320.86194139023,0.6575282717538481
2254,511.5420756610381,7989.211844231611,244.68989338701732,7492.63736982452,0.7879861783310521
2229,-304.2112296146477,13509.831508980888,178.50190431187954,3759.290650940261,0.9325550773776068
2202,130.03648284746924,7816.441970676384,240.10322866300848,29104.843938107297,0.6406131985743175
2232,294.40180938854496,4877.9685005166875,244.68989338701732,7492.63736982452,0.5455413230766661
2200,58.6622643627139,3447.7628143921092,-22.63649075995289,5071.053294000998,0.5885813797322433
2172,240.10322866300848,29104.843938107297,368.46077243202876,5591.316242625249,0.33845128132923674
2171,60.282944229031905,5086.135482855971,178.50190431187954,3759.290650940261,0.6724223088139425
2170,108.63991023008145,8607.510683959432,123.16855629268238,5272.8079149280775,0.5383997409655974
2169,130.03648284746924,7816.441970676384,556.4835705531806,8556.346540248562,0.08885308678014599
2168,0.0,41807.26623294548,-22.63649075995289,5071.053294000998,0.5084156788734386
2167,58.6622643627139,4666.277418390574,178.50190431187954,3759.290650940261,0.3251936401320901
2166,108.63991023008145,8607.510683959432,305.930502997094,9122.190023610417,0.7482390569730273
2165,60.28294422903191,5554.43063131055,294.40180938854496,4877.9685005166875,0.7921927267169835
2164,-46.62830786372419,5138.098259614651,145.1290806176526,4520.405793449556,0.24720934771063924
2163,0.0,41807.26623294548,178.50190431187954,3759.290650940261,0.7036841310938782
2162,-304.2112296146477,13509.831508980888,90.97371168559077,4846.170148117372,0.8942122741792156
2161,-304.2112296146477,13509.831508980888,-32.77343680720895,7320.86194139023,0.810524416257927
2160,123.16855629268238,5272.8079149280775,178.50190431187954,3759.290650940261,0.4064659654333835
2159,145.1290806176526,4520.405793449556,178.50190431187954,3759.290650940261,0.5650400643290385
2158,30.18800365150438,4057.8550917009557,23.641809742049794,3703.9178570251247,0.5114674615999053
2157,-22.63649075995289,5071.053294000998,60.28294422903191,5554.43063131055,0.6275771296988164
2156,-304.2112296146477,13509.831508980888,123.16855629268238,5272.8079149280775,0.9092521762252531
2155,-11.287873958374718,4636.2137056708825,23.64180974204979,4248.395374278135,0.5668347863937028
2154,237.80350249917706,7912.499350611172,178.50190431187954,3759.290650940261,0.5582891949382379
2153,0.0,60235.272498719016,178.50190431187954,3759.290650940261,0.6910190007474284
2152,58.6622643627139,4666.277418390574,23.64180974204979,4248.395374278135,0.5269213097674154
2151,30.188003651504374,5220.98851565812,178.50190431187954,3759.290650940261,0.7071913109114074
2201,-304.2112296146477,13509.831508980888,108.63991023008145,8607.510683959432,0.8992253636044827
2173,58.6622643627139,4666.277418390574,123.16855629268238,5272.8079149280775,0.6047853078179481
2174,-22.63649075995289,5071.053294000998,108.63991023008145,8607.510683959432,0.6826298149061276
2150,-46.62830786372419,5138.098259614651,2.5876569813381947,9067.643549386577,0.4172208078288318
2176,240.10322866300848,29104.843938107297,81.01990661790434,5316.165542974699,0.6625111850895928
2199,60.28294422903191,5554.43063131055,130.03648284746924,7816.441970676384,0.6091187012748325
2198,23.64180974204979,4248.395374278135,130.03648284746924,7816.441970676384,0.655075216169593
2197,0.0,41807.26623294548,123.16855629268238,5272.8079149280775,0.6482165326850944
2196,178.50190431187954,3759.290650940261,348.04950562195995,8056.677802125854,0.7269798609015816
2195,-46.62830786372419,5138.098259614651,178.50190431187954,3759.290650940261,0.7861276506148591
2194,-22.63649075995289,5071.053294000998,130.03648284746924,7816.441970676384,0.7074694706068434
2193,-46.62830786372419,5138.098259614651,2.5876569813381947,9067.643549386577,0.4172208078288318
2175,-304.2112296146477,13509.831508980888,145.1290806176526,4520.405793449556,0.9193411013417986
2191,145.1290806176526,4520.405793449556,178.50190431187954,3759.290650940261,0.5650400643290385
2190,30.188003651504374,5220.98851565812,23.64180974204979,4248.395374278135,0.4886666114829221
2189,60.28294422903191,5554.43063131055,81.01990661790434,5316.165542974699,0.547336833157724
2192,-46.62830786372419,5138.098259614651,145.1290806176526,4520.405793449556,0.24720934771063924
2187,-3.6423774516128913,7109.3441389291165,-164.73839350058256,14680.52127640352,0.6747154169993741
2188,0.0,43922.85288527284,178.50190431187954,3759.290650940261,0.7020910310021578
2178,-125.1322802584093,5186.755425793234,58.6622643627139,4666.277418390574,0.7443916810628287
2179,58.6622643627139,4666.277418390574,59.99747402403267,10114.718316725983,0.5211505900622864
2180,30.188003651504374,5220.98851565812,368.46077243202876,5591.316242625249,0.8705615003381959
2181,123.16855629268238,5272.8079149280775,307.60068508614825,5549.688546764151,0.7437951578917836
2177,-304.2112296146477,13509.831508980888,23.64180974204979,4248.395374278135,0.14453562798817704
2183,90.97371168559077,4846.170148117372,178.50190431187954,3759.290650940261,0.36496314091028176
2184,-32.77343680720895,7320.86194139023,145.1290806176526,4520.405793449556,0.26425452595006027
2185,58.6622643627139,4666.277418390574,108.63991023008145,8607.510683959432,0.41577417401807254
2186,-3.6423774516128913,7109.3441389291165,-46.62830786372419,5138.098259614651,0.46322075797334417
2182,-32.77343680720895,7320.86194139023,-46.62830786372419,5138.098259614651,0.5015054163300521
2274,196.2142869854459,5865.401316596147,450.8289568778103,6760.756895030578,0.8070564036574346
2273,295.5330343546115,8817.291725144561,127.1621267176899,4679.802481056672,0.6908711930392076
2272,124.78794802771326,5498.2619832977525,200.71855416806832,6438.984278743648,0.38216144988039746
2271,522.7721292727819,8375.397051959468,277.43485291794246,5748.014991069023,0.7700293501078805
2270,207.13466398383758,8979.061537732745,335.847666979317,5081.4970148993025,0.6793106103560753
2269,124.78794802771326,5502.351582999585,450.8289568778103,7434.845750878784,0.860111708617098
2268,127.1621267176899,4767.81633818874,277.43485291794246,5805.543215244144,0.7074870381926617
2267,207.13466398383758,10169.053041048779,200.71855416806832,6358.3147298850145,0.4889992054004419
2265,196.2142869854459,5940.556656496586,335.847666979317,5138.434198115203,0.3050641589530845
2266,295.5330343546115,9151.285512540102,258.073184273093,8156.094664732904,0.5286251230389768
2263,295.5330343546115,9151.285512540102,200.71855416806832,6358.3147298850145,0.3983830002842602
2262,258.073184273093,7858.908342050883,124.78794802771326,5502.351582999585,0.3498205751339575
2261,127.1621267176899,4767.81633818874,196.2142869854459,5940.556656496586,0.6100518382593209
2260,335.847666979317,5138.434198115203,277.43485291794246,5805.543215244144,0.5573999961689166
2259,207.13466398383758,10169.053041048779,450.8289568778103,7434.845750878784,0.7913273116345803
2258,200.71855416806832,6358.3147298850145,127.1621267176899,4767.81633818874,0.4229290179273558
2257,522.7721292727819,8232.889491714686,124.78794802771326,5502.351582999585,0.8846584851266598
2256,196.2142869854459,5940.556656496586,295.5330343546115,9151.285512540102,0.3560409562170755
2255,258.073184273093,7858.908342050883,335.847666979317,5138.434198115203,0.6193636151351075
2264,450.8289568778103,7434.845750878784,522.7721292727819,8232.889491714686,0.389673443208622
2317,-297.6081682014203,41646.60178263702,-107.57891636004766,8837.94891480765,0.7107176115686604
2306,82.32920274619333,3880.9946113781934,-145.04653706385065,18259.519422070345,0.25668734426666384
2315,245.52137665300273,5288.498670495681,156.16730869435563,2174.638675500903,0.5997957404055235
2314,513.3981025712797,7423.938524878431,317.29717464619875,5917.794364703694,0.7214847244228602
2313,-155.94146531949198,40843.47713359859,30.954319415506404,4896.503846379185,0.7114435837600592
2309,-30.217093591031464,5777.704072096267,152.9971214605163,5107.509300599981,0.7424600817767766
2311,15.438684068642074,4720.638270153368,165.32007195863685,7619.570769366932,0.7050106067717701
2310,446.76830662814905,12748.479986169385,362.67003712449514,5267.4917325786155,0.5869700746704749
2318,169.12094873802474,6406.680483109894,27.98510398400732,4283.861000985115,0.6620664196437176
2308,143.85947687481323,4024.4055924042686,323.2422421265705,13958.840516573902,0.7300145959183033
2307,165.8637028320778,5487.197078386011,120.3592688860192,4334.750472945914,0.45928084151264614
2312,269.9065689149695,7487.925250761114,347.72991259185335,4652.893068997234,0.620051881873597
2319,-73.80311454091172,8872.75339383343,93.73868415466406,7840.6964227510925,0.719159346979316
2324,27.985103984007313,4855.090813073856,-30.217093591031475,6277.182230839483,0.5570536872208494
2321,15.438684068642079,5277.217298296524,82.32920274619333,4508.710502824393,0.6079430478047783
2322,-145.04653706385065,18489.304388210963,165.8637028320778,5705.258908891465,0.8363396482168141
2323,120.3592688860192,4649.222516458612,264.5987402319501,5325.243073183387,0.701417477639491
2325,512.999032993331,8567.668053980296,446.76830662814905,12750.51458952341,0.5635490636954038
2326,21.277580358413402,14764.283663160615,-155.94146531949198,34326.310320481214,0.6710184835090948
2327,513.3981025712797,7540.389475599248,323.2422421265705,13482.67377857656,0.7068162674776166
2328,152.99712146051633,5421.634448845156,269.9065689149695,7522.075386582623,0.3332776480127051
2329,347.72991259185335,4954.939303001588,362.9841143873078,9266.944787960467,0.5392560023582444
2330,156.16730869435563,2858.189688947115,165.32007195863685,7925.172368920272,0.46794019267520054
2331,362.67003712449514,5741.176384217674,245.52137665300273,5533.862891048912,0.36769052338053787
2332,-107.57891636004766,10594.932210353383,-73.80311454091172,10580.100847959824,0.43942028862779525
2333,93.73868415466406,9677.400230659716,317.29717464619875,7035.064623808303,0.22556583744547226
2334,30.954319415506397,5460.062889467565,143.85947687481323,4637.507008935597,0.6647739643879844
2320,327.03924061006967,4135.274068024728,169.12094873802474,6800.672287983388,0.3183729874495552
2305,362.9841143873078,9251.918458237567,327.03924061006967,4722.403336366837,0.5272458387368844
2316,264.5987402319501,5603.453903428683,512.999032993331,8660.798002498077,0.7996270433225527
2303,-145.04653706385065,18489.304388210963,347.72991259185335,4954.939303001588,0.9311758730448224
2304,327.03924061006967,4722.403336366837,152.99712146051633,5421.634448845156,0.7009972940904455
2275,269.9065689149695,7522.075386582623,327.03924061006967,4722.403336366837,0.40609206435380557
2276,93.73868415466406,9677.400230659716,-297.6081682014203,38013.0600331603,0.8458985394204366
2277,143.85947687481323,4637.507008935597,446.76830662814905,12750.51458952341,0.8386634648286828
2278,120.3592688860192,4649.222516458612,362.67003712449514,5741.176384217674,0.7995065786731368
2279,323.2422421265705,13482.67377857656,264.5987402319501,5603.453903428683,0.44510144677903896
2280,-155.94146531949198,34326.310320481214,-107.57891636004766,10594.932210353383,0.42998667330368895
2281,245.52137665300273,5533.862891048912,165.8637028320778,5705.258908891465,0.5849008287787333
2282,152.99712146051633,5421.634448845156,27.985103984007313,4855.090813073856,0.6428677111899076
2283,317.29717464619875,7035.064623808303,512.999032993331,8660.798002498077,0.7490967159874204
2284,347.72991259185335,4954.939303001588,513.3981025712797,7540.389475599248,0.7220231729878362
2286,169.12094873802474,6800.672287983388,82.32920274619333,4508.710502824393,0.5940279714909504
2287,-30.217093591031475,6277.182230839483,-145.04653706385065,18489.304388210963,0.3800232915360485
2288,-73.80311454091172,10580.100847959824,15.438684068642079,5277.217298296524,0.36873458546719573
2285,362.9841143873078,9251.918458237567,156.16730869435563,2858.189688947115,0.734279580568632
2290,156.16730869435563,2858.189688947115,93.73868415466406,9677.400230659716,0.5620214686858567
2302,-297.6081682014203,38013.0600331603,-30.217093591031475,6277.182230839483,0.7825132827592076
2301,82.32920274619333,4508.710502824393,21.277580358413395,15182.249496449218,0.5577038873442847
2300,264.5987402319501,5603.453903428683,245.52137665300273,5533.862891048912,0.5054063135111337
2289,21.277580358413395,15182.249496449218,165.32007195863685,7925.172368920272,0.6876486058453881
2298,512.999032993331,8660.798002498077,362.9841143873078,9251.918458237567,0.6657063038687082
