player,day,mean,variance
175,2722,-266.35887498576983,3161.1951443875146
175,2784,-265.33727871786164,3310.247236805901
175,2791,-265.06497928461386,3341.5419112080367
175,2798,-265.1901400515931,3380.0303512704795
175,2805,-265.2433443243402,3420.4205193674948
175,2807,-265.3073447441227,3432.9199391811676
175,2814,-265.72043568552493,3480.0900227044435
175,2828,-265.558329388525,3595.41666789438
179,2296,-391.0494716642618,92121.62702918424
176,2303,-350.47607333409377,13475.713642400793
176,2310,-350.96984068611636,13437.925207418057
176,2317,-351.2411413690346,13422.8966560043
176,2387,-353.4680062158557,13330.274398029962
176,2512,-355.87794488018375,13311.444039040538
176,2784,-356.83827223474225,13669.173326845688
176,2791,-357.02242371713027,13717.829936388634
181,2331,213.66310898920105,42417.73291478486
187,2351,-89.54793356962023,16047.682148293678
187,2512,-90.55294740356747,15483.363089207178
187,2722,-85.89002339006035,15969.960612999948
186,2351,28.60743093676494,26948.17169594393
188,2351,47.36160323766075,4803.068094511583
188,2387,50.14148562448256,4599.854119632832
188,2394,50.52320698389842,4566.063565463152
188,2471,57.7752195287292,4210.413492802998
188,2478,58.56934545503228,4180.1932287176105
188,2485,58.98065529296496,4157.957541734142
188,2492,59.46375822312532,4138.071888688067
188,2512,61.67715110743311,4086.6592872675355
188,2539,62.998167469302786,4051.684598035753
188,2546,63.5651937775361,4045.4594655096676
188,2553,64.29083491007798,4042.9200226699495
188,2560,64.97733696928466,4041.5323129376407
188,2609,68.87367609483387,4045.357493567978
188,2610,68.98454215784558,4046.2038035864944
188,2611,69.1072856518106,4047.8117354056717
188,2722,82.3608504406748,4294.927386879328
188,2750,85.67291557099358,4384.430089373877
188,2757,86.4810133236323,4406.777892245323
188,2764,87.10251821444037,4433.358206670006
188,2771,87.84165622156767,4463.657633992789
188,2807,91.2871435676633,4629.229537071045
188,2814,91.85294454337937,4674.3910069982585
188,2821,92.17526488571454,4723.6924127113125
188,2828,92.03308963764934,4781.944003704765
190,2351,-235.38290028351125,7213.628319321286
190,2426,-243.22925237964608,6887.636029473132
190,2691,-266.4240521310191,6850.356558904575
190,2698,-266.99057508963483,6847.006999984825
190,2722,-268.89159228072407,6836.575727067888
190,2726,-269.2105491939023,6845.7380421360795
190,2807,-275.2452004891876,7043.044662706186
190,2814,-275.68399174284417,7063.645922860747
190,2821,-275.9694365542891,7110.717779347911
190,2828,-276.13868582951613,7164.183183817035
189,2351,-290.78070308321844,17384.011799020587
189,2569,-304.95093142307775,17199.144340931343
189,2576,-305.24386721350584,17215.57859845011
189,2583,-305.2995534701383,17269.151004591713
193,2352,-95.50823953480996,22536.98259033818
193,2359,-95.52511292470706,22555.036033296186
193,2366,-95.39119360238571,22595.993419242906
192,2352,-133.95300590023965,62.92341819106864
192,2359,-134.01991425048323,41128.939760137066
198,2415,4.192616346664116,10290.546129475388
198,2422,4.103134880071599,10268.9045607511
198,2429,4.1343507186533195,10256.648091358002
198,2436,4.129311364668632,10265.316488623173
198,2814,-12.426108467977983,12179.414362599091
198,2821,-12.621020654446914,12222.454573140712
198,2828,-12.704465418909107,12276.34491377999
197,2415,312.7253243523464,10765.885305167312
197,2422,312.91085236486146,10742.713408565343
197,2512,313.9164442149437,10549.96276860788
197,2750,301.6563939403915,10989.24482089612
197,2757,301.2559410917611,11003.620533041776
197,2764,300.66269229218835,11029.321339057717
197,2771,300.17917246510865,11064.64908819349
197,2814,297.5515776877269,11316.570748728269
197,2821,297.307626406045,11369.09815378755
205,2443,-116.02528026557992,45211.90988245872
201,2471,28.85780537241107,9164.719044690064
201,2478,28.64117415438836,9137.768642093606
201,2722,29.013475124832496,8386.612191575696
201,2750,28.253501480410424,8390.723229471738
201,2757,27.985331037959543,8397.120111907758
201,2764,27.814144373285934,8410.190651682793
201,2771,27.513713316092783,8431.132871392932
201,2807,25.271259085418087,8578.411259400027
207,2499,49.04533250420447,49331.57756093402
204,2512,265.15360476050057,39189.41112622619
203,2512,-173.2562918723494,39571.304759809864
209,2609,366.25497851894175,25384.380424687264
209,2610,366.2764422722579,25382.709521185992
209,2611,366.2796370825583,25386.324710825116
208,2609,725.1710061025258,28680.09417523728
208,2610,725.2135622005761,28673.94796115337
208,2611,725.2158987800935,28675.5062773573
214,2701,-66.76471062378131,31533.02781667066
213,2701,-180.38352369587108,41394.45606711368
211,2722,-202.444250685603,7633.467278791255
211,2791,-202.43146082011404,7368.694131561807
211,2798,-203.01603433454304,7367.869035807191
211,2805,-203.22021356277645,7386.603456182205
211,2814,-203.74759520533146,7447.980220225002
211,2828,-204.15716167541473,7558.523585197139
210,2722,46.99000952636918,28715.580898249234
212,2722,-231.70429305258568,9293.789877559246
212,2791,-232.1431369801961,9122.089841129917
212,2805,-231.59241932075344,9155.856310862071
212,2807,-231.58114751670058,9168.591032098788
216,2750,-597.4219999209843,15153.983900789985
216,2757,-597.7346652532426,15099.26845351609
216,2764,-597.9855280115037,15053.481565144946
216,2771,-598.2039234382445,15012.81112595101
216,2791,-598.5659111646424,14930.086154472903
216,2798,-598.6285642999102,14910.049852820222
216,2805,-598.5667761958922,14907.64361499202
216,2807,-598.6440424325754,14908.316780010717
216,2821,-599.0015089135567,14936.38138091376
216,2841,-599.2513960659634,15009.396518337568
216,2848,-599.2784575332116,15043.508450608975
216,2854,-599.2238027689854,15082.84482809542
216,2862,-599.115827310719,15140.884194520591
218,2750,-408.60912260667294,2919.1481290017937
218,2757,-408.8888345985449,2858.6998441021365
218,2764,-409.4489867579293,2800.279576220627
218,2771,-409.9904429035308,2742.3383520195657
218,2784,-411.16630360737514,2638.4010220978453
218,2791,-411.1087395941505,2594.5126001128524
218,2798,-410.3940440248058,2571.6085079407767
218,2805,-410.23903325317934,2569.9416344805613
218,2807,-410.42768473104894,2575.2668553521466
218,2814,-410.14819542655636,2611.4238009452743
218,2821,-409.70371343368515,2660.7211682821094
218,2828,-409.3505040736376,2711.849878621318
218,2841,-408.83661974265374,2816.314987516452
218,2848,-408.84094238821496,2874.4410964785416
218,2854,-408.9224977314067,2926.139425198323
218,2862,-409.0032303778166,2995.909620797204
221,2784,-806.6903922759863,62.93576743818517
221,2791,-806.8344213498866,36489.59391325
223,2784,-778.5469555176797,42745.734921808915
223,2805,-779.3886632570685,42655.891039602386
223,2841,-780.0300926529378,42726.387910984515
223,2848,-780.1508166220043,42742.083534676916
223,2854,-780.2440107455144,42760.549159031274
223,2862,-780.3519863248483,42793.03111633829
225,2784,-678.9535957281295,188.66132590977563
225,2805,-680.4836516423121,30009.541014538343
224,2784,-344.10393201047816,75872.78652303913
222,2784,-622.6759166470232,62.960283425770385
222,2791,-622.8511191423316,54601.269124376566
219,2791,-482.2305456842126,22797.080496824736
219,2798,-482.35173730585785,22779.644142864163
219,2805,-482.6912847073063,22785.00563539215
215,2791,133.98459175733902,62.90805588057001
215,2798,134.01358459265205,39007.55720708516
226,2798,-432.9049298855235,111094.07725019546
227,2805,4.972941558083326,58597.23576215967
217,2805,-445.44452956545894,12536.980140362573
217,2807,-445.3147996456316,12540.378815043938
217,2814,-445.1152829198373,12590.345818331121
229,2807,-139.35695887179028,62.93649945993151
229,2814,-139.47454720214404,39503.44579279642
230,2814,196.61162212501378,11559.945714775957
230,2821,196.7224758199181,11522.649740863384
230,2828,197.11003512719256,11519.147544632571
228,2814,207.08630114315204,40613.52201994335
228,2821,206.95858836903486,40628.33332895379
228,2828,206.87198390786367,40660.32192376275
231,2841,28.08061246160924,28608.682379319904
231,2848,28.144935476880693,28615.538765459874
231,2854,28.21008958258861,28624.658653684834
231,2862,28.10606934714836,28670.830291250983
