id,black_mean,black_variance,white_mean,white_variance,evidence
1988,42.752948581982565,18468.737091265677,-37.31647773073,6095.097245956355,0.5969343938683773
1987,346.1662045364441,3544.378681418741,68.84920369895308,4490.491298165747,0.8197077185173004
1986,142.2540666754321,2719.9593316307078,195.72649803364544,2547.8328949898114,0.5733428074504356
1985,421.1962364183982,5902.736078923532,73.31460502996788,4880.87750575922,0.8672054150718396
1984,226.35329487897624,5838.142557140311,79.27865682119622,1121.0785382045474,0.3090553470389623
1992,155.75812352012284,4898.9184259126,45.72608276992615,6954.230614896516,0.35848498266593176
1991,39.24133657336506,3475.7011691694493,415.4027883114135,4125.262014559743,0.8879569569007218
1917,-31.032372787840654,3029.3584423066754,87.31573447111904,1139.604644646712,0.7912836368807664
1918,-195.22976997721028,19095.743844472843,113.97637922560257,2607.121143059568,0.9138946991158715
1910,113.46560753592198,2437.3832594880714,60.55939523735912,3098.544421276254,0.5509626183620975
1926,113.97637922560257,2620.706963555977,207.55712101319443,5594.233448938005,0.16000461873544336
1925,100.26760120858289,2466.856109500377,87.31573447111904,1136.6110276752593,0.808988410450679
1924,353.17760683691506,3615.250769049987,429.03601747023276,5871.495519381932,0.6003983581383
1919,39.459897209199575,1537.9147374515653,154.41175122631222,10646.242267140573,0.25231037671516254
1923,-168.44698961125448,5818.978489799709,-25.758993681138016,1832.0214657464285,0.21907375253453412
1922,-195.22976997721028,18367.511771989834,-106.90493165608822,10102.437600845087,0.14651792822617396
1920,87.31573447111904,1136.6110276752593,154.41175122631225,10032.57209621895,0.4119192464960883
1921,-106.90493165608825,9798.04500022648,174.56678755148607,40713.2384781787,0.8750036432065961
1916,31.90051158412221,2250.0970341416323,71.44520148641158,4823.632207147397,0.33010042751732
1915,39.459897209199575,1527.7994664894093,-45.652935979017286,4294.270512877241,0.4932775062370031
1914,243.8361356166634,1976.0762078675546,87.31573447111904,1136.6110276752593,0.29315641032219186
1913,44.100755204601676,4064.7353646352867,113.97637922560257,2620.706963555977,0.8467184819328553
1912,67.48817707441937,4480.942246127562,87.31573447111904,1136.6110276752593,0.3917005215467023
1911,11.121259245443673,6286.254221967267,100.26760120858289,2440.469208406017,0.6179942752787062
1909,-106.90493165608825,9798.04500022648,87.31573447111904,1136.6110276752593,0.8213209473257614
1929,181.5953336746819,5389.205901514393,93.72964041675999,1096.9525934972644,0.49707808920184027
1927,93.72964041675999,1114.5247921854418,81.87339813665731,8988.269482670918,0.5158246158295442
1928,-144.69708931472917,5521.863414676523,-33.4919913875488,1826.324943411499,0.24977221972594607
1930,40.725740194966455,3453.7822414751763,52.49816631233644,4619.4892812709595,0.6345517378466621
1931,-163.76864271965184,10219.546457903163,181.5953336746819,5183.65568088061,0.859930414147776
1932,93.72964041675999,1114.5247921854418,439.58629504469366,5793.85472493505,0.0367102264754706
1933,93.72964041675999,1114.5247921854418,-57.26090160040962,4203.049524951449,0.6975282200419398
1934,-0.7186834170982811,6064.298426091944,132.5281810179803,2559.4449885498166,0.6726914500344707
1935,108.25717952482694,2422.9104907575233,93.72964041675999,1114.5247921854418,0.8077076482380381
1936,46.45332998262971,1510.4697133574111,108.47293789943689,2217.249705898794,0.6643247507643557
1937,0.0,60235.272498719016,68.2647326477455,3042.147112502035,0.8074028040384883
1938,-32.86535356117656,2979.24404449109,-33.4919913875488,1833.7195694543457,0.49913157288775767
1939,234.09560183738188,1933.6223804789868,93.72964041675999,1114.5247921854418,0.6877115628818199
1943,72.24956227399302,3307.5447386814435,112.10794453885516,2239.4732534950185,0.5547281893923508
1942,112.10794453885516,2210.6145553577885,226.95784800046917,2482.9231686667076,0.34571888276362084
1941,-120.63049020386813,14591.972275749184,139.33140760947316,2549.43833992102,0.7930018397867481
1940,139.33140760947316,2529.1347158889007,-10.731953102973852,5884.994226496443,0.6927268861935869
2018,84.07223532699594,4278.5197290826145,-117.72060396416775,12109.207977394735,0.7393714630458247
2017,213.07482207392448,5883.721629818262,35.29992272270796,3406.55100651129,0.7228159662683321
2016,87.52525239635078,17020.806861208424,172.67955450879606,2572.5841317721543,0.6057246223954053
2015,62.65749940684261,4491.825771448746,342.34508515455616,3454.369091922272,0.8217636497816996
2014,-41.70567746378626,5933.794739720857,-169.1965323880325,8377.725952496849,0.3397558174154178
2013,145.80796260185576,2494.590654646818,-135.4237771754453,14071.373930021933,0.8115704823424887
2012,-138.1496033412701,26360.90578851471,52.98929199387321,1733.1725047169793,0.2837324201306069
2011,168.90165443775516,1961.6277705120624,407.6749103091524,5351.135294448134,0.7870993536114579
2006,164.0922991183364,7518.235678573314,125.76414671155163,2179.316160717465,0.4488563956028192
2009,-113.97108067653923,3492.732532668068,42.924041481110415,1521.9719280644929,0.7047912120389652
2008,69.46463572023461,6538.843759225973,135.54748206210382,2757.422874845943,0.5878419198867189
2007,40.96263355528684,2202.573927231302,100.52270210747011,1084.047530812283,0.4172514302072347
2005,64.31763638669953,3289.661351292954,-35.58900644210976,1807.4347506839422,0.6348645146309956
2004,71.83727852554071,3051.835563171749,202.68345715947206,5106.365338355184,0.6703080486488489
2003,-46.82284631977589,8795.46952821058,108.63956706286525,2387.4696473136105,0.6957603898396483
2002,15.924829992535988,3513.6251215230623,161.96609198218172,3997.11441937636,0.6890861154519594
2001,238.39746721466008,1934.6919875341996,229.72691144062878,8298.248334467646,0.48843573270931984
2010,-91.74994872080568,8594.018607863223,33.449091194003095,3064.354165273406,0.6600099080076856
2047,-23.493228396554205,5703.893352185542,175.7670500286142,2620.491667240381,0.828881226708166
2046,108.98666884837479,2433.6095804963197,0.0,60235.272498719016,0.4493756401387805
2045,-23.493228396554212,5604.040591861023,108.98666884837479,2390.09853831503,0.3275527268393744
2037,42.102700127117494,14911.741053185267,0.0,40447.74719866337,0.5190564350564342
2041,46.69278819413017,4056.548375514738,0.0,60235.272498719016,0.5479863887569637
2039,42.102700127117494,13339.874049087202,108.98666884837479,2390.09853831503,0.5853680478371862
2040,0.0,60235.272498719016,0.0,40447.74719866337,0.7323175502273804
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.6824320310403781
2042,-23.493228396554212,5604.040591861023,0.0,40447.74719866337,0.4085555598554365
2038,0.0,60235.272498719016,105.42882309940636,2434.3915928491183,0.607818244234418
2049,0.0,60235.272498719016,0.0,41377.94971910799,0.7318000999619987
2044,0.0,46785.01627463395,-23.493228396554212,5604.040591861023,0.7196947685490394
2051,0.0,46785.01627463395,46.692788194130166,4005.0717839544245,0.5504942843808276
2052,5.409192608752457,11630.725754351952,-142.92557652793226,7629.108202543999,0.6097623756665731
2043,0.0,44506.99814679521,0.0,40447.74719866337,0.5858753326255794
2050,0.0,41377.94971910799,0.0,40447.74719866337,0.6148473177881799
2053,114.84671521965655,2434.6156005526,21.33432380650521,4979.803902155037,0.6246252665150317
2055,148.8841289855827,2508.3777187025025,71.74449018607588,3032.809799331696,0.39518542473155205
2056,-13.398893308535014,5720.659464320961,117.31101675859085,21486.287439586846,0.6533113576531544
2057,63.31280280246072,3877.7423648713343,21.334323806505203,4820.824530936179,0.287192735744255
2058,114.84671521965655,2416.5249366413855,104.83725319493789,2304.601104233036,0.48612227980836187
2059,-320.7430049748163,39783.70810683695,117.31101675859085,18612.287282357916,0.06646596137234509
2060,63.31280280246072,3806.9194099187152,-74.46629807711976,32146.07098695759,0.4858681358850332
2061,-125.05065286400193,17923.327381607593,71.74449018607586,2992.161532409719,0.11020590201149741
2054,-74.46629807711977,25388.417423445582,0.0,60235.272498719016,0.5710944499267655
2026,-12.00872280281796,4715.221011621226,-118.33975146995202,3509.8254104308844,0.3598589235479749
2035,46.048994021297176,3058.3821057236596,24.454317117386253,12094.13796484436,0.5278850735499467
2019,66.6013297275255,9546.350391148851,340.686656380401,3482.0545832366793,0.8102613315023456
2020,361.80632215019256,19332.913589344997,55.91717244998372,6349.216163458959,0.8199853722049367
2021,221.26903956627694,2463.2180389583286,-97.90956603879303,8277.800639358476,0.8479726349312467
2022,43.92549355051304,14746.71390881391,107.65133547286695,2284.344597609718,0.4192192563186472
2023,215.46096782564598,5477.866528983462,204.67431682332267,2534.0740941364356,0.5146048668613803
2024,47.82919610566383,2384.9277374965877,-65.63155004914428,8315.317685960048,0.3532821613525039
2025,-154.38194768319008,7299.794226192573,180.08550140412038,2593.3865696515736,0.14041087634931473
2036,170.93850907425795,2047.0801907039177,350.94218328731273,3500.2089692361833,0.7301329568420669
2028,-34.50119145053234,1833.2183706584256,-37.35304378341319,2965.1106623007377,0.4960473893306424
2029,65.15957641496486,2964.312495381187,32.693003743967445,3396.8661498269244,0.4556243653219587
2030,-129.69191467670655,11826.506790205667,61.3367102815134,4445.133645315442,0.7285105852165443
2031,10.62964949068881,3547.953219401411,99.49828142088838,1126.209966394184,0.3790775230454696
2032,257.6940915391425,8095.656781264562,225.93622483566,5891.875338804841,0.5412592414179344
2033,145.74530736919266,2787.0516953691736,173.0197886215628,4038.786247790533,0.46281663904158177
2034,140.0204057795206,2474.3573284402028,51.68078405246184,2236.1797786012244,0.3798008961451895
2027,-18.762076909388743,12216.909931170485,-58.99305754794003,5819.30267567383,0.4490570333950511
2070,-194.9654233493254,25759.829602273563,64.45590784146046,47602.510842499105,0.25905298645328095
2069,-33.25666896637694,4611.175613074849,-117.18671735537359,6865.112098267353,0.46837917861204026
2068,64.45590784146046,38474.53554441579,105.39879256680719,2386.7894117583587,0.5461940524630874
2071,-194.9654233493254,22844.478760649305,35.84996614242822,16017.136163747204,0.8378703487767831
2067,128.16699116196182,2443.9952483000475,51.51170616624828,2929.717386993302,0.6042979487957663
2065,128.16699116196182,2401.396552972395,35.849966142428215,15200.994310922115,0.3843749139055922
2064,-140.46364674872515,26565.9673405869,35.849966142428215,15200.994310922115,0.8181166748669747
2063,96.79919591082131,2266.1862376149297,35.849966142428215,15200.994310922115,0.49879014970039415
2062,-49.51411502667567,37893.04072819695,-33.256668966376935,4445.3403195977735,0.5182617644988782
2066,79.24971620125577,3535.1590987850864,128.16699116196182,2401.396552972395,0.8319562592204057
2080,77.75179427755668,3511.70482140317,129.30289723065596,2330.4222110851315,0.8341424413097804
2079,94.70742218849527,2234.3464717542993,166.49479854907003,2587.4579421837398,0.2893202100190502
2078,137.55075527990945,14326.581550306659,-94.84432836848694,6384.532176071215,0.23605393687746457
2077,-150.5248350791686,18402.753247894405,108.49657290001724,2376.500641640622,0.7877528921246408
2075,-114.92475719091789,27063.13086218289,137.55075527990945,13306.056182172948,0.8503539687049413
2074,-28.59660625772006,15284.531573435495,137.55075527990945,13306.056182172948,0.8644499195373966
2073,-28.59660625772007,14645.75677681006,-150.52483507916858,16874.604275938724,0.5376604152055597
2072,45.621712074294045,2871.051718101278,166.49479854907,2573.9336874241603,0.6610146436946731
2076,-28.59660625772007,14645.75677681006,-143.6213784213379,26025.581232013963,0.5620102110184313
2081,237.83795198127714,1952.43302679242,45.3439933547224,3341.1698694873216,0.7439540560566763
2082,45.34399335472239,3330.742893137549,345.8168048416698,3628.0451599100047,0.8393925032547837
2083,-220.38214774623623,16546.866451269827,72.32510618147789,17064.02042438152,0.9320857876673182
2084,-220.38214774623623,16187.851008502492,45.34399335472239,3330.742893137549,0.9430896028397877
2093,-120.41380313874025,10948.309778806775,76.90937259971471,17494.203570355876,0.9113674525384302
2092,38.87017075477842,3282.028774110801,0.0,60235.272498719016,0.583169505977939
2091,349.4778702582583,3648.157565657843,0.0,40899.80055230754,0.763543125584869
2090,99.0631574261422,13327.087906680543,76.9093725997147,16927.391477127956,0.6145083622846912
2088,76.9093725997147,16927.391477127956,349.4778702582583,3609.8683981171234,0.8982078883799789
2087,76.9093725997147,16927.391477127956,0.0,40899.80055230754,0.3334936682031012
2086,-230.18294763332636,16155.06134427523,76.9093725997147,16927.391477127956,0.9371240558096636
2085,-216.3697114115547,8914.703718368892,76.9093725997147,16927.391477127956,0.9276986313817668
2089,76.9093725997147,16927.391477127956,38.870170754778414,3225.871565063849,0.3984536309580096
2094,185.6084822681259,11248.257556722294,241.15928949070494,2052.980547049664,0.28442314382643435
2095,81.52965650311127,12299.810698720337,241.15928949070494,2080.389801381955,0.1070352081316648
2154,356.8309401578923,3501.909629610921,63.164918585022996,2231.883544311008,0.8359291644355828
2153,-46.017573064219505,15970.493385294889,224.0830047551674,2541.0318806990385,0.7999489500018178
2152,94.64480082486148,11360.971228990362,-36.659033575140306,1857.6945495920631,0.6657467792547905
2151,167.75909003274074,2076.9291449555294,-166.9920185527719,10124.926345031146,0.856848970546966
2150,419.32333309686715,5347.596263430526,0.0,60235.272498719016,0.8560460721760111
2149,-230.24030973708773,16175.215157001012,-97.92951970612751,10337.747152609769,0.6556014031409936
2148,0.0,60235.272498719016,94.64480082486148,10613.710203854547,0.5943518426669361
2145,75.34425275724128,3239.7064438002253,54.17630263390146,3035.4125065980998,0.52899246036914
2146,103.28937345852356,2217.5538186290646,48.359034352991564,1556.3732869382916,0.423858826927507
2155,0.0,60235.272498719016,-36.65903357514029,1996.421724104688,0.46200687353557157
2144,138.57544870341133,2188.1618473265567,162.66579832840736,3940.9001587150105,0.4669807064118767
2143,103.28937345852356,2309.4525514132033,54.17630263390146,3120.574830592366,0.43264218508064267
2142,423.8505930033458,4135.22142679956,69.46371977214217,4383.524708009973,0.874086184708898
2141,-97.92951970612751,10441.923960803717,54.17630263390146,3120.574830592366,0.6893735494648223
2140,69.46371977214217,4482.0156659508175,156.41380561618422,2776.144092292798,0.3836829343790825
2139,256.901953958254,11354.145715748862,198.371483303119,2602.9495333634695,0.5756745578375876
