id,black_mean,black_variance,white_mean,white_variance,evidence
2051,0.0,40208.501875369104,13.181555858701335,5332.986703868629,0.5311997736251444
2052,0.0,40311.771424994295,-84.49990988733704,9342.031210618437,0.4247672539209668
2053,49.06589366396254,4658.647977375545,133.60472804221394,5458.648763591363,0.3699873400972648
2054,-186.35601646549603,7888.468106476249,55.88769023971845,4525.552904066515,0.7967230486598582
2045,0.0,40208.501875369104,0.0,40311.771424994295,0.5146295430628747
2033,-342.0782056572246,49273.182349021015,0.0,40311.771424994295,0.19950068695176812
2011,-18.333286012853364,14089.759394276276,0.0,40311.771424994295,0.5355876751198774
2031,-186.35601646549603,7888.468106476249,-86.57633712216789,6722.335923375779,0.35508941180468906
2032,13.181555858701335,5332.986703868629,49.06589366396254,4658.647977375545,0.5675960771240843
2013,-18.333286012853367,12998.24645917784,49.06589366396254,4658.647977375545,0.6035188354805094
2014,0.0,60235.272498719016,0.0,40311.771424994295,0.5137846707901257
2015,-186.35601646549603,7888.468106476249,0.0,60235.272498719016,0.30451265695863977
2016,-86.57633712216789,6722.335923375779,0.0,40311.771424994295,0.3897059699684112
2017,0.0,40743.314405419034,0.0,40311.771424994295,0.5146047882485257
2018,0.0,40208.501875369104,-86.57633712216789,6722.335923375779,0.42168987007563985
2019,-86.57633712216789,6722.335923375779,49.06589366396254,4658.647977375545,0.30994770752695183
2020,49.06589366396254,4658.647977375545,0.0,40311.771424994295,0.46221399450923095
2012,0.0,40208.501875369104,13.181555858701335,5332.986703868629,0.5311997736251444
2022,0.0,40208.501875369104,0.0,40743.314405419034,0.5146095578241587
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5137886384815282
2024,0.0,40208.501875369104,0.0,40311.771424994295,0.5146295430628747
2025,0.0,40208.501875369104,-186.35601646549603,7888.468106476249,0.31939997934841435
2026,-27.530105324334453,12176.554605256266,-84.49990988733704,9342.031210618437,0.5520870791164536
2027,13.181555858701335,5332.986703868629,-86.57633712216789,6722.335923375779,0.6100113555852508
2028,0.0,40208.501875369104,0.0,40271.40042231117,0.5146314171726224
2029,55.88769023971845,4525.552904066515,-4.531178661518472,6271.564801761508,0.4399134206413722
2030,-84.97686649905667,9267.625885927317,0.0,40311.771424994295,0.6075068589802732
2021,-86.57633712216789,6722.335923375779,133.60472804221394,5458.648763591363,0.7770914459350481
2107,0.0,60235.272498719016,121.85850511057504,10526.687459592897,0.6349895742805372
2108,-220.49025581732417,15079.703495825734,-57.88155074405633,16063.463184177297,0.6998590302202746
2112,-26.670202891281477,23245.159575812846,297.40385696037345,6384.9365159544,0.8394796963524742
2110,283.5158652848247,5338.668339794405,-166.12738770696222,15506.446145635517,0.9037120189687492
2111,121.85850511057504,10655.402391691552,-33.66198128621348,4793.6998751535575,0.674288856857202
2106,-32.238031550262924,8018.552022088119,289.11067416519415,10839.49559076172,0.849799307730762
2109,568.7734462593146,8926.380935526584,0.0,60235.272498719016,0.9152015196020682
2105,59.408218597077095,3954.6516286324722,126.60563653385542,3929.4909522361045,0.6097002228935244
2100,-57.88155074405631,21267.65841583785,99.94103259446035,6304.696492688869,0.6981252412797485
2103,290.0902873811442,5813.256785374821,289.11067416519415,11780.98980730372,0.4821504858177387
2102,59.408218597077095,4776.105291218653,99.94103259446032,7402.640241160468,0.5726543914731888
2101,541.2262955982292,9646.066650399882,194.61794017529627,8782.926775389951,0.8470670378138013
2099,194.61794017529627,9878.002914007264,283.20389054610064,6815.439265071668,0.370148111777696
2098,416.298533185389,15970.371471351938,351.50605175890263,5734.564272348425,0.5616495839544121
2097,-220.49025581732417,14568.808023524518,0.0,60235.272498719016,0.7205214045999387
2113,438.59107077706824,7463.421145029883,126.04804033386404,4962.17212511435,0.8297938832581979
2104,143.25675161205686,6725.485613202657,99.94103259446032,7402.640241160468,0.5367708732051937
2114,0.0,60235.272498719016,-33.66198128621348,6002.593721651737,0.48091150161620055
2126,283.5158652848247,6707.156204005326,0.0,55982.613936505695,0.7559161928372758
2116,416.298533185389,16985.448635746172,-166.12738770696222,17061.136055021176,0.9426054930433974
2134,143.25675161205686,7680.9811999940275,-243.66401659466646,15014.613387432984,0.8682095447546352
2133,13.52122036491427,5853.55849328111,289.11067416519415,11780.98980730372,0.8177256237995765
2132,59.408218597077095,4776.105291218653,-271.9590858000891,37614.97497377657,0.8103149740832256
2131,568.7734462593146,10264.190500813527,283.5158652848247,6707.156204005326,0.8019945979909615
2130,290.0902873811442,6873.226622610591,-26.67020289128147,28539.372016844998,0.19366826250844837
2129,-166.12738770696222,17061.136055021176,438.59107077706824,8606.824052228287,0.9604481317580809
2128,0.0,60235.272498719016,22.816540760652604,13010.697956450225,0.5377159762307033
2127,141.52466351833766,5062.873578002393,0.0,45452.01604371438,0.365519453993863
2096,141.52466351833766,5812.940823528928,-61.13177550276918,5053.271365845074,0.26855034026983204
2125,13.521220364914269,9205.055342968932,297.40385696037345,7642.185737404972,0.8251641092910261
2124,0.0,42154.04612013429,297.40385696037345,7642.185737404972,0.8004954260077713
2123,0.0,40222.14039742043,168.70064934434785,2746.92819168581,0.6962735914191622
2122,300.82568241017026,5014.188459337431,-33.66198128621348,6002.593721651737,0.8478329578170599
2121,121.85850511057504,10655.402391691552,290.0902873811442,6873.226622610591,0.7189828457585797
2120,194.61794017529627,9878.002914007264,126.04804033386404,6263.843147340727,0.568426893734912
2119,351.50605175890263,6810.369661787749,283.20389054610064,7798.558330510821,0.5687225790561095
2118,91.1979990803189,5210.845568563493,126.04804033386404,6263.843147340727,0.5655986833692531
2115,118.71489010804139,5756.432843746915,-57.88155074405631,21267.65841583785,0.6868727751157153
2095,118.71489010804139,6895.539011616113,-243.66401659466646,19529.612926050162,0.848561592987192
2117,0.0,42154.04612013429,300.82568241017026,6327.775753557702,0.8042029970817804
2093,126.60563653385542,5184.906392558087,0.0,40341.43434031098,0.621567492040001
2070,0.0,40341.43434031098,-243.66401659466646,19529.612926050162,0.7248623482899674
2069,283.5158652848247,6707.156204005326,366.10109715470264,9959.216239057598,0.37736194665392614
2068,91.1979990803189,6341.296112835815,351.50605175890263,6810.369661787749,0.8111118860238864
2067,13.521220364914269,9205.055342968932,259.4869337854964,9262.21535804458,0.7922279085941561
2066,541.2262955982292,10675.742209469294,91.1979990803189,6341.296112835815,0.9076228721436544
2065,0.0,42154.04612013429,-26.67020289128147,28539.372016844998,0.511756835443984
2064,351.50605175890263,6810.369661787749,366.10109715470264,12395.831773531405,0.4627247490769389
2063,-32.238031550262924,8736.045742724706,297.40385696037345,7642.185737404972,0.8582874208290098
2062,0.0,45452.01604371438,-61.131775502769166,5838.21820874354,0.4502084431696616
2061,-32.238031550262924,8736.045742724706,0.0,40222.14039742043,0.448540724264849
2060,300.82568241017026,6327.775753557702,0.0,40222.14039742043,0.7831564207029919
2059,-18.64877652391571,5379.0686176266,259.4869337854964,12216.773746454846,0.8197750617916784
2058,22.816540760652597,12945.181368341831,-61.131775502769166,5838.21820874354,0.5864046616355488
2057,289.11067416519415,11780.98980730372,259.4869337854964,12216.773746454846,0.48204512365154306
2056,-18.648776523915718,6654.416063519711,168.70064934434785,4112.249078377404,0.7468574911032824
2055,143.25675161205686,7680.9811999940275,118.71489010804139,6895.539011616113,0.5123748183737044
2094,91.1979990803189,6341.296112835815,194.61794017529627,9878.002914007264,0.64789109013238
2072,541.2262955982292,10675.742209469294,283.20389054610064,7798.558330510821,0.7763508527562909
2073,0.0,45452.01604371438,-243.66401659466646,19529.612926050162,0.7212670043596304
2071,-18.648776523915718,6654.416063519711,13.521220364914269,9205.055342968932,0.43956747792876183
2075,300.82568241017026,6327.775753557702,168.70064934434785,4112.249078377404,0.6514246979797157
2092,416.298533185389,16985.448635746172,366.10109715470264,12395.831773531405,0.541944532058458
2091,141.52466351833766,5812.940823528928,99.94103259446032,7402.640241160468,0.46527308957121694
2090,0.0,55982.613936505695,283.20389054610064,7798.558330510821,0.7781184643038899
2089,-271.9590858000891,37708.97848146171,22.816540760652597,12945.181368341831,0.7977808451610429
2088,-32.238031550262924,8736.045742724706,259.4869337854964,12216.773746454846,0.8261150459903144
2087,-220.49025581732417,14568.808023524518,118.71489010804139,6895.539011616113,0.8585581837548626
2086,126.60563653385542,5184.906392558087,22.816540760652597,12945.181368341831,0.611011386372616
2074,121.85850511057504,10655.402391691552,168.70064934434785,4112.249078377404,0.5794956322993148
2084,126.60563653385542,5184.906392558087,-57.88155074405631,21267.65841583785,0.6956713827495222
2085,-220.49025581732417,14568.808023524518,143.25675161205686,7680.9811999940275,0.8727636588984136
2082,141.52466351833766,5812.940823528928,-271.9590858000891,37708.97848146171,0.8629971137617599
2081,-26.67020289128147,28539.372016844998,-33.66198128621348,6002.593721651737,0.49067648093110633
2080,-18.648776523915718,6654.416063519711,290.0902873811442,6873.226622610591,0.8476159045872791
2079,568.7734462593146,10264.190500813527,416.298533185389,16985.448635746172,0.6607242158146073
2078,0.0,40341.43434031098,-271.9590858000891,37708.97848146171,0.7358629481846374
2077,0.0,55982.613936505695,438.59107077706824,8606.824052228287,0.8750225987711905
2076,59.408218597077095,4776.105291218653,-61.131775502769166,5838.21820874354,0.36294324934025757
2083,568.7734462593146,10264.190500813527,438.59107077706824,8606.824052228287,0.6419559560768238
2143,28.224063694669805,15340.77074989828,124.06332361062971,6430.5538402408965,0.3652593775221079
2149,88.44641027485376,13805.780118732215,333.2884093541038,5954.829724481032,0.21031642136193016
2147,-173.05562415352423,14852.293203497013,28.224063694669805,20468.259303842373,0.7337534837848791
2146,124.06332361062971,6166.361873479583,0.0,60235.272498719016,0.39000076611498447
2145,523.2007131187269,9142.599536111353,0.0,41458.95209542448,0.9105051197850357
2144,88.44641027485376,14230.36347461513,28.224063694669805,20468.259303842373,0.44755368889418
2142,28.224063694669805,20468.259303842373,523.2007131187269,10472.252868254685,0.9261443709652856
2148,28.224063694669805,20468.259303842373,333.2884093541038,5816.982063243224,0.17021467948394728
2140,-280.24922748355124,14466.085749047057,28.224063694669805,20468.259303842373,0.8229274751945489
2139,-301.76485555783785,16680.912480267874,28.224063694669805,20468.259303842373,0.8356726682984754
2138,-280.24922748355124,13727.72344148174,124.06332361062971,6166.361873479583,0.8972432648501384
2137,-280.24922748355124,13727.72344148174,28.224063694669805,20468.259303842373,0.823693394198999
2136,124.06332361062971,6166.361873479583,523.2007131187269,10472.252868254685,0.8979970407667517
2135,333.2884093541038,5816.982063243224,124.06332361062971,6166.361873479583,0.7369451995803751
2141,28.224063694669805,20468.259303842373,0.0,41458.95209542448,0.5137400307137687
2218,129.03678935085256,6406.362286537667,292.68529104083825,5250.553099771834,0.27914314446605903
2219,193.50646956747516,7171.790190677571,292.68529104083825,5982.0036798833025,0.6454270746145321
2220,-175.0665442860098,17032.555752720822,179.4996685252564,3856.50714101916,0.8687818779927297
2221,-175.0665442860098,17060.17191267826,162.40033992586183,4790.268914605917,0.8570015680699615
2225,-49.16343558335884,5497.868523370963,256.85950506021595,8176.095833990968,0.8455152915657626
2223,-49.16343558335885,6343.6901406404795,179.4996685252564,4790.280026919908,0.7863093645858801
2224,-301.38353367151876,13970.649744806335,-49.16343558335885,6343.6901406404795,0.20467299737037736
2217,113.42934888408975,8744.223780264083,179.4996685252564,4790.280026919908,0.6044047801462706
2226,113.42934888408975,9056.09278464204,129.03678935085256,7075.353486388474,0.5392508443530409
2222,128.18430301156474,5731.613799206254,256.85950506021595,8864.19069368814,0.6787322551324716
2216,0.0,60235.272498719016,113.42934888408975,9056.09278464204,0.37239308603249405
2213,113.42934888408975,9056.09278464204,-49.16343558335885,6343.6901406404795,0.6823852726062729
2214,81.14385172283968,5526.43057212423,256.85950506021595,8864.19069368814,0.26962351328132284
2227,128.18430301156474,6434.000939877473,179.4996685252564,4790.280026919908,0.5870448562439746
2212,202.83815235622873,11895.388302504247,179.4996685252564,4790.280026919908,0.5106762008190395
2211,-37.985506203585786,8230.053579569232,162.40033992586183,5685.004267198731,0.24409583534525756
2210,-37.98550620358578,8768.127111888087,-49.16343558335885,6343.6901406404795,0.4950587661481028
2209,162.40033992586183,5685.004267198731,-11.118370431380997,8795.67765166623,0.30440741222582957
2208,89.59637863200498,5145.464965841407,179.4996685252564,4790.280026919908,0.36315052934235115
2207,1.2031539865085539,6526.788850074522,298.76865090511933,6226.07336467126,0.8406107597049018
2206,1.2031539865085572,8692.096346098528,179.4996685252564,4790.280026919908,0.26585664644595547
2205,241.045266457399,24805.92675004203,292.68529104083825,5982.0036798833025,0.5784447054944432
2204,241.045266457399,32382.092626489357,179.4996685252564,4790.280026919908,0.5533542172860347
2215,113.42934888408975,9056.09278464204,241.045266457399,32382.092626489357,0.6562223844186093
2228,-175.0665442860098,17060.17191267826,128.18430301156474,6434.000939877473,0.8316483991577351
2231,191.36155389808025,7189.32122412076,179.4996685252564,4790.280026919908,0.5041381613082783
2230,113.42934888408975,9056.09278464204,135.3693608344115,7665.897763900892,0.5471636847450638
2203,113.42934888408975,9056.09278464204,179.4996685252564,4790.280026919908,0.6042069531494341
2253,-175.0665442860098,17060.17191267826,162.40033992586183,5685.004267198731,0.14400963685995435
2252,179.4996685252564,4790.280026919908,379.63454273005124,6097.415250404121,0.759544314534502
2251,113.42934888408975,9056.09278464204,-175.0665442860098,17060.17191267826,0.7938370652501961
2250,162.40033992586183,5685.004267198731,-11.118370431381006,11155.081388626782,0.6931351255985129
2249,113.42934888408975,9056.09278464204,313.0867508111239,6132.51636533126,0.7536104347819171
