player,day,mean,variance
176,2303,-266.48776506385275,13513.603487422892
176,2310,-267.3140379535144,13454.023559207559
176,2317,-267.7824945269972,13432.770559516788
176,2387,-271.68214086384296,13302.466525291391
176,2512,-276.7620241436286,13196.375595611
176,2784,-275.61538859331006,13916.114016892969
176,2791,-275.88767819811466,14002.742872000466
181,2331,109.90828931947624,32268.859803676074
187,2351,-88.11226940788265,14956.304673657136
187,2512,-88.15601116595792,14047.75995683043
187,2722,-78.5222884106634,14895.09639404741
186,2351,3.943009537837219,25566.931753112127
188,2351,42.94070259617551,5232.464290878478
188,2387,48.32355821049656,4906.9500027573995
188,2394,48.97133215146636,4856.496271270155
188,2471,60.022348827156286,4327.131052237133
188,2478,61.324043638584456,4280.314751155279
188,2485,62.03068606681925,4247.686842044706
188,2492,62.78539811623024,4215.9115588976
188,2512,66.3233361259017,4134.299480377341
188,2539,67.99272408865515,4090.376844650215
188,2546,68.81112962038618,4082.645398178001
188,2553,69.9001108873666,4080.7929920347456
188,2560,70.88992487911436,4081.3768891517216
188,2609,75.86455911135141,4094.869966996042
188,2610,76.03084907151175,4096.346026371722
188,2611,76.22602398696236,4099.318087382268
188,2722,97.35542036447333,4486.761651504578
188,2750,102.92454645133324,4633.337047598269
188,2757,104.24230597030272,4670.475997815883
188,2764,105.23966960392384,4715.154243250277
188,2771,106.46095753157051,4766.718193980184
188,2807,112.07576555655315,5045.6848614857045
188,2814,113.07046202685738,5122.808038849464
188,2821,113.6506742824469,5208.119929772082
188,2828,113.40391513098852,5310.861897807328
190,2351,-183.74070740456287,7745.199327128076
190,2426,-196.96649367869983,7233.591808604042
190,2691,-233.64404615018344,7281.139095763994
190,2698,-234.4865368718249,7274.513879282378
190,2722,-237.22306460790713,7257.304957306074
190,2726,-237.64934198008783,7276.126690528215
190,2807,-245.28585810037393,7676.848083549289
190,2814,-245.80153654685404,7716.694869252593
190,2821,-246.25440305958924,7800.482565583071
190,2828,-246.5334912607083,7895.437672960993
189,2351,-227.6040714555718,17594.022024673464
189,2569,-247.34795044166913,17856.610776033554
189,2576,-247.73867905116782,17900.101486129384
189,2583,-247.80097864143949,18000.33945499378
193,2352,34.77616310473156,21195.185628918345
193,2359,34.88497956899427,21232.819146876427
193,2366,35.20622431006766,21305.212002248052
192,2352,-123.44128926355062,111.75788460494084
192,2359,-123.55177642933377,41597.39320316786
198,2415,10.919033525000332,10693.990148107763
198,2422,10.777609093014437,10658.541109678994
198,2429,10.894768337077222,10641.623612014351
198,2436,10.992721524394824,10660.870367342954
198,2814,-12.271741934279945,14221.426261768285
198,2821,-12.546786058803184,14297.883851025837
198,2828,-12.666547872750787,14393.676126867951
197,2415,288.28846868911427,10923.322857940433
197,2422,288.43960919859796,10883.386258889623
197,2512,287.2439272363067,10566.156950773295
197,2750,260.85804510303694,11180.630924567558
197,2757,259.9941440694226,11198.800382193527
197,2764,258.8376422236696,11237.137377265815
197,2771,257.9327057177541,11294.95340430666
197,2814,253.29352303292694,11735.124466218183
197,2821,252.86469629947936,11827.567497666441
205,2443,-145.6315177271674,45604.2401196409
201,2471,57.35202059144758,9708.748839597216
201,2478,56.93427349498263,9665.92941870223
201,2722,54.43619692851446,8413.803297787867
201,2750,52.913988081699195,8429.19962794345
201,2757,52.35310599018277,8443.86372001212
201,2764,52.02126192868689,8472.233922673735
201,2771,51.49972245373638,8513.058698380408
201,2807,47.67662842138289,8787.628498583512
207,2499,75.77652536761653,46674.586708687
204,2512,258.6074548522698,39055.75167131311
203,2512,-190.56823023986612,39114.54757973955
209,2609,301.87380778219955,22002.669291875274
209,2610,301.8971862402518,22000.381839294067
209,2611,301.89525863743273,22007.084897763456
208,2609,577.5911448559239,25027.133108286343
208,2610,577.6547708431191,25018.468651590334
208,2611,577.6449372242107,25021.920886106414
214,2701,-54.0021333883982,31518.10256253411
213,2701,-182.12994670297198,40955.95169083747
211,2722,-181.68708018083933,7806.749798488725
211,2791,-181.4800720961969,7360.470994066581
211,2798,-182.4491875961548,7359.364183277103
211,2805,-182.74235978650657,7392.084215589062
211,2814,-183.6369213432012,7500.707515451789
211,2828,-184.33107871500053,7696.585112543724
210,2722,11.630577784952385,26836.032592121926
212,2722,-191.87739592132192,9319.586654675672
212,2791,-192.18441464451942,9053.00643971754
212,2805,-191.17242327916648,9118.88876993848
212,2807,-191.1304663664988,9142.501460353196
216,2750,-469.4631271121838,14168.241207550658
216,2757,-469.94553702960377,14080.235210556146
216,2764,-470.30279803083414,14008.466403920722
216,2771,-470.58801573946243,13946.834239250695
216,2791,-470.99467351606216,13820.060890933488
216,2798,-471.00596893578387,13791.647703551542
216,2805,-470.76471507482125,13795.135802445722
216,2807,-470.86425650748487,13798.364087557064
216,2821,-471.27544165759736,13855.511850883078
216,2841,-471.4574618966075,13985.131550642585
216,2848,-471.39875019520707,14045.874285900942
216,2854,-471.22734010562266,14113.10039259092
216,2862,-470.9341400082,14212.21120974839
218,2750,-250.57287453286975,3116.9776018350644
218,2757,-250.89657012260233,3014.356638022433
218,2764,-251.6658265788831,2916.1264769854697
218,2771,-252.3606402782879,2819.6032782471616
218,2784,-253.916370799236,2645.386112774741
218,2791,-253.6690093761647,2572.4496385763637
218,2798,-252.3623552736398,2535.548105981223
218,2805,-252.19584828381912,2535.578589446682
218,2807,-252.50401358552315,2545.4627245385054
218,2814,-252.07750460244142,2608.997209140955
218,2821,-251.4790723982088,2694.786531358406
218,2828,-251.02252554892692,2783.107436006209
218,2841,-250.47697351684565,2962.7772425589933
218,2848,-250.62951745982255,3063.5163875625353
218,2854,-250.88135506829653,3152.9503562686746
218,2862,-251.1255801143582,3274.8844491558934
221,2784,-548.4077180314749,111.79161921607985
221,2791,-548.6710108830158,35579.03420128451
223,2784,-538.442905416598,39695.589523342685
223,2805,-540.0270074433075,39508.74543109976
223,2841,-541.9729614577591,39455.84433750352
223,2848,-542.3238107344002,39457.33822744302
223,2854,-542.5823339863615,39476.453643113724
223,2862,-542.8755342894412,39523.8807513116
225,2784,-357.61785843423166,334.3189496797783
225,2805,-360.0590205245604,25617.583886665267
224,2784,-173.33066670670433,46923.706785020426
222,2784,-387.83424803461656,111.82552463987837
222,2791,-388.07979633766837,45964.22436908559
219,2791,-341.2486473518893,21481.263527600866
219,2798,-341.41616083954386,21460.740277840454
219,2805,-341.9869000524238,21477.410359061316
215,2791,181.0185130857515,111.69423217550178
215,2798,181.07607820612014,36895.923907589866
226,2798,-249.91164578810344,55128.40613577956
227,2805,37.1684802467009,51102.470366392496
217,2805,-284.61295314670036,12076.014299756856
217,2807,-284.35723409142486,12084.063673736331
217,2814,-284.0053316222001,12173.665848895467
229,2807,-151.22711346262227,111.79779495736535
229,2814,-151.44358140743307,38952.748595876365
230,2814,243.1523901948235,12080.357594685556
230,2821,243.40497184824162,12011.753510938901
230,2828,244.0574961424261,12008.064943489358
228,2814,134.64071758735452,33143.83287200909
228,2821,134.33093696829368,33169.64407336857
228,2828,134.11759548533203,33226.86142664483
231,2841,15.869407093524007,27374.482478789065
231,2848,15.978410000872838,27385.93991763385
231,2854,16.10871817498766,27406.608648487425
231,2862,15.933411150314326,27492.172247264785
