id,black_mean,black_variance,white_mean,white_variance,evidence
2027,-139.25469915017294,12305.442238638356,-215.7379837344426,5691.145938063573,0.4039248061238323
2070,-253.2960679856207,23844.604156827096,51.59092687459095,49004.78760315941,0.22380145998716508
2069,-189.23947754071938,4203.629066057034,-161.67732915202262,7327.581623320931,0.4052785069856364
2068,51.59092687459095,40648.73082081052,-200.53797300576585,1736.424049232332,0.2407158484595433
2071,-253.2960679856207,21680.84650534508,96.64607396892062,14961.308547527118,0.6670612782789324
2067,-159.7641878054986,1955.1184949283306,-55.38373544570444,2174.0474948472624,0.3584585609036181
2065,-159.76418780549858,1927.4176978724481,96.64607396892062,13558.332341048077,0.7919979684155274
2064,-237.47664096323055,24889.33146409143,96.64607396892062,13558.332341048077,0.5951633540313601
2063,-138.58833892178615,1787.2450644847258,96.64607396892062,13558.332341048077,0.6683080528832459
2062,-92.31926464449332,34902.51307891814,-189.23947754071938,4068.339372140483,0.3909903702827211
2066,-566.4603902660022,2889.1179261033576,-159.76418780549858,1927.4176978724481,0.5092787174496352
2080,-569.0887712189506,2858.746679201016,-146.13519514718797,1889.5971062427673,0.5317841931263094
2079,-136.18763605537143,1774.000585421086,37.35986949458072,1969.2869958563374,0.46714936937431445
2078,168.15753814062913,13041.80251066659,-132.98650566621433,6772.9111328991985,0.17674887845592036
2077,-240.5007736825936,16774.012995860518,-193.770559888526,1715.7321323759454,0.5589519515150507
2075,-213.82723780235895,27482.762858061997,168.15753814062913,12361.450368611819,0.6970184796457329
2074,-226.39744738914467,18546.484512320745,168.15753814062913,12361.450368611819,0.5526288776024227
2073,-226.39744738914467,16113.308982152857,-240.5007736825936,14757.87444432956,0.6862282437189849
2072,-59.52717202140202,2148.3573517912814,37.359869494580735,1945.4386463591793,0.6318956219382235
2076,-226.39744738914467,16113.308982152857,-262.2529617153932,22852.676302180113,0.6507718640076451
2081,463.4859556228857,1395.40395340611,260.48497516889483,3331.183093057346,0.7557647052989385
2082,260.48497516889483,3280.0300226376717,539.9110720290093,2888.702511179095,0.8240641049739483
2083,-322.90217478208024,15214.084609775433,-84.84792343396154,13584.949597912026,0.3142849485241851
2084,-322.90217478208024,13803.060192324621,260.48497516889483,3280.0300226376717,0.6645833941567509
2093,-293.38502053679736,11908.284822212678,-41.21283818599523,11884.438001983972,0.2727754191082622
2092,258.16183357196576,3183.8284866332274,0.0,60235.272498719016,0.12179134404973735
2091,544.5789515105106,2877.7482780458263,0.0,53572.20476228136,0.9610178340234453
2090,-4.376254895390726,13198.471370122557,-41.21283818599523,11084.628471699047,0.2360228312346786
2088,-41.21283818599523,11084.628471699047,544.5789515105106,2879.6031863003645,0.855350767752347
2087,-41.21283818599523,11084.628471699047,0.0,53572.20476228136,0.8200731941157611
2086,-412.48781328223987,14683.709418676812,-41.21283818599523,11084.628471699047,0.4651014484950212
2085,-233.35579469130326,8976.486171724118,-41.21283818599523,11084.628471699047,0.31077722319973733
2089,-41.21283818599523,11084.628471699047,258.16183357196576,3169.610337652629,0.3734357146557206
2094,104.61987785837846,7454.340828499332,464.9466318797485,1421.1788110544496,0.29605526294062817
2095,-51.67086371826305,11607.33171620061,464.9466318797485,1421.355373423684,0.35152860283500575
2154,692.6768168543965,3231.8738248607297,238.81302496200058,1886.8335543325732,0.9269710320163557
2153,-28.648435508938103,16810.901628987904,460.06889614208245,1908.6362593260615,0.9281607758693128
2152,126.36553664844597,10350.744990929403,0.8543369471939968,1186.8905014426523,0.660498229285371
2151,530.3806356857523,1440.7236880983548,-53.23953528561833,9120.242303909981,0.9608550530273761
2150,1003.38213791385,4712.031965265992,0.0,60235.272498719016,0.9914329572482653
2149,-422.3285281500424,13727.285561958157,-71.73690333451779,10814.945399427861,0.8527590789010029
2148,0.0,60235.272498719016,126.36553664844597,9650.75013200103,0.6253845111197431
2145,196.39921174061004,3224.546441233707,-9.104148403630592,2719.6421987643703,0.7566000534496338
2146,-135.19034968203883,1751.244272372234,199.3087682841644,1093.5488310433648,0.8688839602897416
2155,0.0,60235.272498719016,0.8543369471940018,1217.9289693873839,0.5008894056122568
2144,210.66641132001484,1632.0210226066565,268.182100849908,3415.405507645878,0.42107212680336814
2143,-135.19034968203883,1773.4880880975234,-9.104148403630587,2716.762051012277,0.668520552407041
2142,766.2411326203952,3586.1233930457747,460.8008812630931,4407.035409191612,0.8416794349859059
2141,-71.7369033345178,10646.247888927099,-9.104148403630587,2716.762051012277,0.5811922403572681
2140,460.8008812630931,4367.64697460261,365.12272114246815,2106.6631277675106,0.6281974100150819
2139,637.40471559851,12185.499405171047,627.5994273298547,2072.5443322689866,0.512741563099236
2147,-104.42424619860775,6454.148723621287,268.182100849908,3363.281842350494,0.8833183382188694
2156,232.41033968323308,3095.8304614219596,-71.7369033345178,10646.247888927099,0.8331026175039452
2160,627.5994273298547,2078.02620890496,365.12272114246815,2113.605327551886,0.8128098941885519
2158,0.0,41876.43249388394,452.4524071463957,1388.6746244267665,0.8917614200890561
2138,-422.3285281500424,13122.325958822084,0.0,60235.272498719016,0.8517342397211698
2175,196.39921174061004,3217.408892939525,-263.6857823233195,8829.944968130729,0.9230404823964958
2174,55.57204387182686,3732.0486937301075,268.182100849908,3363.281842350494,0.7621760142823931
2173,-135.19034968203883,1773.4880880975234,-466.34494512652435,57462.52118424083,0.8057945818697791
2172,1003.38213791385,4764.958702963058,530.3806356857523,1480.2904919423509,0.9330412459855477
2171,210.66641132001484,1665.267579383401,-28.64843550893811,16541.446997966817,0.2267018878963788
2170,-53.23953528561834,9096.574783237953,692.6768168543965,3251.0685933309123,0.9836556430859202
2169,0.0,60235.272498719016,36.403968523822016,12965.384003661648,0.5363168864253274
2168,33.179883347952284,1915.97951682,0.0,52456.17925412374,0.46457159801570447
2167,530.3806356857523,1480.2904919423509,0.0,59866.970041951696,0.9115814288938114
2166,55.57204387182686,3751.821548410083,460.06889614208245,1943.8005305758147,0.9049331002348283
2165,0.0,41876.43249388394,460.06889614208245,1943.8005305758147,0.8949099070926099
2164,0.0,40183.66480032779,392.3637521014665,722.8307587342988,0.8618734646524222
2163,452.4524071463957,1397.4486486354258,0.8543369471940018,1217.9289693873839,0.9284216276987193
2162,126.36553664844597,9650.75013200103,210.66641132001484,1665.267579383401,0.6099437781553565
2161,460.8008812630931,4367.64697460261,238.81302496200058,1920.8949386062166,0.7725898027352649
2159,183.21813870729545,3096.2776503531686,238.81302496200058,1920.8949386062166,0.5763491300527905
2157,637.40471559851,11150.629267201748,-53.23953528561834,9096.574783237953,0.974985326349504
2137,33.179883347952284,1919.1347391998372,-189.4961507243436,3948.6751731225895,0.2261347102045158
2112,68.53283560330736,3543.792055481893,55.57204387182686,3751.821548410083,0.517634810827554
2135,183.21813870729545,3060.397616421843,460.8008812630931,4367.64697460261,0.8207771231224245
2113,766.2411326203952,3607.7705713216737,365.12272114246815,2113.605327551886,0.9032466505055701
2136,232.41033968323308,3075.4847115857356,-263.6857823233195,8690.113899022512,0.9364135105430976
2110,530.3806356857523,1480.2904919423509,558.8550861980475,5675.299616781758,0.46127724632594036
2109,183.21813870729545,3060.397616421843,627.5994273298547,2078.02620890496,0.923216743709555
2108,55.57204387182686,3751.821548410083,426.3352088759849,4598.0504921261545,0.8840101863115593
2107,766.2411326203952,3607.7705713216737,183.21813870729545,3060.397616421843,0.9628423458433898
2106,0.0,41876.43249388394,-28.64843550893811,16541.446997966817,0.5301315529176208
2105,627.5994273298547,2078.02620890496,558.8550861980475,5515.923493667471,0.5923555053041597
2104,-104.42424619860772,6358.518074267056,460.06889614208245,1943.8005305758147,0.9579108093650737
2103,0.0,52456.17925412374,-189.4961507243436,3901.4506629516345,0.30774258960895484
2102,-104.42424619860772,6358.518074267056,0.0,40183.66480032779,0.38647951365787075
2101,452.4524071463957,1397.4486486354258,0.0,40183.66480032779,0.8932046519885269
2100,68.53283560330736,3482.0851237454663,426.3352088759849,4633.029282769697,0.8766669692303233
2099,36.40396852382201,11749.987417033379,-189.4961507243436,3901.4506629516345,0.7639044683371702
2098,268.182100849908,3363.281842350494,426.3352088759849,4633.029282769697,0.7025291802291165
2097,68.53283560330736,3482.0851237454663,392.3637521014665,763.1546811189728,0.8598847913967543
2096,196.39921174061004,3217.408892939525,232.41033968323308,3075.4847115857356,0.4507841839992515
2114,0.0,52456.17925412374,-263.6857823233195,8690.113899022512,0.7532113445352829
2115,126.36553664844597,9650.75013200103,392.3637521014665,763.1546811189728,0.8069699302150144
2111,0.0,40329.9045610011,-263.6857823233195,8690.113899022512,0.7630935038941205
2117,-135.19034968203883,1773.4880880975234,-189.4961507243436,3901.4506629516345,0.4257477920962697
2134,199.3087682841644,1144.662920629434,0.0,40329.9045610011,0.712418873242828
2133,637.40471559851,11150.629267201748,558.8550861980475,5515.923493667471,0.5993691400067301
2132,33.179883347952284,1919.1347391998372,-9.104148403630587,2716.762051012277,0.44158240224065004
2131,0.0,59866.970041951696,365.12272114246815,2113.605327551886,0.8263776890820433
2116,452.4524071463957,1397.4486486354258,392.3637521014665,763.1546811189728,0.5841835364588323
2129,-104.42424619860772,6358.518074267056,426.3352088759849,4633.029282769697,0.9476149231675783
2128,-422.3285281500424,13122.325958822084,232.41033968323308,3075.4847115857356,0.9712581112261881
2127,199.3087682841644,1144.662920629434,36.40396852382201,11749.987417033379,0.7021952094513076
2126,-422.3285281500424,13122.325958822084,196.39921174061004,3217.408892939525,0.9649391460878446
2130,-466.34494512652435,47366.933544406405,36.40396852382201,11749.987417033379,0.9019553179932978
2124,1003.38213791385,4764.958702963058,692.6768168543965,3251.0685933309123,0.8455095054649356
2123,33.179883347952284,1919.1347391998372,-466.34494512652435,47366.933544406405,0.907946858635978
2122,-28.64843550893811,16541.446997966817,0.8543369471940018,1217.9289693873839,0.4625261010140783
2121,68.53283560330736,3482.0851237454663,210.66641132001484,1665.267579383401,0.6872563773041956
2120,1003.38213791385,4764.958702963058,637.40471559851,11150.629267201748,0.8722624175580733
2119,0.0,40329.9045610011,-466.34494512652435,47366.933544406405,0.8647711478262893
2118,0.0,59866.970041951696,692.6768168543965,3251.0685933309123,0.9577053941615673
2125,199.3087682841644,1144.662920629434,-71.7369033345178,10646.247888927099,0.8093704696097259
2189,0.0,60235.272498719016,396.84391148854155,756.3243002294117,0.444759817241555
2190,1.6708993148479667,1201.0600437765663,207.83629422395236,1128.2506145388056,0.35432465890015585
2192,134.4631049605766,8198.00395857769,444.6297302319716,4478.233805677209,0.4478836921985413
2193,-144.05028500540143,1880.5465385097611,396.84391148854155,752.6919784254792,0.3746075679948544
2197,175.07521566549048,3016.2946179888186,396.84391148854155,752.6919784254792,0.6639647956979491
2195,168.6412564216372,4146.099980682109,776.4869255034114,3619.7907156764622,0.15623839726879962
2196,134.4631049605766,7681.940493626145,245.45887725727002,1878.1793272675184,0.3214796196292873
2188,-442.34834912236227,13201.381491346248,16.617223739067995,1838.4394328571661,0.6375869156048964
2194,0.0,40494.261963791905,-146.69719659194567,3546.9175166607893,0.9108196628883215
2187,-442.34834912236227,12005.233209385686,39.77503474273316,3600.7107189459894,0.541318241470758
2191,175.07521566549048,2951.590693941048,462.3582260538595,1385.4033557115395,0.8329677062048303
2185,207.83629422395236,1119.654599870646,396.84391148854155,752.6919784254792,0.6235887551982446
2186,245.45887725727002,1854.3650007006486,396.84391148854155,752.6919784254792,0.2985235068923239
2177,-196.39382519516096,1734.5492208892479,396.84391148854155,752.6919784254792,0.6918949743396853
2179,0.0,60235.272498719016,396.84391148854155,752.6919784254792,0.6491813577022785
2180,264.2147815108695,3172.9836571627848,396.84391148854155,752.6919784254792,0.32277804673626
2178,-144.05028500540143,1887.4353001891127,-141.6812007083888,1727.061857527902,0.6957099642113312
2182,-442.34834912236227,12005.233209385686,245.45887725727002,1854.3650007006486,0.7773432469139031
2176,1.6708993148479605,1191.1926683094623,275.61604104452186,3609.1795034708753,0.39887925064241114
2183,-146.69719659194567,3526.2486232974725,175.07521566549048,2951.590693941048,0.5970701412033901
2184,-196.39382519516096,1747.731052808375,-141.6812007083888,1707.4525649446596,0.30688150272125914
2181,-62.57143092692414,2127.1912409280944,-141.6812007083888,1707.4525649446596,0.39127281716030493
2223,-113.47329847523005,38763.90351980645,266.3815348569706,1800.880448973353,0.4211332894791382
2218,12.555678768318579,1171.9165905868476,205.21523532107503,1108.289286320158,0.3719456103666799
2219,12.555678768318588,1168.2360239883262,266.16435491174855,3580.251043800733,0.4261955482358793
2220,-156.46579974537414,3431.0996867430094,193.78228960362048,4113.2627667495735,0.6330897429030788
2221,12.555678768318588,1168.2360239883262,399.9242451939923,724.9097403034335,0.743357229817915
2222,399.9242451939923,728.5459295385327,525.6663150144352,6234.336687683639,0.5350668980269113
2224,-130.83135006170474,1657.9032349123192,193.78228960362048,3994.133779754739,0.601396355558595
2230,354.86155586333115,29013.92024939159,399.9242451939923,728.5459295385327,0.446467212971128
2226,-130.61153059452346,1865.4648411648025,-156.46579974537414,3349.8305873539625,0.7260124121830036
2227,-519.2807763273021,12712.025277625104,80.31568488367485,6754.507816962796,0.7336404956429179
2228,193.78228960362048,3994.133779754739,354.86155586333115,23778.401606258292,0.6856796726612135
2229,80.31568488367486,6494.140608388465,399.9242451939923,728.5459295385327,0.5266800862815286
2231,354.86155586333115,23778.401606258292,468.84433392078085,1378.0038904125345,0.6359962502983779
2232,-22.868642704260257,2423.089970755325,399.9242451939923,728.5459295385327,0.2745618085629671
2233,-22.868642704260264,2433.58321169826,223.64640690749656,1612.2759357168675,0.49514268787588744
2225,177.80667623228308,2854.97947296045,193.78228960362048,3994.133779754739,0.5218012503426246
2216,-205.47155599880531,1750.0047581613803,-130.83135006170474,1643.1632938607595,0.6688718261155995
