id,black_mean,black_variance,white_mean,white_variance,evidence
2005,77.72760411957437,4748.679804189382,-27.778790496541863,3348.4116785328492,0.6392240916490972
2004,65.3735768672733,4487.992912956119,195.4226831500095,6123.004689893803,0.6668196966333615
2003,-37.45833113392221,11283.9208873263,124.74726937043741,3184.6704945682454,0.699693428012404
2002,17.358360435634534,4080.7278183454932,214.9556677660203,7232.526844636052,0.7412785728551196
2001,239.03564987559253,3236.670913976127,265.83753155716255,11191.843703419732,0.5347460793704935
2010,-88.66962000790275,9031.440203617263,50.415793674955516,4380.9944759529,0.6746300569380499
2047,-22.367269302258023,6200.245580424966,183.37842865838252,3876.854458337541,0.8315332478739169
2046,126.57942977406746,3436.84538733633,0.0,60235.272498719016,0.43160892410369855
2045,-22.367269302258013,6204.021145955526,126.57942977406746,3359.8013648186534,0.3098799912428466
2037,45.70940298836568,15415.00555750334,0.0,40668.817781693935,0.5151760337995588
2041,40.343995197079074,5398.475417857431,0.0,60235.272498719016,0.5412918421044298
2039,45.70940298836567,13941.763603052057,126.57942977406746,3359.8013648186534,0.6018548321537888
2040,0.0,60235.272498719016,0.0,40668.817781693935,0.7321942497258935
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.6824320310403781
2042,-22.367269302258013,6204.021145955526,0.0,40668.817781693935,0.4100689136629963
2038,0.0,60235.272498719016,110.10322523816997,3581.7347095876953,0.6120126171562459
2049,0.0,60235.272498719016,0.0,41482.56611263795,0.7317421272635753
2044,0.0,46785.01627463395,-22.367269302258013,6204.021145955526,0.7202492112894641
2051,0.0,46785.01627463395,40.343995197079074,5476.735759528374,0.5434058896808497
2052,8.45270232789319,12343.950526796687,-134.46813832633836,8692.8458905262,0.6022082682107247
2043,0.0,44506.99814679521,0.0,40668.817781693935,0.5858180000253224
2050,0.0,41482.56611263795,0.0,40668.817781693935,0.6147336933043334
2053,120.87553946768317,3699.526456946996,27.225957289749843,5461.7380211961845,0.6233781515870715
2055,156.77935776094077,3454.55684323008,63.181752110823304,4540.584588450851,0.3757450541173363
2056,-22.98349972963422,6682.8245306020635,120.99593609712838,21540.43052689324,0.6670448585718557
2057,61.727962160637546,5288.661843381306,27.22595728974985,5343.128413324823,0.28131847867120524
2058,120.87553946768317,3702.256523348999,118.12295841008721,3189.3910588474355,0.49624260120684527
2059,-321.4925638845055,39433.99311891277,120.99593609712838,18787.383102175947,0.06500518958467089
2060,61.72796216063756,5217.033366914309,-72.71630789800182,32249.335551881453,0.4821402033051313
2061,-122.49803230319091,18245.256214503755,63.18175211082332,4505.686683307804,0.11811574606563201
2054,-72.71630789800182,25509.005836273216,0.0,60235.272498719016,0.569416529672835
2026,-9.842619255975688,5204.955520246206,-115.23512683690629,4426.029611334309,0.3622785815838684
2035,64.81243186873044,4555.6784638759655,24.143243253939577,12615.029222539672,0.5517569250803744
2019,76.11898312403434,10985.138989516505,395.26518632441605,5532.580289912186,0.8406237410514451
2020,364.89603908741134,20080.965936401328,55.0197963840091,7311.19047474051,0.8210564903831554
2021,220.6844428097334,4166.211420243197,-94.6852650801413,8893.779642381958,0.8422513206318528
2022,48.799158635520584,15367.348809267409,122.13237201622688,3215.816763975114,0.40810582884009916
2023,230.34290391510962,6454.963210501082,216.0393274328915,3820.416401901934,0.5190663485997997
2024,47.9437545959815,4925.917069807964,-61.479696333802806,10737.363455007702,0.3623579541654396
2025,-147.99877035174268,8256.997705537004,188.97209565725606,3825.2067541605174,0.1415163672496324
2036,177.5074822726872,3697.1350489214415,335.79244077925813,5329.178582742758,0.7014482257468386
2028,-29.864623819517096,3464.14286732502,-26.134345828880207,4789.94475632777,0.5050434167080065
2029,54.57089945572101,4430.586143816379,31.719363928523897,4599.490754145815,0.4693044438453692
2030,-166.4542798379674,15462.570079881207,54.7045010766013,6446.516920341268,0.7520139277414188
2031,11.911476151757252,4411.954708817104,86.60151138562738,2009.607255942218,0.3990461250485758
2032,298.47699915417894,10848.923863887294,233.69238535037337,7577.825048823123,0.5814396991605573
2033,162.66182570274265,4765.774099603592,228.5626402264841,7504.0090999168615,0.4140617733996256
2034,143.12586956585153,3466.713153111759,50.684663216604605,3634.9702571338253,0.37648786294379544
2027,-17.154509883329204,12744.85467246698,-58.07701160443463,6537.03218649135,0.44855920525509874
2070,-193.08975445737846,25818.765873729466,64.90071225241192,47560.94950206922,0.2602092970712003
2069,-33.364950585906385,5124.53863418893,-105.28033327879389,7885.664088718695,0.4843956425034943
2068,64.9007122524119,38463.86470439575,109.68977041730868,3629.849681128815,0.5502370017067584
2071,-193.08975445737846,22942.935977602672,37.78496830078638,16031.70505338863,0.8377979994394376
2067,127.45109566716299,3453.40523514742,36.84894920943316,4373.526404624116,0.6205633102280669
2065,127.45109566716299,3378.23649301876,37.78496830078637,15289.645469409765,0.3882646029077047
2064,-114.5018239229802,31067.884031942034,37.78496830078637,15289.645469409765,0.7960636879290867
2063,108.37938203288019,3217.0436208500128,37.78496830078637,15289.645469409765,0.48658212473175155
2062,-48.777887170158024,37898.06137249819,-33.36495058590639,4929.999908533669,0.5172769086114813
2066,85.69504746348477,4848.636765589839,127.45109566716299,3378.23649301876,0.8230451315308516
2080,83.22703909254422,4850.001388957588,128.7261295239094,3239.4780951947496,0.8262336935484799
2079,105.2539448824879,3156.0308872596265,170.07880370471472,3907.7893993417883,0.3001613452382102
2078,141.47823261644237,14358.020366287416,-80.60838437902626,7295.856915625811,0.24681672411405864
2077,-148.06914910791878,18504.77241789499,114.70953833979853,3654.578146833623,0.7893560638562144
2075,-113.1735661095514,27111.18744764684,141.47823261644237,13371.279415599363,0.8515979703613248
2074,-22.13263890060532,16107.848640615206,141.47823261644237,13371.279415599363,0.8619820612257726
2073,-22.132638900605308,15538.072188476024,-148.06914910791878,17050.11265259468,0.54214975735963
2072,28.406233686109516,4251.325039548754,170.07880370471472,3926.9451989410395,0.6831849239123151
2076,-22.132638900605308,15538.072188476024,-118.85161833779657,30270.869718885016,0.5405741008613628
2081,236.0416918404621,3344.8360133933184,47.4693708676815,4618.643064890318,0.7361510437991905
2082,47.469370867681484,4714.63009294264,401.77768398554224,6186.585367025894,0.871095804359586
2083,-217.055897634469,16688.102707065755,72.08770031482449,17184.1797956488,0.9306920298882301
2084,-217.055897634469,16395.481343542015,47.469370867681484,4714.63009294264,0.9416084510131493
2093,-127.67697031650815,11820.758937242876,77.40534445453561,20165.745199298563,0.9116159434107782
2092,39.1313787847212,4630.716540583633,0.0,60235.272498719016,0.582512672206325
2091,406.4210477410796,6319.095038538184,0.0,40895.27959202837,0.8058022563940024
2090,107.53740265375278,13914.233038591763,77.40534445453561,19514.132622486468,0.6038518913252167
2088,77.40534445453561,19514.132622486468,406.4210477410796,6269.607815917169,0.9185013238858759
2087,77.40534445453561,19514.132622486468,0.0,40895.27959202837,0.3354492089411241
2086,-227.16523511062707,16356.294227310367,77.40534445453561,19514.132622486468,0.9343947750690134
2085,-231.0623413143738,11444.008615661172,77.40534445453561,19514.132622486468,0.929158861294128
2089,77.40534445453561,19514.132622486468,39.131378784721186,4571.765210767463,0.4008593559373549
2094,200.63769297283528,12709.619009823691,241.23370194395716,3742.2273865607476,0.3041781701589616
2095,89.33322290651014,13066.06016119714,241.23370194395716,3862.483499061273,0.11395626761623494
2154,345.94169659027347,5391.331809341418,67.4788331708669,3705.921169680655,0.8191677105438374
2153,-40.59483782909585,18530.599941277524,225.63237151874824,4479.6782867920865,0.791298633621465
2152,99.57820930242757,11464.925719062077,-36.65268140490043,3580.518578995717,0.6697423597827294
2151,171.00947023788274,3827.777169540815,-193.97351913847112,13007.118537824703,0.8705965040304238
2150,408.6072812023579,6936.4441569124865,0.0,60235.272498719016,0.848716619363012
2149,-227.06206632832797,16467.960665777897,-82.2053309575107,12972.863870084804,0.6670408933571039
2148,0.0,60235.272498719016,99.57820930242757,11057.652778556045,0.599017257696967
2145,91.81677491842427,4737.4913854862525,76.85361072727095,4605.703706421488,0.5200702467394591
2146,117.81613211913289,3185.1402295794724,58.49622041514355,2727.1120158443546,0.4191396913883655
2155,0.0,60235.272498719016,-36.65268140490043,4126.800501673597,0.46230372316084223
2144,197.00441056214714,3887.324125505199,206.23255561754414,7183.284100238636,0.4877605457540581
2143,117.81613211913289,3620.0562374410943,76.85361072727095,5056.165160161399,0.4449889804938789
2142,430.87967323649724,6287.187203968087,64.01498005711271,6444.950060629396,0.8765182196677823
2141,-82.2053309575107,15023.127987730577,76.85361072727095,5056.165160161399,0.6905147101830672
2140,64.01498005711272,6957.307459929505,180.51781236142622,4806.934469476424,0.35054270193721737
2139,287.051531241813,13275.8503926326,205.33846016060937,4219.404273587039,0.6027745523533006
2147,-44.812555051068394,6963.957596279472,206.23255561754414,7373.8506894159955,0.7887347323964551
2156,14.687384822394412,4434.758493594476,-82.2053309575107,15023.127987730577,0.6199045178399799
2160,205.33846016060937,4709.965704407956,180.51781236142622,5264.024218593918,0.5331216784423352
2158,0.0,41252.62380778363,206.05422563076442,3736.0691115144814,0.7159101726021978
2138,-227.06206632832797,15016.005446394938,0.0,60235.272498719016,0.7132180768974214
2175,91.81677491842427,5381.788992010886,-233.1564049298109,13604.141894801187,0.8417694225084175
2174,2.459047117774854,5016.372321416457,206.23255561754414,7373.8506894159955,0.7462361089136885
2173,117.81613211913289,3620.0562374410943,-247.56065005740027,36688.498226372234,0.8459358179324883
2172,408.6072812023579,7672.450070909042,171.00947023788274,4434.893727309854,0.7794360374945286
2171,197.00441056214714,4600.426568917205,-40.59483782909586,20158.40899765747,0.23585523105972195
2170,-193.97351913847112,13492.104097449615,345.94169659027347,5896.880350938558,0.944409768332075
2169,0.0,60235.272498719016,-5.065366874428351,11929.95454657297,0.49492179805547154
2168,165.1046621855373,3786.4945343994277,0.0,45134.71837399743,0.32604488964672307
2167,171.00947023788274,4434.893727309854,0.0,51999.84384790096,0.6748784713865078
2166,2.4590471177748356,6422.379437978459,225.63237151874824,5025.502741505754,0.7666580469822737
2165,0.0,41252.62380778363,225.63237151874824,5025.502741505754,0.7327068489738789
2164,0.0,40331.90326652949,78.89774784003119,2184.681389060091,0.5877949086538368
2163,206.05422563076442,3853.3109092050395,-36.65268140490043,4126.800501673597,0.789779371943826
2162,99.57820930242757,11057.652778556045,197.00441056214714,4600.426568917205,0.6231599857449726
2161,64.01498005711272,6957.307459929505,67.4788331708669,4290.477668793881,0.49541044242831533
2159,23.35897247343725,4444.85198652864,67.4788331708669,4290.477668793881,0.5591911119460715
2157,287.051531241813,13367.093674689671,-193.97351913847112,13492.104097449615,0.9183962025115727
2137,165.1046621855373,4208.46192270744,-32.26960560929362,4775.108421672724,0.2559388330282544
2112,-102.2446780624632,4443.145763402711,2.4590471177748356,6422.379437978459,0.36419006462733233
2135,23.35897247343726,4911.160839154166,64.01498005711272,6957.307459929505,0.5534605741704997
2113,430.87967323649724,7341.214863321427,180.51781236142622,5264.024218593918,0.7903890187674953
2136,14.687384822394412,4586.721009535448,-233.1564049298109,13212.988811543188,0.7815168504697059
2110,171.00947023788274,4434.893727309854,306.6060051676384,7536.299260377391,0.3279928253476745
2109,23.35897247343726,4911.160839154166,205.33846016060937,4709.965704407956,0.726951589313071
2108,2.4590471177748356,6422.379437978459,177.08708729428378,6719.967251087678,0.7147631256176425
2107,430.87967323649724,7341.214863321427,23.35897247343726,4911.160839154166,0.8993087094797754
2106,0.0,41252.62380778363,-40.59483782909586,20158.40899765747,0.5421825126664972
2105,205.33846016060937,4709.965704407956,306.6060051676384,8630.694551575114,0.37042187893709333
2104,-44.81255505106839,7228.549311104123,225.63237151874824,5025.502741505754,0.8082484422493779
2103,0.0,45134.71837399743,-32.26960560929362,5256.143363392452,0.46499372376191594
2102,-44.81255505106839,7228.549311104123,0.0,40331.90326652949,0.45088759092700786
2101,206.05422563076442,3853.3109092050395,0.0,40331.90326652949,0.7165552696567661
2100,-102.2446780624632,4923.533713175512,177.08708729428378,7948.6376209993405,0.8147848825423141
2099,-5.065366874428346,11406.623520994237,-32.26960560929362,5256.143363392452,0.5347890823875916
2098,206.23255561754414,7373.8506894159955,177.08708729428378,7948.6376209993405,0.46243327027387604
2097,-102.2446780624632,4923.533713175512,78.89774784003119,2793.600735863653,0.7284875617993654
2096,91.81677491842427,5381.788992010886,14.687384822394412,4586.721009535448,0.601716716485398
2114,0.0,45134.71837399743,-233.1564049298109,13212.988811543188,0.7298476671892858
2115,99.57820930242757,11057.652778556045,78.89774784003119,2793.600735863653,0.4730767446026668
2111,0.0,40186.427010760664,-233.1564049298109,13212.988811543188,0.7336109298497362
2117,117.81613211913289,3620.0562374410943,-32.26960560929362,5256.143363392452,0.3077805099563682
2134,58.49622041514354,3520.05715809034,0.0,40186.427010760664,0.5650242027868053
2133,287.051531241813,13367.093674689671,306.6060051676384,8630.694551575114,0.4757341588015498
2132,165.1046621855373,4208.46192270744,76.85361072727095,5056.165160161399,0.38355835816328276
2131,0.0,51999.84384790096,180.51781236142622,5264.024218593918,0.6833169663290606
2116,206.05422563076442,3853.3109092050395,78.89774784003119,2793.600735863653,0.6674560561433351
2129,-44.81255505106839,7228.549311104123,177.08708729428378,7948.6376209993405,0.760662158202535
2128,-227.06206632832797,15016.005446394938,14.687384822394412,4586.721009535448,0.7738397350346325
2127,58.49622041514354,3520.05715809034,-5.065366874428346,11406.623520994237,0.581591267522277
2126,-227.06206632832797,15016.005446394938,91.81677491842427,5381.788992010886,0.8357310601301781
2130,-247.56065005740027,35178.3094139066,-5.065366874428346,11406.623520994237,0.7472833640430319
