id,black_mean,black_variance,white_mean,white_variance,evidence
1945,0.0,40424.06700567636,109.20545580713073,7079.779903436843,0.6285085802872963
1942,126.56054400283892,4782.528432104767,29.256559991552326,7970.968709869824,0.6127242354000377
1947,285.58253657423944,8141.1745828792145,34.49990516220303,26140.25070009397,0.7573420814722897
1948,-178.41143192303488,14703.571529689954,-20.145351731334785,20112.40506265822,0.6872974466264229
1949,-75.52405556202581,9554.894991566762,-82.27286522053005,11186.157275444333,0.4959341296477868
1946,-75.23422995282574,8446.26021586212,-92.2313373357596,7948.095102950339,0.4910251332758062
2043,-102.629805462572,7132.741614816554,-82.38987642107263,10476.008858066283,0.5130378130518448
2035,-180.04798908213323,19362.574508513073,-13.60590603165648,7089.732067894344,0.3734617831938934
2036,0.0,60235.272498719016,-102.629805462572,7298.493907614491,0.40657849241199495
2037,28.673086265510996,4993.85334021232,0.0,60235.272498719016,0.46035543876316776
2038,-344.882184477837,39058.34451742104,0.0,40348.63602614142,0.7715044384923356
2039,31.8172053930244,4790.854882959586,0.0,40348.63602614142,0.475794178360497
2040,-278.58971994898775,8050.017989730858,31.817205393024388,5194.275880576903,0.7805356753590202
2041,31.817205393024388,5194.275880576903,-13.605906031656483,7298.907397248858,0.5464330358293477
2042,0.0,60235.272498719016,-21.084628583665854,5962.863150246376,0.48865743857918353
2044,0.0,60235.272498719016,0.0,40197.19506917112,0.4908062150914282
2034,-278.58971994898775,9280.825285687934,0.0,40194.66239409345,0.2585274631792945
2046,-13.605906031656483,7298.907397248858,127.13842712656401,6062.701813336211,0.6880436861224235
2047,-180.04798908213323,19645.90029533141,0.0,40194.66239409345,0.3375484150251308
2048,-180.04798908213323,19645.90029533141,0.0,40348.63602614142,0.6234468701224317
2049,0.0,40197.19506917112,0.0,40348.63602614142,0.47076416963664247
2050,-180.04798908213323,19645.90029533141,-344.882184477837,51776.51131010515,0.6698491541027869
2051,0.0,40194.66239409345,-21.084628583665857,6256.756541705397,0.4877636021402737
2052,0.0,40348.63602614142,-82.38987642107264,10173.479017891264,0.42195294724639987
2053,28.67308626551098,5381.884264893495,127.13842712656401,6402.256057093181,0.3977599916805232
2054,-278.58971994898775,9280.825285687934,31.817205393024388,5194.275880576903,0.7789466373306357
2045,0.0,40194.66239409345,0.0,40348.63602614142,0.4707639351354176
2033,-344.882184477837,51776.51131010515,0.0,40348.63602614142,0.23693780233998668
2011,-30.124082491217994,14517.163037473074,0.0,40348.63602614142,0.5214660595089089
2031,-278.58971994898775,9280.825285687934,-102.629805462572,7298.493907614491,0.3553115429127015
2032,-21.084628583665857,6256.756541705397,28.67308626551098,5381.884264893495,0.5783694799023884
2013,-30.124082491218008,13462.920303353965,28.67308626551098,5381.884264893495,0.586188598310666
2014,0.0,60235.272498719016,0.0,40348.63602614142,0.42690859928898806
2015,-278.58971994898775,9280.825285687934,0.0,60235.272498719016,0.23354079966653504
2016,-102.629805462572,7298.493907614491,0.0,40348.63602614142,0.3994299548585085
2017,0.0,41112.07339339746,0.0,40348.63602614142,0.4805554484190573
2018,0.0,40880.34282318844,-102.629805462572,7298.493907614491,0.31821880570223726
2019,-102.629805462572,7298.493907614491,28.67308626551098,5381.884264893495,0.32206582142813617
2020,28.67308626551098,5381.884264893495,0.0,40348.63602614142,0.4572613865083218
2012,0.0,40194.66239409345,-21.084628583665857,6256.756541705397,0.4877636021402737
2022,0.0,40880.34282318844,0.0,41112.07339339746,0.44195826165933283
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.42687761950725
2024,0.0,40194.66239409345,0.0,40348.63602614142,0.4707639351354176
2025,0.0,40880.34282318844,-278.58971994898775,9280.825285687934,0.2338697125120588
2026,-43.342148439139045,12635.41168670621,-82.38987642107264,10173.479017891264,0.5603693655425993
2027,-21.084628583665857,6256.756541705397,-102.629805462572,7298.493907614491,0.5924048122139985
2028,0.0,40194.66239409345,0.0,40197.19506917112,0.5097582974610869
2029,31.817205393024388,5194.275880576903,-13.605906031656483,7298.907397248858,0.45356696417065234
2030,-108.08967272578657,10642.35500318612,0.0,40348.63602614142,0.6256263645108665
2021,-102.629805462572,7298.493907614491,127.13842712656401,6402.256057093181,0.7506181875125589
2107,0.0,60235.272498719016,138.05145337605686,10370.057352733656,0.6455864057049643
2108,-226.46286732169517,14839.069891073179,-50.501643219676644,18408.514853488392,0.7064078842106107
2112,-17.160204176409366,25959.168259748,333.0198682645735,7522.649887882611,0.849421563910199
2110,335.07636629176733,6238.9763610486125,-153.7518230717008,16925.60162615211,0.920656518602168
2111,138.05145337605686,10852.812302325932,-28.039231520820604,5527.928310865257,0.6909171903207807
2106,-22.900093424540728,8674.383493432817,330.95347072329696,12810.828155262552,0.8646165242492475
2109,650.7926912090317,10177.108414290029,0.0,60235.272498719016,0.9419199944751077
2105,42.460889094169964,4459.257842806286,160.10491619956312,4602.788043932903,0.665509470606004
2100,-50.50164321967665,25294.400484923866,111.39495653028264,7306.004237970987,0.692805620893389
2103,338.3243785409056,6787.422077934792,330.95347072329696,14135.299461378008,0.49671546424845925
2102,42.46088909416995,5593.39777338454,111.39495653028264,8777.055958290077,0.6012110398911029
2101,597.1999434627398,11239.415058044315,259.2226502694624,10136.73781422283,0.8410539153184369
2099,259.2226502694624,11607.607740230374,333.33624200457405,7931.0231402282425,0.3955008928559663
2098,478.22963819725226,17672.67338928552,419.17445428463884,6661.464204630782,0.5598845638186504
2097,-226.46286732169517,14701.640740089766,0.0,60235.272498719016,0.7212416912741435
2113,487.4122746215643,8608.411117140822,158.52710636411635,5717.314625983352,0.8431702146329199
2104,169.5932914925756,7845.705767982682,111.39495653028264,8777.055958290077,0.5614566104275536
2114,0.0,60235.272498719016,-28.039231520820596,7167.069548647655,0.48162326489134033
2126,335.07636629176733,8121.1017711574295,0.0,57503.627613364464,0.7962997854956199
2116,478.22963819725226,19203.30507598699,-153.7518230717008,19281.696376623717,0.9541960260240898
2134,169.5932914925756,9121.232114826676,-256.4019528544232,17138.033246085604,0.8891807746969673
2133,20.96681203773396,6397.865955719605,330.95347072329696,14135.299461378008,0.8363688800224034
2132,42.46088909416995,5593.39777338454,-292.81957086479605,39158.841389124296,0.814516590125885
2131,650.7926912090317,12065.283685334534,335.07636629176733,8121.1017711574295,0.8262729569040141
2130,338.3243785409056,8196.75737404469,-17.160204176409362,33481.07940328405,0.16846556182628114
2129,-153.7518230717008,19281.696376623717,487.4122746215643,10188.541228940921,0.9648253005981524
2128,0.0,60235.272498719016,31.231914881806244,13884.775352233837,0.54099077377409
2127,139.1807063590287,5852.490927683766,0.0,45488.89560083107,0.3632517011098967
2096,139.18070635902868,6863.983142851602,-72.86171955796614,5335.874246308431,0.255283433677439
2125,20.966812037733945,10995.119765273881,333.0198682645735,9239.151986374145,0.8382054175863692
2124,0.0,42469.16417110832,333.0198682645735,9239.151986374145,0.8205254544849989
2123,0.0,40219.61235222641,211.38236483398077,3167.854952382551,0.7313036039998491
2122,329.43854963318324,5913.203260335215,-28.039231520820596,7167.069548647655,0.8641173780330461
2121,138.05145337605686,10852.812302325932,338.3243785409056,8196.75737404469,0.7447269264860755
2120,259.2226502694624,11607.607740230374,158.52710636411635,7496.68056381371,0.6127030612040195
2119,419.17445428463884,8097.923077825965,333.33624200457405,9220.537268727545,0.5956555256772761
2118,122.13749578051588,5852.7107836238365,158.52710636411635,7496.68056381371,0.5603647647945006
2115,154.3248199747443,6516.599777119576,-50.50164321967665,25294.400484923866,0.716446653437072
2095,154.32481997474426,8099.214348902364,-256.4019528544232,23513.893776665456,0.8756500703325969
2117,0.0,42469.16417110832,329.43854963318324,7707.772895618396,0.8194447512023608
2093,160.10491619956315,6307.650432660354,0.0,40371.09402612915,0.660524153554968
2070,0.0,40371.09402612915,-256.4019528544232,23513.893776665456,0.7369896277646394
2069,335.07636629176733,8121.1017711574295,399.6847620114303,11205.430356756264,0.4069337179706406
2068,122.1374957805159,7387.151285990023,419.17445428463884,8097.923077825965,0.8330489483172779
2067,20.966812037733945,10995.119765273881,296.67735184534683,10702.787908414723,0.8089072057048874
2066,597.1999434627398,12610.704072391767,122.1374957805159,7387.151285990023,0.9178762213156132
2065,0.0,42469.16417110832,-17.160204176409362,33481.07940328405,0.5070883740938547
2064,419.17445428463884,8097.923077825965,399.6847620114303,14431.869115397329,0.5117478009660568
2063,-22.900093424540717,9727.05718714655,333.0198682645735,9239.151986374145,0.8687274942672653
2062,0.0,45488.89560083107,-72.86171955796613,6446.488867419774,0.43248795161996634
2061,-22.900093424540717,9727.05718714655,0.0,40219.61235222641,0.4642476766096325
2060,329.43854963318324,7707.772895618396,0.0,40219.61235222641,0.8073451738094011
2059,12.047472260318019,6133.885737964218,296.67735184534683,14744.080821090616,0.816940813473982
2058,31.231914881806226,14060.845246718432,-72.86171955796613,6446.488867419774,0.6158890611645917
2057,330.95347072329696,14135.299461378008,296.67735184534683,14744.080821090616,0.47096513524260397
2056,12.047472260318028,7862.903596221578,211.38236483398077,5028.684956715781,0.7512004785111358
2055,169.5932914925756,9121.232114826676,154.32481997474426,8099.214348902364,0.506724507263838
2094,122.1374957805159,7387.151285990023,259.2226502694624,11607.607740230374,0.6783489224296265
2072,597.1999434627398,12610.704072391767,333.33624200457405,9220.537268727545,0.7820173424401253
2073,0.0,45488.89560083107,-256.4019528544232,23513.893776665456,0.7333765399850225
2071,12.047472260318028,7862.903596221578,20.966812037733945,10995.119765273881,0.476098961638348
2075,329.43854963318324,7707.772895618396,211.38236483398077,5028.684956715781,0.6383594163466875
2092,478.22963819725226,19203.30507598699,399.6847620114303,14431.869115397329,0.5795591397471602
2091,139.18070635902868,6863.983142851602,111.39495653028264,8777.055958290077,0.4770949188405027
2090,0.0,57503.627613364464,333.33624200457405,9220.537268727545,0.8081042520498459
2089,-292.81957086479605,40794.488173622805,31.231914881806226,14060.845246718432,0.8115600697111323
2088,-22.900093424540717,9727.05718714655,296.67735184534683,14744.080821090616,0.8386097085502672
2087,-226.46286732169517,14701.640740089766,154.32481997474426,8099.214348902364,0.879101866377934
2086,160.10491619956315,6307.650432660354,31.231914881806226,14060.845246718432,0.6450940938440317
2074,138.05145337605686,10852.812302325932,211.38236483398077,5028.684956715781,0.605740062070816
2084,160.10491619956315,6307.650432660354,-50.50164321967665,25294.400484923866,0.7222843885658305
2085,-226.46286732169517,14701.640740089766,169.5932914925756,9121.232114826676,0.8864074933048913
2082,139.18070635902868,6863.983142851602,-292.81957086479605,40794.488173622805,0.8724150629304748
2081,-17.160204176409362,33481.07940328405,-28.039231520820596,7167.069548647655,0.5009951651146433
2080,12.047472260318028,7862.903596221578,338.3243785409056,8196.75737404469,0.8531091638922462
2079,650.7926912090317,12065.283685334534,478.22963819725226,19203.30507598699,0.6843002552501799
2078,0.0,40371.09402612915,-292.81957086479605,40794.488173622805,0.753897246137772
2077,0.0,57503.627613364464,487.4122746215643,10188.541228940921,0.8934334556144273
2076,42.46088909416995,5593.39777338454,-72.86171955796613,6446.488867419774,0.36440694020498
2083,650.7926912090317,12065.283685334534,487.4122746215643,10188.541228940921,0.6822947329111011
2143,11.87980058829363,15038.780214007114,156.73905475714835,7497.626620357866,0.3611578476747682
2149,82.95588658358618,14132.26636555413,364.99303769912007,7160.579506572652,0.2560796112149507
2147,-200.0333102657804,16467.42332341501,11.87980058829363,22530.50504208697,0.6466038460413243
2146,156.73905475714835,7143.693777292356,0.0,60235.272498719016,0.3171224196854051
2145,571.1927068137718,10881.029174570307,0.0,43691.02990840461,0.9367968563002361
2144,82.95588658358616,14786.7172856795,11.87980058829363,22530.50504208697,0.38562519593768796
2142,11.87980058829363,22530.50504208697,571.1927068137718,12763.042871410496,0.9262060778100485
2148,11.87980058829363,22530.50504208697,364.99303769912007,6917.203113377786,0.1715119679069343
2140,-283.42745451134687,14581.968074564093,11.87980058829363,22530.50504208697,0.7404307802784607
2139,-316.79864819078057,19770.193689389605,11.87980058829363,22530.50504208697,0.7732552342955608
2138,-283.42745451134687,13519.388094272173,156.73905475714835,7143.693777292356,0.8632451250772137
2137,-283.42745451134687,13519.388094272173,11.87980058829363,22530.50504208697,0.7414184300959548
2136,156.73905475714835,7143.693777292356,571.1927068137718,12763.042871410496,0.899761811470717
2135,364.99303769912007,6917.203113377786,156.73905475714835,7143.693777292356,0.7385500104217195
2141,11.87980058829363,22530.50504208697,0.0,43691.02990840461,0.5831343278839932
2218,142.81079758885093,7453.012254303318,319.5635227441864,6138.283050312741,0.2943337908208165
2219,223.8929255699726,8471.084402823535,319.5635227441864,7107.665367046128,0.6331990900064388
2220,-162.3776004025827,19256.686305731106,221.09120957772834,4640.500528932985,0.8553476078019729
2221,-162.3776004025827,19268.848941169283,196.66119153813284,5787.675069093666,0.8511694430844465
2225,-45.15115113677022,6470.589898789096,322.25346409399225,9406.955777534668,0.840164211904252
2223,-45.15115113677022,7604.690737846299,221.09120957772834,5891.321497363397,0.7763625442810987
2224,-312.37313054196494,13927.102584454004,-45.15115113677022,7604.690737846299,0.28116041301510125
2217,130.34691341226232,8959.95279595358,221.09120957772834,5891.321497363397,0.5525812620359608
2226,130.34691341226232,9524.572949183344,142.8107975888509,8334.565604069567,0.4904180648211083
2222,161.51208486773308,6766.204378553049,322.25346409399225,10334.608457682294,0.6729738937790269
2216,0.0,60235.272498719016,130.34691341226232,9524.572949183344,0.43925438334060085
2213,130.34691341226232,9524.572949183344,-45.15115113677022,7604.690737846299,0.7217947048717666
2214,107.73902814328176,6296.711487544922,322.25346409399225,10334.608457682294,0.26831349874140237
