id,black_mean,black_variance,white_mean,white_variance,evidence
1913,-187.77690526478054,4185.143720329319,-1.1175864312867088,2728.171253436154,0.7355045094319843
1912,84.97803945522283,5002.8004651277615,169.54756898893484,1457.8569081600085,0.3861450588511375
1911,-43.31565787692926,6043.422575193633,13.219679913556421,2569.9199660490453,0.5756946375030148
1909,-79.82805378013684,10797.968472695617,169.54756898893484,1457.8569081600085,0.7899702198420366
1929,135.0900474730122,5290.973633564753,179.3327697716258,1393.50584496113,0.43979684956467363
1927,179.3327697716258,1439.3477970704787,147.294728386701,9716.44690931206,0.542381323164875
1928,-158.035431414427,6331.555717677691,-30.734760922619042,2549.0759733898512,0.3347184956652795
1930,109.75630484010033,3980.7544173801375,177.7557917428917,5548.825355575173,0.590198620631935
1931,-134.34930400049097,10922.708236221877,135.0900474730122,5129.214680161662,0.8024664973712042
1932,179.3327697716258,1439.3477970704787,597.7422855284761,6167.816099574951,0.09050651573663199
1933,179.3327697716258,1439.3477970704787,39.69429459665708,5184.932011694448,0.682539494234325
1934,-55.74090214320011,5868.961269386393,19.48240474379904,2632.912326908934,0.6002292119235204
1935,-7.435854953720778,2662.501701716787,179.3327697716258,1439.3477970704787,0.7395012766807493
1936,92.60465297282818,1960.0908593365666,164.47148427173465,2928.5360122244347,0.5982890415532602
1937,0.0,60235.272498719016,15.726328068728193,3396.948603891963,0.5162377726989209
1938,-35.686621058924004,3797.87273777093,-30.73476092261905,2563.215830595352,0.5067849667353737
1939,293.22513592510427,2431.086225859469,179.3327697716258,1439.3477970704787,0.6539411166144902
1943,106.52443947458673,3952.306326571948,171.34128693844085,2991.677800534032,0.5875754222865945
1942,171.34128693844085,2947.1882725628416,293.6215694109653,3250.6055211409976,0.3380455433151857
1941,-194.4695971350003,13767.116625967135,28.634309329533522,2647.700384050465,0.7602961440108147
1940,28.63430932953354,2634.8118104224145,-66.8313332879331,5720.993139109743,0.6263341954156707
2018,105.33671190747653,4776.544725759894,-100.45662993061154,14370.535546840503,0.7401913907101025
2017,282.0951922783238,6711.808043318759,103.41968769931731,3941.514569793653,0.7221038372588392
2016,61.135201660932275,16923.0163650719,120.10338508359692,2856.0152657049994,0.5736614233061265
2015,191.83614154656289,5369.428832326963,429.16205429760277,4307.500063246722,0.7824550019586782
2014,-92.04212722667093,5968.073064288219,-177.86570436305436,9019.362651771804,0.3906134139190157
2013,36.59251284361953,2592.5390159226035,-210.39892674419394,13356.155908437011,0.7830546441580353
2012,-141.04628023473643,26669.139151312585,-62.743208639781415,1817.6927098682215,0.40703649204716064
2011,285.2592574855516,2585.6963903277992,567.3423798020964,5703.652202005852,0.8232217420865129
2006,165.54736857137192,8131.2675281583815,188.9590531507277,2897.9774180574645,0.5310282272613674
2009,-46.55293852867528,3662.483829577859,87.822729790057,1992.9413468240114,0.6773315203177472
2008,102.86455196613991,6962.264498259437,208.01781292749894,3575.92083096288,0.6366432662782634
2007,90.06172468117144,2781.1321196027975,187.93789795392343,1383.2946627748709,0.3668866061947798
2005,98.0000575851347,3978.2447362208004,-31.951597414905965,2512.032513927144,0.6710298438523112
2004,24.29412054571296,3381.195585267592,160.31004447861181,5016.309659805908,0.676238825347026
2003,-53.506994561953256,9783.348145870166,21.435369730508306,2517.329604798173,0.597445984941507
2002,67.26623107120358,3516.3979644334613,217.26351776053963,5577.98523073251,0.6918672227251018
2001,300.0436721538703,2449.975458512279,263.8507554909513,9571.662658486877,0.45241990291129963
2010,-93.42944849325416,8586.054368288978,25.480878737490166,3613.870991873081,0.6519678291865623
2047,-80.65136659786111,5551.544940041802,124.96275111619659,2989.8741200001286,0.7531250394706432
2046,24.295790108464946,2648.208647027864,0.0,60235.272498719016,0.474856555486007
2045,-80.65136659786111,5465.857374610834,24.29579010846493,2600.0246227803805,0.36144914669050554
2037,5.214608583400898,14905.350766976766,0.0,40248.889939888046,0.494441159377792
2041,-185.9132123344285,4177.001602051915,0.0,60235.272498719016,0.31611490316328333
2039,5.214608583400891,13418.143169937275,24.29579010846493,2600.0246227803805,0.5245147298655415
2040,0.0,60235.272498719016,0.0,40248.889939888046,0.500000003782632
2048,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
2042,-80.65136659786111,5465.857374610834,0.0,40248.889939888046,0.41148755821552474
2038,0.0,60235.272498719016,-9.57922107441942,2689.1697353556865,0.49008207198295595
2049,0.0,60235.272498719016,0.0,40193.749922756746,0.5000000037826318
2044,0.0,40183.58391725463,-80.65136659786111,5465.857374610834,0.4114636367727448
2051,0.0,40183.58391725463,-185.9132123344285,4248.5080558695945,0.3026979948608829
2052,-37.67810437515564,10294.889028666408,-152.1786568838207,8290.548506961353,0.641377772683434
2043,0.0,40183.58391725463,0.0,40248.889939888046,0.5000000037824782
2050,0.0,40193.749922756746,0.0,40248.889939888046,0.5000000037824784
2053,5.7772366917538385,2734.6055787988357,-33.38990839525955,4815.869575136709,0.5530267822450426
2055,44.97001425360447,2645.452507058978,27.69191066745128,3414.410987197685,0.4762899695534496
2056,-63.24399537913592,5850.201456023093,145.3276932088487,20748.417356341623,0.734899749073042
2057,-158.0079698452262,4011.4947715131607,-33.38990839525956,4690.905231313872,0.33778174920018617
2058,5.777236691753822,2734.769819254618,25.05455944135037,2497.3856857110286,0.5266087112131701
2059,-331.103391934195,39566.611843237275,145.3276932088487,18526.568201388705,0.10893581928585248
2060,-158.0079698452262,3956.2291364385533,-74.04969254144969,26762.87388577949,0.4015581681244732
2061,-173.03447509455683,17927.015768976835,27.69191066745127,3388.3968691717955,0.2672570454235684
2054,-74.0496925414497,22158.570752711967,0.0,60235.272498719016,0.5714034968540952
2026,-65.43895752744311,4579.123798303044,-47.61630932997957,3764.7067951263607,0.5240647426515272
2035,42.00323293824238,3685.7506974737253,46.292945280769096,12811.381905144935,0.494500850016581
2019,78.09509848113127,9958.956978742786,427.91447766366326,4261.927828847848,0.8642310259370033
2020,436.7494527880085,19815.243969407285,93.92814580482472,6841.992644383975,0.8452615467254824
2021,288.6646415071515,3243.1327328943967,-98.42007926507559,8377.674792266109,0.8893195023287235
2022,16.52035823868192,14718.366057623878,28.946065012049377,2502.2261838766535,0.4841442194902565
2023,306.91363677796454,6146.70332972708,349.7971919868452,3032.810196651222,0.4426261650533808
2024,-63.88356027257429,3289.9670320851023,-78.22661619169243,9234.769773414622,0.481160520633659
2025,-161.95628624814628,7887.711576385735,135.3482205162575,2946.182508400995,0.16828378016709872
2036,290.4670113365771,2791.43269064696,442.69067439079,4409.582047834002,0.696663251120941
2028,-28.609315352580786,2581.3710913364175,-38.54587983029741,3790.3936288902632,0.48638854223231054
2029,23.336697052028875,3312.170917432094,103.37784279202911,3968.3810904848037,0.6073439856634077
2030,-112.2730485565736,14012.728691296841,192.24461860730665,5331.5165271370115,0.8263848552426458
2031,66.4837919869339,3678.3806254237934,189.03209746115317,1481.489614548174,0.3366000834661076
2032,300.3397130553897,9325.336183281104,299.6186831532625,6877.127532100894,0.5009259924108538
2033,222.60564487878514,3674.554363206905,233.79560638020942,5696.524827514462,0.48499027023739916
2034,37.410158232223104,2645.4319759282157,106.83295590263972,2883.2703737719667,0.5945937769026459
2027,-57.23159585599801,12260.1986379616,-104.47972120872551,5934.426918408216,0.4402982638546795
2070,-197.94455668278115,22494.352792353613,63.75338452357498,47669.04541318236,0.2550175021707898
2069,-80.9617382765853,4487.043838116663,-123.02139186560285,7447.791138253699,0.4447311539866685
2068,63.75338452357498,38601.96288641952,-0.26786289730208446,2688.3956417592,0.4281597146420383
2071,-197.94455668278115,20289.500540557387,63.18425176053075,15156.233001255754,0.7735713234574366
2067,29.29167508268604,2639.4177632612927,12.936700308206584,3288.562913028104,0.5224663664338758
2065,29.29167508268603,2591.459354673094,63.18425176053075,14149.927159065017,0.5432864700692953
2064,-155.32591180496647,27526.022229643622,63.18425176053075,14149.927159065017,0.7301478844231342
2063,19.95168587438463,2501.772286499077,63.18425176053075,14149.927159065017,0.5551653427321028
2062,-55.52394534902088,35218.34671693264,-80.9617382765853,4336.233547183793,0.4710880088638485
2066,-137.78742899520864,3736.2062489261552,29.29167508268603,2591.459354673094,0.7147385119085746
2080,-140.8392810855888,3724.8615493039647,36.33487346814969,2504.410888103529,0.7261100665560875
2079,19.00978723186274,2470.5207347500505,122.40829261698313,2987.0760541308346,0.3610008078667769
2078,150.2604038210818,13410.226926240446,-97.24218496651419,6901.6593263100585,0.22182225458426674
2077,-167.63197902588,16521.182889571613,5.530413249971134,2693.419415801289,0.7065548571106164
2075,-140.04551429092177,26571.218010837918,150.2604038210818,12589.037705392742,0.7936835290651175
2074,-92.44202701462416,15153.306022542667,150.2604038210818,12589.037705392742,0.7655028441627656
2073,-92.44202701462414,14134.545613145705,-167.63197902587999,14957.458481989272,0.5890710043751495
2072,5.881927055225854,3217.7849677292475,122.4082926169831,2989.3492573152143,0.6548138164952152
2076,-92.44202701462414,14134.545613145705,-165.68965285564641,26193.51754161387,0.582386263035745
2081,301.8730344961567,2504.2514347163947,114.55509704136733,3956.060209026456,0.7368221353499155
2082,114.55509704136733,3988.120431553623,432.70820333363247,4639.043499022415,0.8500286487511458
2083,-238.24333954161938,15049.440008828196,10.215994478272934,14888.211869933692,0.7682809540130213
2084,-238.24333954161938,14012.252577818379,114.55509704136733,3988.120431553623,0.8616460601891978
2093,-164.7907885608197,11266.765670119536,26.047280882905035,15571.33810471805,0.7171750789799107
2092,108.58358694415985,3892.7133120928993,0.0,60235.272498719016,0.3896095217946258
2091,437.27704768176807,4704.775744718777,0.0,41448.12362154841,0.8817503108659948
2090,67.99749257740807,13351.075065830657,26.04728088290502,14243.338473437021,0.4495972852985134
2088,26.04728088290502,14243.338473437021,437.27704768176807,4715.55917291754,0.8941216202118337
2087,26.04728088290502,14243.338473437021,0.0,41448.12362154841,0.5276860406015789
2086,-266.82630371839207,14322.641829543772,26.04728088290502,14243.338473437021,0.8067358075116962
2085,-221.32086112567706,9992.84294607563,26.04728088290502,14243.338473437021,0.7735183011164357
2089,26.04728088290502,14243.338473437021,108.58358694415985,3840.8797347806867,0.396565945908741
2094,143.03911310014533,9783.106807317356,305.46892829122623,2732.63983377737,0.2979087666557402
2095,38.32719907375038,12042.429590515349,305.46892829122623,2804.5933451946416,0.1979348356014999
2154,451.05026236933156,4431.45006057156,117.20649982938365,2917.766999538879,0.862468066205972
2153,-36.39224852453816,17389.07373710498,291.66372402938725,3428.9941846422093,0.8417634036229997
2152,111.75958074775079,10589.682070288722,-33.01662679846768,2646.562399709029,0.6813665551492721
2151,285.666183461954,2862.2035750833525,-137.6036498783477,10777.224511374283,0.9055259233002947
2150,581.0979187222473,5752.096431502576,0.0,60235.272498719016,0.926696608600207
2149,-267.4855958624165,14306.674394795427,-79.03104349167296,11049.918494278681,0.7162220229453164
2148,0.0,60235.272498719016,111.75958074775079,10120.446862411427,0.6111538693619072
2145,114.81289309151094,3962.2054698005018,52.501593014951666,3692.483542085097,0.5838414272173137
2146,26.572391942089453,2477.219001375786,98.16578476136779,2078.9645169873,0.598158422532469
2155,0.0,60235.272498719016,-33.016626798467684,2961.5876405991794,0.4658906901846278
2144,206.55427759358565,2931.180990978415,219.77171085,5520.346049213164,0.4821607687994587
2143,26.572391942089457,2722.781300737876,52.50159301495167,3941.2352398331186,0.5353960369349993
2142,525.9872188126385,5098.867653582472,197.7583180773473,5336.942338522952,0.8546737066988621
2141,-79.03104349167296,12188.977106963104,52.50159301495167,3941.2352398331186,0.6633027639559749
2140,197.7583180773473,5593.065082331608,235.47944163365545,3692.809571079155,0.44952170514017553
2139,376.94343758354427,12377.466453608396,341.4053653826223,3239.4367124499104,0.5456858316573369
2147,-64.23300243909785,6570.003331785177,219.77171085,5622.8919595108555,0.8194666400393289
2156,83.8496014568103,3738.733430940858,-79.03104349167296,12188.977106963104,0.6988796314090634
2160,341.4053653826223,3512.8379849605426,235.47944163365545,3938.9952411224285,0.6403390418698628
2158,0.0,41520.57711076503,280.7257758724547,2721.0478748172673,0.7812291514843148
2138,-267.4855958624165,13277.040553962963,0.0,60235.272498719016,0.7472413243644194
2175,114.81289309151094,4311.084082848394,-228.94415056189,11007.587196788867,0.8589822554548852
2174,12.671097924132487,4385.4235483218245,219.77171085,5622.8919595108555,0.7526750734382708
2173,26.572391942089457,2722.781300737876,-293.03664881949055,37879.114307169446,0.8144230439157112
2172,581.0979187222473,6212.440808851714,285.666183461954,3214.333151925746,0.8321707942635503
2171,206.55427759358565,3339.8923079162582,-36.39224852453816,18184.263745215983,0.22733849343441836
2170,-137.6036498783477,11084.397973745597,451.05026236933156,4724.837924043236,0.9590427640538222
2169,0.0,60235.272498719016,12.971167958625616,11881.366802554609,0.5130040949485168
2168,118.78675545103563,2908.7322019801736,0.0,46686.632682210104,0.372974796013376
2167,285.666183461954,3214.333151925746,0.0,56523.75541717018,0.7717488191968257
2166,12.671097924132484,5158.031066972387,291.66372402938725,3752.483960458866,0.8198575820362284
2165,0.0,41520.57711076503,291.66372402938725,3752.483960458866,0.7889045077304806
2164,0.0,40304.01985774975,183.30743075795525,1581.1299151098444,0.696721491131526
2163,280.7257758724547,2801.3537097413096,-33.016626798467684,2961.5876405991794,0.8507670376512302
2162,111.75958074775079,10120.446862411427,206.55427759358565,3339.8923079162582,0.6215261504671696
2161,197.7583180773473,5593.065082331608,117.20649982938365,3255.812452892496,0.6068821963697696
2159,77.76654949425863,3677.8818126765095,117.20649982938365,3255.812452892496,0.5536245228801037
2157,376.94343758354427,11998.579760696686,-137.6036498783477,11084.397973745597,0.9337741174308671
2137,118.78675545103563,3139.8392533008346,-80.36935071708928,4207.665485961878,0.25189244427928237
