player,day,mean,variance
188,2722,163.49989283729735,7195.365756538937
188,2750,176.59481959433077,7349.329478122777
188,2757,179.84446634693163,7370.080347101803
188,2764,182.29005978136402,7423.580407154449
188,2771,185.2449734434946,7501.936470214867
188,2807,199.5651072855065,7858.918235890209
188,2814,202.03706785332022,8031.207145958968
188,2821,203.10299421665326,8236.011765412537
188,2828,202.12986256768343,8531.253773183284
190,2351,-227.16861594641472,11415.297197464482
190,2426,-260.0204071377671,10221.591534393026
190,2691,-331.10905735955566,11004.646557381548
190,2698,-332.846702993273,10943.217057053484
190,2722,-338.74408548132254,10701.508997347513
190,2726,-340.03762424690615,10731.274846599807
190,2807,-365.35061223229457,11067.980994596905
190,2814,-367.2413966316859,11096.07606699328
190,2821,-368.31351750359977,11328.693496964921
190,2828,-368.9903293295925,11600.432687561692
189,2351,-342.0694683209432,22951.133035228173
189,2569,-416.02965283855127,21149.980065020318
189,2576,-417.5121855730296,21208.034026648384
189,2583,-417.7576882447269,21497.732938419387
193,2352,-245.95809523318684,29356.38347502003
193,2359,-246.4616777859576,29438.51504820922
193,2366,-246.11616387398524,29683.909801725375
192,2352,-137.80723270814607,340.7453996632415
192,2359,-138.1818618319641,41167.03883949058
198,2415,30.591737082967263,11572.034896212108
198,2422,30.351874162296028,11469.504381883802
198,2429,30.574342209620305,11409.17298043894
198,2436,30.610859326434486,11466.007815633347
198,2814,-48.431354117574664,20166.405012256386
198,2821,-49.368955262299316,20342.885268064267
198,2828,-49.785648538101455,20607.99552053901
197,2415,411.00027433690605,14635.242079097403
197,2422,412.9166796524347,14534.487633594958
197,2512,431.6618186331195,13647.775746386285
197,2750,398.02991408194293,15529.038874348471
197,2757,396.89698847349496,15542.310321993838
197,2764,394.48196867409916,15632.736295443687
197,2771,392.44682006958124,15775.42827229446
197,2814,381.08757439022315,16779.949947067555
197,2821,380.05221821239206,17026.867887862132
205,2443,-74.07229863071609,46797.617172149905
201,2471,10.37497513655245,13685.45368453476
201,2478,9.443380939419152,13613.02383802266
201,2722,27.873769972782743,10484.277029344816
201,2750,24.99287936565718,10383.731355377227
201,2757,23.915241804224422,10379.788906331583
201,2764,23.16119778730413,10402.764724093022
201,2771,21.78990753893133,10471.269130726374
201,2807,10.638635375114688,11040.880876924773
207,2499,29.664916456315353,52456.49884369139
204,2512,306.25427150876214,41015.60087191717
203,2512,-128.4660365110732,41554.00492588867
209,2609,495.0694668669639,30988.17844344336
209,2610,495.22268257188955,30976.603814536655
209,2611,495.2488757402739,30995.07554249199
208,2609,1016.166453675632,35313.75900224605
208,2610,1016.4245496920747,35274.15798454038
208,2611,1016.4793051557637,35284.02628179383
214,2701,-53.038539234242684,31340.676899057547
213,2701,-170.42914126073512,41636.63910693412
211,2722,-212.33725532556224,9415.153767194653
211,2791,-212.20866638552167,8013.190207032771
211,2798,-215.42780503584513,7999.68292954035
211,2805,-216.76648780945976,8090.188766513274
211,2814,-219.69578244662122,8413.726398291692
211,2828,-221.9534182266553,9002.650801553467
210,2722,114.40573746041446,32750.63000078702
212,2722,-266.6373780913682,10928.05199599669
212,2791,-271.3125672413506,9940.88019608755
212,2805,-268.87362840598485,10076.868553815128
212,2807,-268.91464425589226,10142.234033942355
216,2750,-743.5250682122527,19125.681258413977
216,2757,-745.3521354414397,18814.164007599895
216,2764,-746.9018352364925,18553.775586494936
216,2771,-748.3551132645543,18311.93026607229
216,2791,-750.8521386277009,17856.008510432734
216,2798,-751.4388393039684,17742.192320833234
216,2805,-751.4975729371557,17719.023732560774
216,2807,-752.038565805982,17719.47952696218
216,2821,-754.6677433951555,17883.23709523898
216,2841,-756.8188031018767,18335.42835517589
216,2848,-757.3332369727742,18533.652100121544
216,2854,-757.3105610203771,18774.452825945544
216,2862,-757.118351375973,19127.615677028276
218,2750,-586.7543635403526,4783.5906685427535
218,2757,-588.5744227230973,4448.654022419903
218,2764,-592.1407773757177,4123.17506592698
218,2771,-595.6737771554442,3797.91499521735
218,2784,-603.3109389844003,3220.7018584738353
218,2791,-603.2931755228093,2979.4986944429425
218,2798,-599.4419500042454,2853.3794445919098
218,2805,-598.1670564986531,2833.196544730822
218,2807,-599.1734718067083,2858.7289438339617
218,2814,-597.3324649726799,3048.3491354554058
218,2821,-594.4486332733427,3312.7437022155486
218,2828,-592.126518463629,3585.6627106585934
218,2841,-588.3073251292366,4155.966988476608
218,2848,-588.0076319806644,4468.45642773224
218,2854,-588.2143705646997,4752.399785863405
218,2862,-588.4599726472903,5131.825743584732
221,2784,-1137.7606485127283,341.07752011760533
221,2791,-1138.4792222462734,37449.69638653952
223,2784,-1163.8729535672421,55470.91588731459
223,2805,-1167.9990095399876,55246.307704626495
223,2841,-1168.9833748810877,56402.52871749495
223,2848,-1169.1722093682542,56628.458117151524
223,2854,-1169.326753230653,56827.50439664978
223,2862,-1169.5189633274313,57102.763532776844
225,2784,-1128.944431395823,1020.7114858555815
225,2805,-1137.0659011654875,33551.06195183006
224,2784,-572.2328194946709,221203.82483704685
222,2784,-992.6072359441946,342.00047074094437
222,2791,-993.6219428843531,59499.74220071284
219,2791,-650.2287713821814,24660.025703377356
219,2798,-651.0470518752429,24536.61553252185
219,2805,-652.9981319946345,24547.934408864578
215,2791,100.03332784491582,340.43282380861245
215,2798,100.16414455885798,41834.40056414067
226,2798,-681.6607368608419,395693.9368390287
227,2805,0.27823593893974496,60139.25792283443
217,2805,-634.9463967541495,13166.29259898357
217,2807,-634.3287083503216,13179.263811132165
217,2814,-633.2398065088182,13447.209540056994
229,2807,-82.1437375566741,341.054332080955
229,2814,-82.54603026303451,43862.02082382321
230,2814,176.80381984374998,11670.15991324963
230,2821,177.3035476377019,11474.092344514973
230,2828,179.28987966401368,11459.172194351244
228,2814,345.4517662533685,69662.45145669283
228,2821,345.0937618616651,69744.67625477182
228,2828,344.8521296018018,69915.70769518314
231,2841,67.7864056157815,34265.41228235931
231,2848,68.22000969822004,34317.7735318178
231,2854,68.60424494510967,34366.92487571617
231,2862,68.25999405099387,34642.23624020791
