player,day,mean,variance
188,2722,161.09922491247252,7026.532500226461
188,2750,174.1017501614483,7196.600890374403
188,2757,177.31762389732873,7221.80146230593
188,2764,179.73032986621288,7278.779367791492
188,2771,182.6780737351084,7360.877599615549
188,2807,196.85993898653044,7741.467467556436
188,2814,199.34136143454512,7915.375975951536
188,2821,200.44331695457942,8122.221788022701
188,2828,199.48543060976445,8418.141911583973
190,2351,-210.49735046592357,11145.425952448624
190,2426,-243.17478273077433,9999.664652003541
190,2691,-313.7255495169998,10824.332147998579
190,2698,-315.4226945284103,10764.901842096668
190,2722,-321.15955467172455,10531.778647244371
190,2726,-322.39188441442394,10564.337958699889
190,2807,-346.299884511459,10971.0723091788
190,2814,-348.0628439865654,11005.21719250421
190,2821,-349.1370219819861,11239.093134724417
190,2828,-349.81923279536704,11511.50490711365
189,2351,-317.0428494988037,22262.15600616804
189,2569,-388.4840555176434,20870.10655822706
189,2576,-389.91113382406985,20937.66415827254
189,2583,-390.1430630898702,21230.529101782697
193,2352,-205.4192781071108,27259.74362148646
193,2359,-205.8232985586267,27349.6243590895
193,2366,-205.41271658102184,27589.250080547175
192,2352,-135.7360779700584,340.74413374333864
192,2359,-136.10558900225396,41239.63788219432
198,2415,31.46064836999398,11427.822515200329
198,2422,31.220542213372955,11325.176368011897
198,2429,31.479754869023825,11266.546467442564
198,2436,31.567978014334347,11326.261621801106
198,2814,-44.633327238036,20251.840497287503
198,2821,-45.538042795773634,20431.6193573076
198,2828,-45.94123928916352,20698.25427732476
197,2415,396.9701824735981,14263.983280281189
197,2422,398.7315548943941,14166.077641833474
197,2512,415.05148029080254,13322.922920234188
197,2750,377.66339985990766,15123.67742402147
197,2757,376.40099054482255,15135.019360403916
197,2764,373.89841517104765,15223.320327174519
197,2771,371.81963872924143,15366.906477182627
197,2814,360.37442217603086,16396.928414736933
197,2821,359.3335652653355,16646.070931098642
205,2443,-79.8981046262571,46400.04683540169
201,2471,20.318522266032467,13419.648057911276
201,2478,19.367635463867682,13347.06379639602
201,2722,35.477028850479414,10232.634136063565
201,2750,32.47001399235499,10143.46570408452
201,2757,31.32596489927854,10143.729164457669
201,2764,30.550831478347256,10173.48411793024
201,2771,29.177075570150304,10246.70490024455
201,2807,18.073985079858783,10831.666964487073
207,2499,36.02873736910526,51295.55095287845
204,2512,300.3289923427169,40795.400359540974
203,2512,-134.088809480244,41248.85738366308
209,2609,467.49694194322086,29414.41195586123
209,2610,467.6400442969546,29403.51225109446
209,2611,467.6620735585009,29422.05292307836
208,2609,951.6661018721699,33483.19114200921
208,2610,951.9187389746166,33445.01436382335
208,2611,951.9653236411119,33454.21957037934
214,2701,-50.38240514316119,31367.335593281583
213,2701,-171.33042994689922,41489.14969806442
211,2722,-198.36195014606895,9278.899140457093
211,2791,-197.54318609404334,7903.966793686912
211,2798,-200.67642781762424,7891.142395964104
211,2805,-201.90425201258708,7981.760817120099
211,2814,-204.77961896555553,8306.119297394564
211,2828,-206.99597205519984,8895.69887679419
210,2722,102.84082072392235,31832.710818760534
212,2722,-247.3702000600961,10692.515713027398
212,2791,-251.25996461060572,9754.390170021592
212,2805,-248.72471856335392,9897.077567661174
212,2807,-248.74171187576044,9962.823757146925
216,2750,-690.5140996257421,18418.732172574233
216,2757,-692.3025974180296,18113.590283016292
216,2764,-693.796639330983,17860.03108513919
216,2771,-695.1795334635553,17626.8128083994
216,2791,-697.5373822391063,17180.15937402822
216,2798,-698.0601949997728,17069.5143673738
216,2805,-698.0227707519945,17050.42767298693
216,2807,-698.534388916431,17052.05438925268
216,2821,-701.0006789684185,17213.839617933114
216,2841,-702.9765500435301,17648.299519973825
216,2848,-703.4114848893994,17841.1193512337
216,2854,-703.33623942785,18072.980661283687
216,2862,-703.0648019537646,18414.387196747353
218,2750,-524.5726787838481,4715.899516476565
218,2757,-526.3285865589661,4383.9650574934685
218,2764,-529.7869062279434,4062.704379387397
218,2771,-533.197070636467,3741.9335320886025
218,2784,-540.5658616437794,3170.874222669825
218,2791,-540.4915274606791,2933.182209915215
218,2798,-536.6382410770606,2809.966923038442
218,2805,-535.4870445006198,2792.6005967847696
218,2807,-536.4961299319916,2818.6797265180435
218,2814,-534.7379268550907,3008.225887948926
218,2821,-531.9850671570272,3271.5114988063383
218,2828,-529.773796693767,3542.5880068911542
218,2841,-526.1829353419826,4107.781763373338
218,2848,-525.96293831404,4418.650529144804
218,2854,-526.2224154232985,4700.515101822776
218,2862,-526.5260226264865,5077.609037481279
221,2784,-1039.6827125070438,341.0886984095588
221,2791,-1040.421441613423,37224.71172409798
223,2784,-1042.3186276418342,52112.97185717364
223,2805,-1046.5244146047905,51824.59364560911
223,2841,-1047.9463259400197,52802.92289444034
223,2848,-1048.2176475509552,52995.09979220333
223,2854,-1048.4376328960134,53167.87794322454
223,2862,-1048.7090709352872,53412.09438501957
225,2784,-1000.6156051630901,1020.5370756814247
225,2805,-1008.7610782440654,32728.915779681753
224,2784,-506.326375283436,158112.1070786355
222,2784,-886.2606070549372,341.97873369709015
222,2791,-887.2570309290833,58833.02900637615
219,2791,-591.7826963079585,24181.14157394248
219,2798,-592.5762246238448,24064.876045146317
219,2805,-594.5145739877039,24080.134340378023
215,2791,114.34913075873511,340.37195066729066
215,2798,114.49355240651275,40621.20443154492
226,2798,-611.1402004299027,271289.0280446244
227,2805,0.6306544930889036,60018.412521068436
217,2805,-571.8331995930934,12982.641734426395
217,2807,-571.1934930574391,12996.909872536444
217,2814,-570.1061072276312,13265.857429909354
229,2807,-88.14948853603623,341.05345627410566
229,2814,-88.5754064217792,43222.04206549774
230,2814,187.83557205864872,11735.668793671453
230,2821,188.37659391244318,11537.852080943043
230,2828,190.35279935054726,11523.666710225822
228,2814,317.1171195857186,61616.03191056721
228,2821,316.7042157233124,61698.08504481807
228,2828,316.4251017858684,61869.32842329524
231,2841,63.63007539831282,33601.85228812055
231,2848,64.05379896309134,33652.865712835104
231,2854,64.43444350049256,33702.583083693215
231,2862,64.07332428054684,33975.63525985463
