player,day,mean,variance
181,2331,80.5289625032,30756.557629772204
187,2351,-90.73918842119885,15414.677331588564
187,2512,-90.05423338141797,14122.954990189632
187,2722,-75.23095767568873,15373.82587938911
186,2351,-2.308761600878364,25235.69369569953
188,2351,34.84228833078272,5965.033471438768
188,2387,43.15828634877231,5513.424748591081
188,2394,44.07293524740295,5448.236195201853
188,2471,59.25618038519837,4735.5900292271535
188,2478,61.12702521776438,4669.02327036763
188,2485,62.11562465373777,4625.67556238031
188,2492,63.14998233430819,4581.603957786416
188,2512,68.20238752785215,4468.314019363899
188,2539,70.05813807205494,4421.228602529009
188,2546,71.13726760491697,4413.110643551017
188,2553,72.63110184644015,4413.976302888782
188,2560,73.95631367541847,4418.561039011645
188,2609,80.05386947450644,4443.46861984048
188,2610,80.28063490990554,4445.589167896662
188,2611,80.55675039777118,4450.248997186326
188,2722,110.29678495716632,4974.733245465489
188,2750,118.4747598062626,5168.98003211519
188,2757,120.38613402951042,5217.5490257498295
188,2764,121.82562088127966,5278.604546984829
188,2771,123.62112216288254,5351.237333509705
188,2807,131.85659211681224,5738.9232936459575
188,2814,133.38908967620674,5851.473797627931
188,2821,134.28698810110527,5978.525598887609
188,2828,133.90736791616436,6136.967928676719
190,2351,-161.85155259235088,8513.047585472701
190,2426,-181.52853618839416,7810.276861708447
190,2691,-233.21614277423214,8002.465590173831
190,2698,-234.3688409707401,7986.990566446923
190,2722,-238.05418201825702,7942.395370316779
190,2726,-238.62291893195575,7971.572244511525
190,2807,-248.60562764477174,8567.059886748175
190,2814,-249.25177757240053,8624.841354906797
190,2821,-249.92736387610375,8752.59717093301
190,2828,-250.34951844362186,8898.894867191097
189,2351,-211.011697148157,18233.679967297954
189,2569,-238.41403659072822,18988.605778178968
189,2576,-238.94123128205848,19063.826132559177
189,2583,-239.0150138075068,19223.53652901722
193,2352,80.94487944355022,21546.510747419496
193,2359,81.1877539719563,21607.041543022664
193,2366,81.7269832477643,21719.33636125184
192,2352,-118.7554006640326,174.40968951287633
192,2359,-118.92214756576294,41866.11851556383
198,2415,16.651180682972623,11052.034400363336
198,2422,16.45837350383928,11000.396028651718
198,2429,16.693893052381174,10978.746662454741
198,2436,16.927189701701582,11013.155586073788
198,2814,-14.332581309682748,16633.735264485502
198,2821,-14.705264601410844,16750.18614652969
198,2828,-14.87266596882048,16897.965457468945
197,2415,293.6253156190832,11616.360515677003
197,2422,293.8162258958257,11557.494958829717
197,2512,291.00394911116797,11103.766967224405
197,2750,249.82349972788631,11880.352741464541
197,2757,248.46639411102817,11897.85037963129
197,2764,246.66122662699624,11948.33654112089
197,2771,245.26802889215287,12031.37294126922
197,2814,238.27663893013417,12686.66530040785
197,2821,237.62739904879834,12827.639490025174
205,2443,-154.43735537427239,45927.750784389886
201,2471,68.32262474793707,10624.579765119299
201,2478,67.6690116624266,10567.382640881313
201,2722,62.77369016871092,8763.863537887402
201,2750,60.40335057143769,8783.643309978792
201,2757,59.50906585696648,8805.719340866443
201,2764,58.997470428261195,8850.288337387341
201,2771,58.217706655285376,8913.449826808324
201,2807,52.46324643714821,9336.405393872896
207,2499,86.21242733320092,46039.89538053023
204,2512,258.4325024867764,39176.529013204374
203,2512,-194.13355732061854,39064.248818775995
209,2609,286.94473426154644,21274.650010016398
209,2610,286.9743647436392,21271.344397747987
209,2611,286.9671773699524,21281.91892702244
208,2609,545.578286243388,24249.907732055442
208,2610,545.6713310944076,24237.40018524489
208,2611,545.6492259936686,24243.273746035928
214,2701,-48.3448989352462,31589.645857426654
213,2701,-182.81582229300506,40801.2379925732
211,2722,-182.20869333230868,8173.903995828446
211,2791,-182.1549610618923,7490.2717912179905
211,2798,-183.6554180360957,7487.14719150206
211,2805,-184.10101211716818,7536.533725888
211,2814,-185.483233768356,7704.931143553958
211,2828,-186.55457678906203,8009.433742037059
210,2722,3.6726032127814485,26426.1075429084
212,2722,-185.77611505991482,9590.307836294807
212,2791,-186.19094075992018,9191.665321889337
212,2805,-184.6214085165643,9295.048810785376
212,2807,-184.54693269860883,9332.347369815685
216,2750,-438.28697439912617,14242.51643696361
216,2757,-439.00218121017423,14110.22916906167
216,2764,-439.5157197005203,14003.733706024306
216,2771,-439.91297472626525,13913.239481353838
216,2791,-440.4403642604033,13726.886684861443
216,2798,-440.41118081035347,13686.545132392783
216,2805,-439.97445520889744,13696.483323441542
216,2807,-440.1135573497993,13702.62532731596
216,2821,-440.662536388684,13796.435102559984
216,2841,-440.845677068584,13999.738463368736
216,2848,-440.713041787721,14094.87607792163
216,2854,-440.41991805544296,14199.09476420325
216,2862,-439.928725791925,14352.655555814054
218,2750,-208.4849089832985,3464.798503994783
218,2757,-208.8928514714869,3308.2907071832833
218,2764,-209.97452032246215,3159.218355787651
218,2771,-210.9102106806969,3013.316852570938
218,2784,-213.04287709650808,2748.7361540164898
218,2791,-212.5755660842665,2638.1270687742795
218,2798,-210.52830021986603,2582.7980693653267
218,2805,-210.33917361434374,2583.3323999927406
218,2807,-210.79925837671027,2598.7346529338847
218,2814,-210.14902593493048,2696.81362593561
218,2821,-209.291289865515,2829.2916779880547
218,2828,-208.64394386972813,2964.987885914193
218,2841,-207.94745344972773,3240.9609985212746
218,2848,-208.2461577820039,3396.154913236217
218,2854,-208.6816262375393,3534.097203644649
218,2862,-209.1092616090168,3722.828937100608
221,2784,-477.4384753541559,174.47733082134633
221,2791,-477.84076196736254,35282.84616466065
223,2784,-483.9045661684329,40056.06092527226
223,2805,-486.3810182583191,39767.718457349605
223,2841,-489.74810660189536,39602.73016233844
223,2848,-490.3452887231016,39594.68890229186
223,2854,-490.7806940626664,39619.65644216088
223,2862,-491.27188665103256,39690.659255514474
225,2784,-270.30573007296096,520.1274540797738
225,2805,-273.8335320427314,24202.09244630784
224,2784,-126.77723673219437,45225.62257754538
222,2784,-329.1785489530701,174.52596525326155
222,2791,-329.518827397312,43622.23823427053
219,2791,-303.28431389274084,21195.14807766821
219,2798,-303.52196126846667,21167.801251848156
219,2805,-304.3949857766351,21197.176376010895
215,2791,193.89182451865028,174.2460051408321
215,2798,193.98126621646713,36584.12506278166
226,2798,-198.77304673444195,48901.4821052145
227,2805,60.88287795275019,47952.46174262822
217,2805,-241.27158907826083,11997.043588078195
217,2807,-240.85869663512284,12010.637403401643
217,2814,-240.31138815537182,12150.757309932274
229,2807,-148.98384858196053,174.50143992334338
229,2814,-149.3127209082509,39075.76291859854
230,2814,263.89926591653267,12494.494213407706
230,2821,264.33950281566564,12385.478454921253
230,2828,265.33148385113293,12381.601550014157
228,2814,119.22918516292742,32066.08363258277
228,2821,118.71311551170403,32106.21711664587
228,2828,118.3544301113621,32195.406842465905
231,2841,15.262026011457555,27286.048408060946
231,2848,15.433214683816425,27303.87102487521
231,2854,15.646795223615634,27338.372570590247
231,2862,15.387195341060888,27474.604857662813
