id,black_mean,black_variance,white_mean,white_variance,evidence
2159,200.98189442784764,3532.3399570165357,332.2213131429085,2803.6971988270016,0.5831816864082855
2158,-125.55337708745913,3284.461039627121,-91.39492009695111,3063.7918533414586,0.34618270744318247
2157,-105.85424509523331,4521.214539952349,155.7756868133182,4677.815282135454,0.5951138402441123
2156,-388.95445213892043,12238.001472758368,222.12949979693084,4326.145255753308,0.7946951566369085
2155,-50.29379898155048,3872.412417454002,-91.39492009695108,3422.1317291272603,0.4577620774407948
2154,292.81508442695736,6835.983843852377,332.2213131429085,2803.6971988270016,0.4341922040526881
2153,0.0,60235.272498719016,332.2213131429085,2803.6971988270016,0.6436948829496882
2152,-71.88224783735508,3703.2527814842415,-91.39492009695108,3422.1317291272603,0.6698048888526328
2151,-125.55337708745913,4054.0211701643457,332.2213131429085,2803.6971988270016,0.6432186191282375
2201,-388.95445213892043,12238.001472758368,139.53313140930652,8350.516905084996,0.750950932738677
2173,-71.88224783735508,3703.2527814842415,222.12949979693084,4326.145255753308,0.42472936572032893
2174,-105.85424509523331,4521.214539952349,139.53313140930652,8350.516905084996,0.7944894021087316
2150,-29.754718924424616,3999.231759950285,192.58086997091948,7234.15265746372,0.405229881939541
2176,319.7331829513127,28211.423456801418,189.2480502491159,4673.47362630396,0.6381703938848475
2199,155.7756868133182,4677.815282135454,169.8407362727916,6785.65326888994,0.5318014275582782
2198,-91.39492009695108,3422.1317291272603,169.8407362727916,6785.65326888994,0.5939792562611925
2197,0.0,43154.03482572469,222.12949979693084,4326.145255753308,0.36253695945018205
2196,332.2213131429085,2803.6971988270016,497.87347797690376,7829.072538544531,0.6247356295905622
2195,-29.754718924424616,3999.231759950285,332.2213131429085,2803.6971988270016,0.7619501095468947
2194,-105.85424509523331,4521.214539952349,169.8407362727916,6785.65326888994,0.611711529877704
2193,-29.754718924424616,3999.231759950285,192.58086997091948,7234.15265746372,0.405229881939541
2175,-388.95445213892043,12238.001472758368,200.98189442784764,3532.3399570165357,0.7768733623258737
2191,200.98189442784764,3532.3399570165357,332.2213131429085,2803.6971988270016,0.5831816864082855
2190,-125.55337708745913,4054.0211701643457,-91.39492009695108,3422.1317291272603,0.6526892887562875
2189,155.7756868133182,4677.815282135454,189.2480502491159,4673.47362630396,0.5580877334357994
2192,-29.754718924424616,3999.231759950285,200.98189442784764,3532.3399570165357,0.29395958242317344
2187,-15.317017748090484,5611.275599510712,-84.07319652374174,12237.304421041437,0.5742155626620701
2188,0.0,42302.65513973188,332.2213131429085,2803.6971988270016,0.6535196680260844
2178,-470.852498701819,4251.977278165045,-71.88224783735508,3703.2527814842415,0.6183698841281862
2179,-71.88224783735508,3703.2527814842415,71.0716587970579,10662.785821677891,0.43917419940543123
2180,-125.55337708745913,4054.0211701643457,579.0237435264726,4501.6289468902405,0.8741570280869548
2181,222.12949979693084,4326.145255753308,495.81668693443356,4388.510102228762,0.7079327110132156
2177,-388.95445213892043,12238.001472758368,-91.39492009695108,3422.1317291272603,0.46454400382095995
2183,35.474240505289444,3877.1132878128356,332.2213131429085,2803.6971988270016,0.4634955900822529
2184,0.3062053710018698,6241.47872144226,200.98189442784764,3532.3399570165357,0.38086608422266904
2185,-71.88224783735508,3703.2527814842415,139.53313140930652,8350.516905084996,0.4197038265778225
2186,-15.317017748090484,5611.275599510712,-29.754718924424616,3999.231759950285,0.49405569752530154
2182,0.3062053710018698,6241.47872144226,-29.754718924424616,3999.231759950285,0.47326482710158124
2274,410.72880166603375,5192.5721706109,644.0475108869606,5999.425449705719,0.7859172730590511
2273,459.1182903654564,8001.929981726465,231.89365357335168,4220.2903622471,0.7598609117702904
2272,101.65639086356494,4632.47213335325,250.29553201982148,5528.786058327638,0.29947829810769544
2271,614.588394409498,6411.202659214195,338.71144245678084,4482.179932318346,0.8062147123538496
2270,340.36699569131014,7511.403934685429,532.8859245409624,4044.7179734549777,0.7460176115972679
2269,101.65639086356494,4641.118794490753,644.0475108869606,6384.299605866744,0.953336825866602
2268,231.89365357335168,4272.349696511387,338.71144245678084,4539.349187029415,0.6525908887648058
2267,340.36699569131014,8333.964825772273,250.29553201982148,5476.77701547196,0.6029794940116031
2265,410.72880166603375,5205.203690214749,532.8859245409624,4100.644273477013,0.3293302972451371
2266,459.1182903654564,8202.581972591415,321.60839750047785,6938.431809203141,0.6595126259837998
2263,459.1182903654564,8202.581972591415,250.29553201982148,5476.77701547196,0.26040434198588525
2262,321.60839750047785,6748.969135929038,101.65639086356494,4641.118794490753,0.24626370248440232
2261,231.89365357335168,4272.349696511387,410.72880166603375,5205.203690214749,0.7344575380740679
2260,532.8859245409624,4100.644273477013,338.71144245678084,4539.349187029415,0.7305637041611484
2259,340.36699569131014,8333.964825772273,644.0475108869606,6384.299605866744,0.8389170990773167
2258,250.29553201982148,5476.77701547196,231.89365357335168,4272.349696511387,0.4887574975527793
2257,614.588394409498,6367.033829076723,101.65639086356494,4641.118794490753,0.9392495444887302
2256,410.72880166603375,5205.203690214749,459.1182903654564,8202.581972591415,0.4242480669022315
2255,321.60839750047785,6748.969135929038,532.8859245409624,4100.644273477013,0.7656126637346159
2264,644.0475108869606,6384.299605866744,614.588394409498,6367.033829076723,0.5255128839480702
2317,-461.7787859391649,54802.78519178045,-141.16403264368603,7220.720247735884,0.8031076570100129
2306,-58.94978222547501,3165.79821797537,-59.92067157780272,17499.626571771863,0.5112949331503587
2315,446.32988799883674,4709.589769748875,320.3436567023804,1776.6498159408084,0.6538577494112721
2314,608.3373422884013,5937.206475702238,433.29575285303775,4934.2698706011715,0.7068801405175525
2313,-198.90168376828805,40999.111250040056,134.90848744044277,4198.871275794473,0.8270345150587226
2309,-63.60343462536979,4606.400394303001,135.43339073433862,4425.665127129313,0.7559297909410037
2311,-143.46877723203278,3792.2751867092147,146.3458301943106,6386.581178464381,0.8345070769948681
2310,638.4315695306685,12726.63165406136,583.8657937065158,4293.737128360808,0.5567289594695916
2318,226.56127881582694,5638.585912403534,23.844329512253477,3944.7136664270174,0.7384145824622627
2308,257.6510950746417,3387.603779278117,428.5311033924051,13348.6364855269,0.7173830523959708
2307,226.16005397296192,4863.4242933979585,226.3390403317004,3924.6464040452606,0.5137087679655914
2312,424.034135049617,6954.536978342886,534.6587752779803,3819.3358420117743,0.6553549913268089
2319,-78.54322904707152,8735.942113274996,171.32763653970713,7826.07792368687,0.7936489901326971
2324,23.84432951225349,4306.33240006292,-63.60343462536979,4937.779021413006,0.6026093051068058
2321,-143.46877723203278,4195.4886100402655,-58.949782225475,3538.5689599749785,0.6256453301412892
2322,-59.92067157780272,16471.017932668685,226.16005397296192,4969.366204484022,0.8173993939678664
2323,226.3390403317004,4100.021998659303,334.68597256545905,4267.751189099425,0.6549000147231148
2325,705.4814048800845,7008.069924308473,638.4315695306685,12282.333369754959,0.5714929966094335
2326,-59.24502282178884,12806.56244154616,-198.90168376828805,36966.716936275996,0.6380570753646637
2327,608.3373422884013,6005.544675551064,428.5311033924051,12700.529974941945,0.7034960812484325
2328,135.43339073433862,4616.035200353885,424.034135049617,6903.232548992002,0.1682023147744279
2329,534.6587752779803,4016.410609044123,521.2068555591525,8383.037636978615,0.49546039567207645
2330,320.3436567023804,2219.295797231935,146.3458301943106,6670.365489091529,0.7080698811834073
2331,583.8657937065158,4594.278848073277,446.32988799883674,4847.7330994337435,0.33500801049343554
2332,-141.16403264368603,8521.500490548688,-78.54322904707152,9814.707239801048,0.40885210362231855
2333,171.32763653970716,8988.183431628227,433.29575285303775,5640.81164480101,0.19359015786300068
2334,134.90848744044277,4602.04647946063,257.6510950746417,3773.8527956033035,0.6723526724628635
2320,443.6118585806501,3353.6930215997418,226.56127881582694,5894.513052862935,0.2463662062344616
2305,521.2068555591525,8254.593511063294,443.6118585806501,3748.1429810958352,0.5882535779477679
2316,334.68597256545905,4436.604380596076,705.4814048800845,7059.967805336317,0.8859916120878083
2303,-59.92067157780272,16471.017932668685,534.6587752779803,4016.410609044123,0.9599552915821361
2304,443.6118585806501,3748.1429810958352,135.43339073433862,4616.035200353885,0.8357214392428914
2275,424.034135049617,6903.232548992002,443.6118585806501,3748.1429810958352,0.46073025989641236
2276,171.32763653970716,8988.183431628227,-461.7787859391649,48687.81237569647,0.9440221611294738
2277,257.6510950746417,3773.8527956033035,638.4315695306685,12282.333369754959,0.8863862525780297
2278,226.3390403317004,4100.021998659303,583.8657937065158,4594.278848073277,0.8817265560770521
2279,428.5311033924051,12700.529974941945,334.68597256545905,4436.604380596076,0.39439933068566857
2280,-198.90168376828805,36966.716936275996,-141.16403264368603,8521.500490548688,0.4253901285302369
2281,446.32988799883674,4847.7330994337435,226.16005397296192,4969.366204484022,0.7560185711452317
2282,135.43339073433862,4616.035200353885,23.84432951225349,4306.33240006292,0.6335839738385239
2283,433.29575285303775,5640.81164480101,705.4814048800845,7059.967805336317,0.8173288934320337
2284,534.6587752779803,4016.410609044123,608.3373422884013,6005.544675551064,0.6100601872200041
2286,226.56127881582694,5894.513052862935,-58.949782225475,3538.5689599749785,0.8162836259585076
2287,-63.60343462536979,4937.779021413006,-59.92067157780272,16471.017932668685,0.517041484165442
2288,-78.54322904707152,9814.707239801048,-143.46877723203278,4195.4886100402655,0.5710507514511256
2285,521.2068555591525,8254.593511063294,320.3436567023804,2219.295797231935,0.7353266682269345
2290,320.3436567023804,2219.295797231935,171.32763653970716,8988.183431628227,0.6767916214884676
2302,-461.7787859391649,48687.81237569647,-63.60343462536979,4937.779021413006,0.8595843344429371
2301,-58.949782225475,3538.5689599749785,-59.245022821788844,12858.096761123206,0.4875534502997467
2300,334.68597256545905,4436.604380596076,446.32988799883674,4847.7330994337435,0.341973915093127
2289,-59.245022821788844,12858.096761123206,146.3458301943106,6670.365489091529,0.7493677421363121
2298,705.4814048800845,7059.967805336317,521.2068555591525,8254.593511063294,0.7119215748939131
2297,146.3458301943106,6670.365489091529,257.6510950746417,3773.8527956033035,0.6564910306121976
2299,226.16005397296192,4969.366204484022,-78.54322904707152,9814.707239801048,0.8245437906805629
2295,583.8657937065158,4594.278848073277,424.034135049617,6903.232548992002,0.6889977578932323
2294,226.3390403317004,4100.021998659303,226.56127881582694,5894.513052862935,0.4863452840860539
2293,608.3373422884013,6005.544675551064,638.4315695306685,12282.333369754959,0.5506964531537033
2292,433.29575285303775,5640.81164480101,134.90848744044277,4602.04647946063,0.8255705860332796
2291,-141.16403264368603,8521.500490548688,-143.46877723203278,4195.4886100402655,0.5100983668480316
2296,428.5311033924051,12700.529974941945,-198.90168376828805,36966.716936275996,0.9469557716799508
2344,-76.66749026255036,7077.266917559798,-143.705258637325,3577.1936389394828,0.5753309535968584
2350,-56.39703418457697,3311.4052228805417,-90.05753756958897,4599.491493823569,0.46797470833295507
2349,-390.5178069773149,7349.400955705749,-56.39703418457697,3298.783243049016,0.768633039111382
2348,-406.4275735022968,8098.121231479669,-56.39703418457697,3298.783243049016,0.34594599500468226
2346,-104.97045328694293,3022.615877624639,-76.66749026255036,7588.417018755603,0.550801146870415
2345,-406.4275735022968,11520.154132765918,311.1335002702207,36124.222034639366,0.11434499593905706
2343,-229.71208567268346,39058.54453540627,-56.39703418457697,3298.783243049016,0.5707292903602306
2347,-531.7241470602152,48226.737709653724,-833.2734469612193,37536.72330692971,0.24258562208354872
2341,-390.5178069773149,7571.555095437668,-156.49853686807552,3818.860245019183,0.7051396940842507
2340,-531.7241470602152,39797.52802465678,311.1335002702207,38202.26621248138,0.8841380490597692
2339,-406.4275735022968,11520.154132765918,-201.3125834569036,14230.909079061086,0.3407124051096868
2338,-833.2734469612193,33660.00147008832,-56.39703418457697,3298.783243049016,0.11540313217466501
2342,-201.3125834569036,14098.768302361195,-229.71208567268346,30296.88536426718,0.47951726265024697
2337,-319.9636891427221,27742.03717054226,-56.39703418457697,3298.783243049016,0.6750631062321368
2336,-833.2734469612193,33660.00147008832,-483.8301566914818,4995.283485856137,0.3246151112436681
2335,-406.4275735022968,11520.154132765918,-229.71208567268346,30296.88536426718,0.5746541418861775
2511,-149.20777043932998,3807.2176216672083,0.0,60235.272498719016,0.4580144491363879
2455,13.21587251686228,4080.6616727167857,527.7649055812683,3739.547586880305,0.7100005574659815
2456,20.200046702239607,20909.174274922203,625.4410521310112,5383.589813235855,0.8887559450247298
2457,-420.7878187471131,7615.993531562319,-112.69394535897688,3488.5589618403974,0.2579439274429754
2458,-420.7878187471131,7684.969289045611,13.215872516862278,4470.509581853553,0.25323420901488103
2459,125.98569636331344,4382.590969776514,405.5706401366088,5169.028942370845,0.8274526939235187
2460,-6.839439473091495,2783.9284389645168,242.453090505217,3797.5741823666335,0.31782395103056527
2464,-591.7454567502639,14555.278299330863,164.54896919458034,4301.579817324823,0.8916774936847078
2462,-6.8394394730914945,3692.2910758261046,527.7649055812683,4148.82613139765,0.8412669689203831
2463,-591.7454567502639,14420.954196652801,13.215872516862278,4470.509581853553,0.7864877928880951
2453,-420.7878187471131,7684.969289045611,-6.8394394730914945,3692.2910758261046,0.4160882554686379
2465,-6.8394394730914945,3692.2910758261046,940.1051852411941,7095.37503047999,0.963484571889083
2466,13.215872516862278,4470.509581853553,-1.8596863073805627,12550.723377755612,0.6550180781728003
2467,125.98569636331344,4805.342257820965,569.57843514339,4245.825487136409,0.20191951407239347
2468,0.0,40367.13455995879,320.8318763474207,2124.592619504333,0.6007911876065062
2469,-147.54591126174995,7010.685764962494,405.5706401366088,5555.853893961894,0.8182574838005093
2461,263.3476594961976,3545.0921782573423,527.7649055812683,4148.82613139765,0.6986078138724819
2452,263.3476594961976,3962.1489741252803,320.8318763474207,2598.9846764555223,0.5913461286853594
2449,13.215872516862278,4470.509581853553,-6.8394394730914945,3692.2910758261046,0.330649076321997
