id,black_mean,black_variance,white_mean,white_variance,evidence
2012,0.0,40183.58391725463,-158.758500270076,4490.837963974507,0.3295079416066009
2022,0.0,50270.22794872899,0.0,43385.2248232228,0.25612023187090005
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.2047029625207123
2024,0.0,40183.58391725463,0.0,40192.527204877326,0.3479689745783444
2025,0.0,50270.22794872899,-546.8408753506704,6251.605640933484,0.07898755987043338
2026,-115.80697865290207,11504.427574119385,-127.56470204216646,9046.09477902219,0.6130766870907346
2027,-158.758500270076,4490.837963974507,-177.58749667355278,6252.315439564535,0.5250124225234437
2028,0.0,40183.58391725463,0.0,42787.78739951948,0.5000000037825101
2029,-95.00145057975838,3828.0864586511966,-49.43030058816896,5262.045935997512,0.5609735153933554
2030,-157.54778645622974,8113.07878334139,0.0,40192.527204877326,0.6669180139024962
2021,-177.58749667355278,6252.315439564535,59.3122634563707,4585.772746424917,0.650782186378984
2107,0.0,60235.272498719016,153.65202461995284,10185.262760176252,0.6509002148466962
2108,-283.2051490469089,14942.925048838433,-62.904760684610594,16100.912945733677,0.7415970997406458
2112,-15.598098366985907,21965.00725126177,424.0332992587428,5606.801305471967,0.8996587325138191
2110,492.89114288376254,4559.090421343566,-85.63213822370938,13222.084799985763,0.9555959692011519
2111,153.6520246199528,10126.124902443906,-19.98984102238722,4063.1883518153472,0.712500045999922
2106,-61.77318297618244,7929.538132128322,348.0056084945102,9378.456002070578,0.8950977956415046
2109,916.8949210403454,8106.609403504172,0.0,60235.272498719016,0.9856877199423009
2105,-63.07486176479293,3346.70457857408,198.61108133747777,3334.566192679556,0.8084985365084348
2100,-62.904760684610594,19604.095226800615,72.29747506295011,5579.118117422929,0.6598284609446124
2103,364.2694179180506,4839.779035524255,348.0056084945102,10124.564414615363,0.5210344059156975
2102,-63.07486176479293,3967.1519406789525,72.2974750629501,6305.166180036231,0.6734812152685048
2101,733.6495266738901,8263.346107365207,427.160564289151,7762.189985891494,0.8319600604686133
2099,427.160564289151,8476.53421806663,402.63239287445475,5924.145187730701,0.5318116160527078
2098,602.3063527106088,15871.756733169332,583.172679005487,4881.587628469029,0.5239104428135475
2097,-283.2051490469089,14359.94011057348,0.0,60235.272498719016,0.7586853533514971
2113,639.0559478853763,6780.2725134493885,226.19783563842861,4407.632703801003,0.9030803610362829
2104,202.8061037224039,6252.582073780466,72.2974750629501,6305.166180036231,0.6654469941282916
2114,0.0,60235.272498719016,-19.98984102238723,4924.091183976778,0.4794762960680552
2126,492.89114288376254,5548.817073772076,0.0,59634.09995132103,0.8932361923748465
2116,602.3063527106088,16018.201467042607,-85.63213822370939,14551.957651708026,0.9706726947103838
2134,202.8061037224039,6912.833316969322,-257.530190539867,13327.839769546217,0.91569584201828
2133,32.25490240083357,5720.505478316032,348.0056084945102,10124.564414615363,0.8390088577143201
2132,-63.07486176479293,3967.1519406789525,-405.8251995775776,50663.489346289396,0.8177627646750147
2131,916.8949210403454,9114.92120586571,492.89114288376254,5548.817073772076,0.9048297958724243
2130,364.2694179180506,5592.571107435268,-15.59809836698591,26255.52647462943,0.1366701991480639
2129,-85.63213822370939,14551.957651708026,639.0559478853763,7649.460336435204,0.9786650793578773
2128,0.0,60235.272498719016,44.20759314107824,13887.757778272353,0.5439362618710444
2127,84.45899304384062,4277.288925003242,0.0,47303.25708576418,0.4095475488693118
2096,84.45899304384064,4790.211415025302,-146.00812557563862,4668.4506415901305,0.22368756038570514
2125,32.25490240083356,8051.454090453756,424.0332992587428,6532.32534835719,0.8885541367407941
2124,0.0,42633.806887940504,424.0332992587428,6532.32534835719,0.8721995584442149
2123,0.0,40227.816155464454,337.64176037679096,2280.9758900250717,0.825362847944163
2122,422.8745368395934,4135.809741183103,-19.98984102238723,4924.091183976778,0.918819676752004
2121,153.6520246199528,10126.124902443906,364.2694179180506,5592.571107435268,0.7489855664326704
2120,427.160564289151,8476.53421806663,226.19783563842861,5356.689425832551,0.741590767394144
2119,583.172679005487,5630.796448946756,402.63239287445475,6571.217891070283,0.722236306219633
2118,183.7507469144293,4590.434459418841,226.19783563842861,5356.689425832551,0.5565034659460553
2115,240.2696713063093,5346.105263018125,-62.904760684610594,19604.095226800615,0.8187608942627272
2095,240.2696713063093,6204.035927992857,-257.530190539867,16749.541508895723,0.9280166518767774
2117,0.0,42633.806887940504,422.8745368395934,5101.29606651491,0.872819260593954
2093,198.61108133747777,4267.377306150346,0.0,40398.98397722504,0.709204751786459
2070,0.0,40398.98397722504,-257.530190539867,16749.541508895723,0.751295901791528
2069,492.89114288376254,5548.817073772076,510.67551442319757,9494.646408009,0.4770126610583973
2068,183.7507469144293,5368.391577229874,583.172679005487,5630.796448946756,0.8965521533258923
2067,32.25490240083356,8051.454090453756,395.7488279397038,9087.198725103526,0.8693371686951039
2066,733.6495266738901,8941.943312104433,183.7507469144293,5368.391577229874,0.9505845073838657
2065,0.0,42633.806887940504,-15.59809836698591,26255.52647462943,0.5158095432159442
2064,583.172679005487,5630.796448946756,510.67551442319757,10991.801873243885,0.5919021368898835
2063,-61.773182976182454,8436.76568026025,424.0332992587428,6532.32534835719,0.9302216379584196
2062,0.0,47303.25708576418,-146.00812557563862,5213.80658435794,0.34704144503325396
2061,-61.773182976182454,8436.76568026025,0.0,40227.816155464454,0.43277159960849637
2060,422.8745368395934,5101.29606651491,0.0,40227.816155464454,0.8749336047068866
2059,61.8931391571118,5018.276048503842,395.7488279397038,11256.616172812483,0.8512061709170297
2058,44.20759314107823,13290.565284960563,-146.00812557563862,5213.80658435794,0.7251613529975576
2057,348.0056084945102,10124.564414615363,395.7488279397038,11256.616172812483,0.5592403519094813
2056,61.89313915711179,5910.288962955205,337.64176037679096,3266.412719484759,0.8168328978899896
2055,202.8061037224039,6912.833316969322,240.2696713063093,6204.035927992857,0.45110186564090543
2094,183.7507469144293,5368.391577229874,427.160564289151,8476.53421806663,0.782500875953513
2072,733.6495266738901,8941.943312104433,402.63239287445475,6571.217891070283,0.850196002259742
2073,0.0,47303.25708576418,-257.530190539867,16749.541508895723,0.7460239325419018
2071,61.89313915711179,5910.288962955205,32.25490240083356,8051.454090453756,0.5385221158855359
2075,422.8745368395934,5101.29606651491,337.64176037679096,3266.412719484759,0.6132549324584545
2092,602.3063527106088,16018.201467042607,510.67551442319757,10991.801873243885,0.6091728923343108
2091,84.45899304384064,4790.211415025302,72.2974750629501,6305.166180036231,0.4838748213422721
2090,0.0,59634.09995132103,402.63239287445475,6571.217891070283,0.8460116370755989
2089,-405.8251995775776,46213.88716230473,44.20759314107823,13290.565284960563,0.8771951881307742
2088,-61.773182976182454,8436.76568026025,395.7488279397038,11256.616172812483,0.9150068380430422
2087,-283.2051490469089,14359.94011057348,240.2696713063093,6204.035927992857,0.938579381057342
2086,198.61108133747777,4267.377306150346,44.20759314107823,13290.565284960563,0.6878656637124396
2074,153.6520246199528,10126.124902443906,337.64176037679096,3266.412719484759,0.7244954427830788
2084,198.61108133747777,4267.377306150346,-62.904760684610594,19604.095226800615,0.7862887824008061
2085,-283.2051490469089,14359.94011057348,202.8061037224039,6912.833316969322,0.9250292233265589
2082,84.45899304384064,4790.211415025302,-405.8251995775776,46213.88716230473,0.9027209724606704
2081,-15.59809836698591,26255.52647462943,-19.98984102238723,4924.091183976778,0.5051974360805105
2080,61.89313915711179,5910.288962955205,364.2694179180506,5592.571107435268,0.8346849432986472
2079,916.8949210403454,9114.92120586571,602.3063527106088,16018.201467042607,0.8270935324959009
2078,0.0,40398.98397722504,-405.8251995775776,46213.88716230473,0.8326829877393824
2077,0.0,59634.09995132103,639.0559478853763,7649.460336435204,0.9430983491568397
2076,-63.07486176479293,3967.1519406789525,-146.00812557563862,5213.80658435794,0.3902931493044036
2083,916.8949210403454,9114.92120586571,639.0559478853763,7649.460336435204,0.8085501463605773
2143,-47.67188804641613,14101.923438560387,234.34352971782943,5883.873165085796,0.3509748133482368
2149,26.977925784196326,13716.132005233556,444.89373622461056,4867.88711056353,0.3782872870168693
2147,-268.37769832724274,14742.39325223168,-47.67188804641614,17620.47773426487,0.3411070132012394
2146,234.34352971782943,5662.157311972984,0.0,60235.272498719016,0.15864682656656748
2145,619.82459387001,7347.532928084249,0.0,51509.637252822125,0.9680920564640936
2144,26.977925784196316,13259.91662275361,-47.67188804641614,17620.47773426487,0.245026233432602
2142,-47.67188804641614,17620.47773426487,619.82459387001,8363.210933004239,0.9135916912064832
2148,-47.67188804641614,17620.47773426487,444.89373622461056,4715.401396450646,0.15686429119280235
2140,-326.3662176277828,14350.701695473934,-47.67188804641614,17620.47773426487,0.45144023133442057
2139,-299.66244017547984,14750.795183532015,-47.67188804641614,17620.47773426487,0.46708626868620184
2138,-326.3662176277828,12859.556676202135,234.34352971782943,5662.157311972984,0.7358203258410022
2137,-326.3662176277828,12859.556676202135,-47.67188804641614,17620.47773426487,0.45108355891699514
2136,234.34352971782943,5662.157311972984,619.82459387001,8363.210933004239,0.8857224715237485
2135,444.89373622461056,4715.401396450646,234.34352971782943,5662.157311972984,0.7556576059633943
2141,-47.67188804641614,17620.47773426487,0.0,51509.637252822125,0.7541526673097858
2218,97.26128714221176,5622.781994008168,414.64966869461165,4382.021485529025,0.21793523007866158
2219,241.99073799763266,6518.514570580875,414.64966869461165,4922.6444603334485,0.7146125698007584
2220,-90.29471829306377,14500.457493516356,339.0027403898971,3108.017576897869,0.8003910390045996
2221,-90.29471829306377,14163.102582875728,217.11866538039476,4037.1271881086063,0.762238746338034
2225,-30.892442819852665,4600.708851556648,460.3608698610249,7390.656128523475,0.7919989738566557
2223,-30.892442819852658,5159.997287113675,339.0027403898971,3739.4034446536702,0.7569725925930914
2224,-391.3907620821264,13339.813361810846,-30.892442819852658,5159.997287113675,0.4993687092049373
2217,148.9489428501019,8685.949060521361,339.0027403898971,3739.4034446536702,0.43467477099602325
2226,148.94894285010193,8719.101365195735,97.26128714221176,6114.105798041321,0.29033496027492145
2222,232.68892468779126,4994.811816184247,460.3608698610249,7767.357826741075,0.6378698513524756
2216,0.0,60235.272498719016,148.94894285010193,8719.101365195735,0.6677221692269376
2213,148.94894285010193,8719.101365195735,-30.892442819852658,5159.997287113675,0.7970580003099385
2214,192.80192493617292,5115.9722931028045,460.3608698610249,7767.357826741075,0.3150809996556994
2227,232.68892468779126,5459.455258447801,339.0027403898971,3739.4034446536702,0.6392470511241155
2212,266.4852557932597,11707.536526068652,339.0027403898971,3739.4034446536702,0.40743189078492487
2211,-6.198378059207216,7375.780670090994,217.11866538039476,4615.112968015021,0.3668320935082578
2210,-6.198378059207209,7607.284994221185,-30.892442819852658,5159.997287113675,0.5323571936114928
2209,217.11866538039476,4615.112968015021,192.05455302357333,7506.87499881839,0.3647918274314511
2208,37.41603026164961,4365.416635976235,339.0027403898971,3739.4034446536702,0.4708146305722549
2207,-14.50747131962618,5675.215864092948,365.72092508629254,5182.991479583649,0.723528594687579
2206,-14.507471319626184,7063.852502648776,339.0027403898971,3739.4034446536702,0.30603368558646243
2205,323.5586544764493,27792.445601599018,414.64966869461165,4922.6444603334485,0.6055804560851851
2204,323.5586544764493,31058.264392820725,339.0027403898971,3739.4034446536702,0.4820460840876247
2215,148.94894285010193,8719.101365195735,323.5586544764493,31058.264392820725,0.4711707164375023
2228,-90.29471829306377,14163.102582875728,232.68892468779126,5459.455258447801,0.7368596735735911
2231,169.84051124360184,6296.456616677727,339.0027403898971,3739.4034446536702,0.565314293844299
2230,148.94894285010193,8719.101365195735,180.27243435790376,7120.758818566618,0.33975299982029483
2203,148.94894285010193,8719.101365195735,339.0027403898971,3739.4034446536702,0.4346885146273616
2253,-90.29471829306377,14163.102582875728,217.11866538039476,4615.112968015021,0.2384490064416853
2252,339.0027403898971,3739.4034446536702,597.2093464177727,5228.670968097296,0.6782188309281795
2251,148.94894285010193,8719.101365195735,-90.29471829306377,14163.102582875728,0.8330761923308941
2250,217.11866538039476,4615.112968015021,192.05455302357333,9104.68278919117,0.6339169817540729
2249,148.94894285010193,8719.101365195735,510.58962827155005,5237.34218914002,0.5540275416547289
2248,414.64966869461165,4922.6444603334485,339.0027403898971,3739.4034446536702,0.6006717184034397
2247,-98.60751480715429,4584.270648958501,148.94894285010193,8719.101365195735,0.7869571958018575
2246,-90.29471829306377,14163.102582875728,339.0027403898971,3739.4034446536702,0.1999741819354595
2245,-30.892442819852658,5159.997287113675,510.58962827155005,5661.7122042163455,0.834911772345067
2244,339.0027403898971,3739.4034446536702,510.58962827155005,5661.7122042163455,0.6205759207371131
2243,-98.6075148071543,5142.635853304417,339.0027403898971,3739.4034446536702,0.700851072832439
2242,-98.6075148071543,5142.635853304417,-90.29471829306377,14163.102582875728,0.637527752637358
2241,232.68892468779126,5459.455258447801,414.64966869461165,4922.6444603334485,0.7259793020441725
2240,-391.3907620821264,12551.711709892315,148.94894285010193,8719.101365195735,0.24804863068277155
2239,-90.29471829306377,14163.102582875728,-30.892442819852658,5159.997287113675,0.4256118101349692
2238,-98.6075148071543,5142.635853304417,-30.892442819852658,5159.997287113675,0.4307078352673006
2237,217.11866538039476,4615.112968015021,510.58962827155005,5661.7122042163455,0.6712257398749897
2236,-98.6075148071543,5142.635853304417,97.26128714221176,6114.105798041321,0.452609386571579
2235,192.80192493617292,5565.804439809901,460.3608698610249,7767.357826741075,0.3155500024441742
2234,323.5586544764493,31058.264392820725,339.0027403898971,3739.4034446536702,0.5179539159123753
2233,148.94894285010193,8719.101365195735,-6.198378059207209,7607.284994221185,0.6899246491332292
2254,633.7568859158811,7882.708931220914,460.3608698610249,7767.357826741075,0.7891387995892584
2229,-391.3907620821264,12551.711709892315,339.0027403898971,3739.4034446536702,0.8744759620111683
