id,black_mean,black_variance,white_mean,white_variance,evidence
1776,991.9627922611414,7425.461976071408,385.5119643186095,8911.037858026784,0.9625268062019179
1792,-246.2876967985971,34496.837155389665,-245.56411862987522,9049.667835343877,0.4991911558006805
1771,579.5004036890549,19307.126368415473,553.8998720488052,10603.148126656395,0.5304568829905625
1762,575.4334819439476,4106.462390937455,598.6011800991187,5810.094944799754,0.4690666882140122
1777,48.074742334415006,4818.696080264087,148.3783052794447,4605.5601264113175,0.6315455552553673
1760,757.9276622570911,6975.707493168206,337.1824041062656,10399.625573591667,0.9005043782731238
1790,-140.57804431429136,31266.186782066692,-115.15232756354187,32068.19891332105,0.5262681854544125
1761,14.38235548716507,3695.6196789099426,351.785829391254,2128.276245920009,0.866804687129825
1788,-245.85322921193443,8577.656129601914,-244.42579933902869,16940.278089055093,0.49826096531476377
1787,39.47896972622505,44550.96152802963,142.04301711781434,18743.04363774232,0.6047328188363078
1786,757.9276622570911,6870.93755460913,433.56138195757825,9303.40884688529,0.8447572825106076
1785,193.11651488065337,3985.9715902803987,351.9919073203038,4943.322138204198,0.702234254937053
1784,337.1824041062656,10149.85625434436,456.7450825182442,4547.224023831201,0.34946413766586765
1789,14.382355487165077,3661.7751094917794,-3.1685735218463598,5944.897313936641,0.47650517736543785
1782,-244.42579933902869,14860.514921783479,-32.02355880341859,4694.419610297957,0.7462347680448556
1781,67.17364447332008,11173.26741437554,279.1297486671675,14169.893962406566,0.2605300446787286
1780,-245.85322921193443,8020.396171740719,-177.64823806206894,3348.2073639665646,0.5893934197909625
1779,80.50356362772612,31628.052054246666,456.7450825182442,4413.994517486912,0.856915738437072
1778,29.955628908278072,31813.23437745079,235.9632835945811,3983.3715555022204,0.7236409579641925
1759,268.98047962095274,5466.382192254496,39.47896972622507,33251.83017815088,0.7427622963627786
1783,235.9632835945811,3906.067522052034,196.21147811811392,5973.064149872363,0.5529657837313546
1844,99.42345361728239,29408.005320314205,-235.4050471217866,3606.5705899704794,0.1670441329462079
1845,365.1902929552089,2116.255555776328,197.63307675430661,5710.5292002221195,0.7133711595907122
1846,1.7319790276725207,3561.2932072055473,114.45586075552,2817.9575397462804,0.649893126255057
1847,94.7379441299782,31852.88361103758,224.61064461270647,11654.522917899052,0.6417575784927259
1848,76.18408495482485,6497.883368739495,773.3845841487264,6713.883083917809,0.9782508192557111
1852,-170.31245368169976,3259.982042386892,-162.9451360344637,7294.671153696826,0.5098054953195511
1850,101.4674270603325,10228.301286058002,447.3432385430728,4307.209492130834,0.8613119879596814
1851,-170.8762655935092,11292.55026582516,225.34454831103255,11862.811779281046,0.8817589441580235
1853,140.4003272667022,17901.01366668159,574.7790653163622,3535.5267183129513,0.9030142370823758
1854,-247.20996522860835,8437.180229061829,-254.0242407662659,39087.00745538994,0.5074895162088873
1843,596.300777273834,5527.899450675737,579.6051376474385,16656.3875367295,0.4792992449146738
1849,-35.79496790025591,10581.956696581341,-25.313430966834638,4577.468354510441,0.5135440724873862
1842,374.4758243649897,9372.451093375543,669.0857558159788,5915.3833382351895,0.17617198259798394
1817,46.99186508652687,4675.358251237422,94.73794412997817,25881.090588450235,0.5564685476902808
1839,407.6601081734364,8848.641510234684,376.2836130542554,13013.519447549766,0.5389220616197805
1841,-308.6123834859197,14652.765635766644,452.3166639328464,3126.9513447105014,0.9836722362563193
1826,76.18408495482484,6488.065006056407,452.3166639328464,3138.6318456864656,0.11445122116471945
1825,269.78829952820917,5372.424700888885,4.8370020028740415,5761.4000254595385,0.8051000173088596
1824,603.3045519640633,4002.870520038192,773.3845841487264,6702.327684972131,0.2873428560701398
1823,-247.20996522860835,7898.093157818648,101.4674270603325,9886.172112357497,0.8592479635556246
1822,-349.204158760425,39515.21700121685,1.7319790276725022,3483.7862288420847,0.8339239793482262
1821,80.13094640530743,26568.103171236187,200.69349608167505,3887.6402399121184,0.6398228883084303
1820,376.2836130542554,11764.850346078028,99.42345361728239,26529.56982197833,0.7837942578026023
1819,579.6051376474385,14646.078049934646,-172.4937425961027,23716.575660515642,0.9769100869230358
1818,374.4758243649897,9018.183087990563,541.0740151789645,9635.17297688074,0.2999003494963602
1815,574.7790653163622,3522.0662176558353,257.0296072623874,3787.008091497332,0.1484928367777204
1814,-162.9451360344637,6891.799916087599,-235.4050471217866,3574.556260158582,0.4046023886386315
1813,-241.85403615780587,7586.041790187379,-55.80205576125661,29985.320144710375,0.7028356408047145
1812,-170.31245368169976,3189.125263211825,114.45586075552,2774.9527963252704,0.8286438828028323
1811,-254.0242407662659,29509.27784985928,-170.87626559350923,10958.969321686085,0.5932516400719472
1816,447.3432385430728,4258.113728116623,225.34454831103255,11493.685273951178,0.7600476190231227
1809,669.0857558159788,5781.4171040570245,224.61064461270647,10758.976804095357,0.9123238845066081
1838,-241.85403615780587,7252.926935674933,-176.8184615277333,28007.84619516676,0.4250307991124688
1837,-55.80205576125661,25212.01327102263,4.8370020028740575,5618.4590547920425,0.5714555338306402
1810,1003.1922498758414,7406.312497655745,365.1902929552089,2102.42519664482,0.971404314320428
1835,46.99186508652686,4518.329472630875,-172.4937425961027,23477.14703661628,0.2561000886605853
1834,603.3045519640633,3914.8572745943457,1003.1922498758414,7376.654156518845,0.8964709258320089
1833,269.78829952820917,5249.908753980247,372.53603261418493,4787.23966906058,0.6340823915887333
1832,471.6726667646363,8811.489661412046,257.0296072623874,3746.2590261500045,0.7568921626784485
1836,-349.204158760425,34775.80190062133,-762.5079068730572,24737.054942988096,0.8575537214657545
1830,-25.313430966834645,4424.578289962793,-176.8184615277333,22874.069769895807,0.6758952533296338
1808,372.53603261418493,4633.364293589361,471.6726667646363,8396.47416116364,0.6272010614236767
1831,200.69349608167505,3794.117471765706,541.0740151789645,9067.420416420195,0.8597706686763172
1827,-35.79496790025592,9740.168439007692,197.63307675430661,5516.325648286818,0.7714962863575376
1829,407.6601081734364,8260.511746441987,596.300777273834,5300.071380963035,0.7291962107978953
1828,-308.6123834859197,14575.147096239842,-762.5079068730572,23254.070575243186,0.8971381498023309
1963,316.26415097333813,7926.820051166495,21.817552168656942,24285.49513828218,0.8040262720348744
1964,163.5111332528093,4484.470805893309,592.5810757829896,22375.303772844793,0.8952134382422084
1965,620.4792633662024,3872.4548073243955,563.1164790232697,3428.215071255788,0.5774777694381682
1966,268.8106693211945,5092.88330206881,108.11723463670188,9582.49559969046,0.3022013469176643
1972,-162.6804194468834,6565.661854805082,-233.46458004749965,7795.062180771849,0.4090062439604526
1967,-45.145851688192096,3405.028753534626,594.3431868029047,5120.228714369319,0.9720482982152132
1968,125.23472441167628,2735.2071511796303,-83.44241788711311,4104.61739999429,0.7585724517087217
1969,-158.33772977327666,26575.92495213701,199.89226813426086,5362.48574291728,0.8497613789583248
1970,17.99627879673612,22517.899367620623,373.1762389170027,2103.4996540199577,0.8556471104133259
1971,0.0,60235.272498719016,-1.0619539649430547,3461.584992495474,0.4989034447872809
1973,459.1175839234166,4203.699002356992,13.261899667915257,15925.330701556868,0.9095304091824312
1981,114.3813609593855,6303.020711589984,754.0836798892356,6123.886479985596,0.9704358693022649
1975,-230.6192676937996,6801.8619662154415,-189.30556525280414,7976.371494146149,0.44666513560946813
1976,42.28260310661423,12138.695470012852,209.53089010522677,3741.2776733516785,0.29629629487809583
1977,-71.29793305202708,9687.568664024288,22.4398851165177,4505.849313400351,0.6196933980868575
1978,-208.04858574084673,3276.9042628730203,9.40018688991488,4707.048780494096,0.23425144366688974
1979,-261.7908909799779,40826.97693214716,441.6028639786539,3081.14416591051,0.9678623801275784
1980,-34.61704268044922,19051.147602562745,-77.19325229803779,22019.04485522864,0.4520169990904729
1982,-181.11053790233376,3123.187364939223,-210.15426351254956,3457.8712849887334,0.4603450561298521
1974,-300.83826761575057,14056.428423255593,-101.9404359024327,12818.691076956684,0.7251605637473324
1863,-46.599126174333264,3730.5436036066403,376.87104943871077,2293.7567219645844,0.22558723379155782
1862,-196.44327799174613,3558.4009004329446,165.61421118908044,4645.907747185986,0.4488519136362632
1861,2.6028443307668394,21746.4409573703,205.79056638548855,5469.611855524773,0.7290361089050096
1857,-178.33435576660358,24871.943622985444,376.87104943871077,2279.9848542722916,0.6246890624472226
1859,129.573726185907,2895.0300295884585,376.04645554578605,16869.978003575117,0.380798483489585
1858,-46.59912617433328,3668.8353950169994,129.573726185907,2847.1282808622805,0.6028367693548686
1864,-189.91752469307607,3485.028658893833,165.61421118908046,4489.866073876707,0.6253809962723322
1856,165.61421118908046,4489.866073876707,376.87104943871077,2279.9848542722916,0.647673006254591
1860,376.87104943871077,2279.9848542722916,555.6023064083774,3523.873170398352,0.3932825948451771
1865,376.87104943871077,2279.9848542722916,255.74567865721065,6215.8188661534505,0.6581751238382606
1869,45.55190262795691,14980.315721524012,376.87104943871077,2279.9848542722916,0.7172687363898387
1867,249.5464872612344,5112.224685587039,376.87104943871077,2279.9848542722916,0.6668634639039063
1868,7.257638698237537,3586.187828264709,-46.59912617433328,3668.8353950169994,0.8008431074327835
1870,45.5519026279569,22109.80209859055,129.573726185907,2847.1282808622805,0.39860447751466704
1871,129.573726185907,2847.1282808622805,165.61421118908046,4489.866073876707,0.45110662134706847
1872,45.5519026279569,22109.80209859055,114.64010197152317,6485.168367037606,0.5821669334107582
1873,165.61421118908046,4489.866073876707,463.3070701831333,4362.063953772326,0.16531457091773702
1874,-196.44327799174613,3472.385031700231,376.87104943871077,2279.9848542722916,0.6637059061347477
1875,-189.91752469307607,3408.7321750687124,-186.1254337357871,3245.4352383272244,0.5051850820711192
1876,-995.679775598102,38785.076652318254,129.573726185907,2847.1282808622805,0.9638338277116749
1866,165.61421118908046,4489.866073876707,0.0,60235.272498719016,0.17554680783323184
1855,129.573726185907,2847.1282808622805,376.87104943871077,2279.9848542722916,0.30658281667886433
1907,439.6582996944876,3295.520972872858,193.46058381417,3840.3141962426553,0.7941571734049067
1879,-215.5925152597887,8034.272096491554,385.8537136056884,2027.7832572238663,0.7947791573657608
1886,439.6582996944876,3363.2247042577687,628.8145994707974,3953.775209991544,0.48524623962028723
1887,73.76812758187971,6525.746917667945,540.7567709937829,3421.955035111537,0.23737958905656956
1888,-194.26670355714535,3321.257416253399,-180.09632554619205,3170.594533358269,0.5193896305935204
1889,46.14483724703855,16521.262845184672,152.9551913804288,2606.959083643305,0.6319141368801333
1890,-41.12433461509855,3499.803925803882,152.95519138042883,2664.045024713175,0.6264108494958658
1891,152.95519138042883,2664.045024713175,385.8537136056884,2116.5003151293995,0.3234519837505214
1892,210.5361777151344,5329.118688504178,193.46058381417,3887.527274653647,0.4770801433393367
1908,317.53931239448576,15710.442776973192,628.8145994707974,3947.876478839955,0.2549850483292327
1877,-13.967878310667071,5338.039301402576,152.95519138042883,2664.045024713175,0.5897106994132546
1906,-215.67042094859139,3395.2940234742623,385.8537136056884,2116.5003151293995,0.30208858693090435
1905,46.144837247038566,14770.673700715397,273.3321513064171,3667.930266075546,0.5966952474049076
1904,-223.4053326231226,22450.08567611688,385.8537136056884,2116.5003151293995,0.6865582104745859
1903,-203.80444777652806,7398.576184370914,-85.9087018091416,4313.010169605806,0.4763760682076847
1902,-41.12433461509855,3513.599877204623,385.8537136056884,2116.5003151293995,0.2216248069419081
1901,-180.09632554619205,3195.4939618318863,-215.67042094859139,3424.1651946296993,0.548509140410915
1900,385.8537136056884,2116.5003151293995,448.86706357443836,7193.691551122041,0.4505065661718779
1899,385.8537136056884,2116.5003151293995,258.5458418047464,56493.985331714815,0.27539761947766006
1898,73.7681275818797,6718.67425964432,439.6582996944876,3363.2247042577687,0.807331838228807
1897,-630.007068323008,4205.7229855924625,-215.67042094859139,3424.1651946296993,0.5194593228797622
1896,9.710491016378437,3545.8622940609835,46.144837247038566,14770.673700715397,0.7488003675540479
1895,-223.4053326231226,19563.147134894974,-180.09632554619205,3195.4939618318863,0.3145696200278455
1885,-194.26670355714535,3338.093858051918,628.8145994707974,3947.876478839955,0.8866034477766683
1884,238.26177014887986,4958.330457137715,385.8537136056884,2116.5003151293995,0.3085854442076595
1883,9.710491016378443,3581.424030360205,385.8537136056884,2116.5003151293995,0.5328021477879482
1882,-203.80444777652806,7084.262757518651,385.8537136056884,2116.5003151293995,0.3203202721562359
1894,-13.967878310667066,5236.554594234155,273.3321513064171,3880.840194298862,0.6153400093183519
1878,-13.967878310667066,5236.554594234155,385.8537136056884,2116.5003151293995,0.7487901622938962
1893,152.23128030772108,3887.5759508319875,1007.7308258170985,7248.03166938688,0.8994962496731335
1881,193.46058381417,3887.527274653647,385.8537136056884,2116.5003151293995,0.7428585183071292
1880,-24.8999460498865,20062.739316979296,385.8537136056884,2116.5003151293995,0.787595092741514
1983,-44.32996362680425,4934.876851349423,-339.2377354902579,20348.522469260854,0.812008045442297
2000,8.274423252899345,16405.247727775975,-93.70401561220334,9362.080876397693,0.6218445075317831
1999,-89.68829802591976,12234.065926179052,22.467529251869134,3507.752399847682,0.6408469361304234
1998,-113.1667028139329,45234.40777693167,-153.18390665848824,3027.951010236843,0.45624505449713404
1997,131.75941959804274,16969.667945342277,33.07960477932924,4509.4116706864215,0.37929546547453485
1996,227.61979697885232,10633.803351630397,-35.448808409148036,3425.521706829125,0.2003914756071541
1995,-188.51879597308746,10596.409604310746,-98.63112827986156,17294.303143916888,0.6066829072734305
1994,-5.312926497780587,4330.202666357432,439.9578998358432,4221.123190961408,0.9203101539190031
1993,-270.3325230396627,41989.34679952161,174.9519341871125,2527.366251982702,0.8871896895776141
