id,black_mean,black_variance,white_mean,white_variance,evidence
1890,-39.24156341371635,5273.351640033174,72.87399744226198,3649.723352997774,0.6466932164405477
1891,72.87399744226198,3649.723352997774,214.08458417810468,3268.8606326148647,0.3159289590278864
1892,157.09232610090615,6418.900793918111,79.71776661798435,5347.484430315491,0.39913339854104646
1908,113.84587567371086,17308.669982829815,375.3627237055306,5516.050940701648,0.21250195411287592
1877,18.629140052881798,7621.70136924442,72.87399744226198,3649.723352997774,0.5714046930380533
1906,-10.286834124267093,4399.211862669591,214.08458417810468,3268.8606326148647,0.22704760799647972
1905,-11.492611624154511,18394.68323833006,228.83544792787237,4893.9527018947,0.7682685644157955
1904,-152.35381141448602,22641.832421812123,214.08458417810468,3268.8606326148647,0.8613538918392769
1903,-95.55037301668102,7622.638012601561,12.595383907509508,6342.264858830794,0.36253894609376025
1902,-39.24156341371634,5305.175055020377,214.08458417810468,3268.8606326148647,0.20148993239845572
1901,4.834658075637221,4326.353479275631,-10.286834124267084,4532.381262770909,0.520349501496163
1900,214.08458417810468,3268.8606326148647,200.98660098350314,9484.263087656078,0.48281982038403704
1899,214.08458417810468,3268.8606326148647,142.91349413070745,45522.8940785633,0.422715115655832
1898,167.3503308339672,8871.011798924326,296.84352151541447,5154.199335543457,0.6628597821020794
1897,-194.63499581212855,5331.373524402523,-10.286834124267084,4532.381262770909,0.7291878568264589
1896,102.84829098831143,4931.515300817212,-11.492611624154511,18394.68323833006,0.6376811469469956
1895,-152.35381141448602,21317.339589885272,4.834658075637221,4326.353479275631,0.6833903751382968
1885,39.011814938010176,4708.635978694622,375.3627237055306,5516.050940701648,0.8604190484828385
1884,107.57523263094436,5876.306810133355,214.08458417810468,3268.8606326148647,0.36046195922591434
1883,102.84829098831143,4990.009714485519,214.08458417810468,3268.8606326148647,0.35377533723993404
1882,-95.55037301668102,7464.028985896026,214.08458417810468,3268.8606326148647,0.15889991326424657
1894,18.629140052881816,7432.420304528098,228.83544792787237,5484.35793808031,0.752038002053468
1878,18.629140052881816,7432.420304528098,214.08458417810468,3268.8606326148647,0.739838295993684
1893,64.92129461968229,4502.792936774534,593.889155200659,8662.195135598899,0.9455837425188885
1881,79.71776661798435,5347.484430315491,214.08458417810468,3268.8606326148647,0.6740368808694193
1880,-128.79723902600682,23951.642887036167,214.08458417810468,3268.8606326148647,0.8446831916572837
1983,-21.742185852156556,6910.064574978074,-204.2152585806803,20068.29882112475,0.7085832425516267
2000,-2.029277777691709,22778.03325059883,-68.70193467363951,9683.97808787182,0.5778502093403745
1999,-29.84839527930381,15220.3228278023,125.6318891447904,4848.7493404688,0.6866175816364992
1998,-82.51677747313637,46242.01544105014,35.15609091343302,4089.2566165708326,0.6255186590365702
1997,105.03625260791361,14782.425730739747,-63.044124913096944,4933.57767587392,0.2993825612758163
1996,209.63072402847988,10650.544300108362,-29.855578889563844,5090.677413521011,0.22350298976903304
1995,-153.69449689033053,10656.720671224519,-16.672953367229173,17261.427164816607,0.6597168150798638
1994,59.691880134452376,5298.282948882688,294.3080761322976,5890.030321688441,0.7778814164058299
1993,-282.04929768395954,40947.21709144225,101.56573032350485,3396.717808252418,0.8534394384817916
1990,313.2582910350649,15459.551481877386,103.73521331426834,13658.391765623997,0.7332859237011216
1989,299.8442624481907,4765.365641060808,75.79902948357922,4917.199157317657,0.7698596535530766
1988,32.718760266421484,19448.221144821564,-80.52025466282964,7087.234269697908,0.6342201189425396
1987,418.16300858527626,6733.104503157937,94.02911915078889,7378.3090774825505,0.8471582225012628
1986,253.97734577990127,6014.0420068671365,362.16438868184486,5239.226683541475,0.6397713909455583
1985,590.0511978582238,9374.346302929114,223.19097322801665,10116.124190059027,0.8687070258978224
1984,183.91021773697074,8294.096815724992,146.8610702877594,2516.3645811447946,0.4509159915282718
1992,237.62595134266098,9758.081243139375,85.98434159426212,8858.408236090652,0.31622593652505737
1991,122.50316905578026,5789.939962988416,529.0979071965957,8347.332689365783,0.8968249786573803
1917,-8.025506842821377,6828.439784543772,159.47641556849908,2682.9141195548896,0.7112361294252245
1918,-229.5417827225144,19431.125168132774,6.986032564656127,4214.546970364558,0.7644067406692969
1910,22.437137726113455,4631.4002126591395,-5.445543213714784,6316.507711264541,0.4630450828017463
1926,6.986032564656129,4361.092127643661,163.76299784846861,7942.7040022918945,0.3039996409963257
1925,43.33791827536974,4211.784883634579,159.47641556849908,2670.5901035146962,0.6536481454411346
1924,427.29927267431543,7522.349949121495,599.2298842650735,9394.974958750523,0.7076550129847136
1919,108.87788380907844,3574.154241707637,190.72912844168138,15550.843892347571,0.398003630130358
1923,-203.5201997153546,11369.87539576799,-3.1931072314248,5072.087754488946,0.26217313918385876
1922,-229.5417827225144,17611.085288937677,-90.14468002048845,17109.72694642448,0.34266175028552837
1920,159.47641556849908,2670.5901035146962,190.72912844168138,14054.06103161189,0.4600673716887682
1921,-90.14468002048845,15452.886639368311,254.78670022843514,41404.930385499865,0.8173228529006844
1916,70.8351633060952,5011.276662590596,219.41991897484783,10007.653419789634,0.3161105261741514
1915,108.87788380907844,3510.366538539175,22.368588458885817,9521.158228218359,0.6115402994244499
1914,307.2371619597365,4878.824466870496,159.47641556849908,2670.5901035146962,0.3089458251620658
1913,-199.30577887575203,6875.746487184409,6.986032564656129,4361.092127643661,0.750255041445341
1912,91.70567616645472,7667.0194121403165,159.47641556849908,2670.5901035146962,0.410572585977335
1911,-33.843307105251725,6948.737930098657,43.33791827536973,4117.372580859164,0.6010679868827613
1909,-90.14468002048845,15452.886639368311,159.47641556849908,2670.5901035146962,0.7827065288156831
1929,134.57031241143875,7513.782206954976,177.4938437595567,2466.483122882429,0.4428800849251506
1927,177.4938437595567,2659.2605445417867,107.5357412301663,12873.153649248747,0.5893212446361755
1928,-155.7727190022466,10535.654270982495,-22.11153104315697,5004.375051496301,0.3336923975814063
1930,124.05646248173397,5894.900184209095,182.40651621584283,9368.768172488772,0.574845870960823
1931,-164.43952905741182,15867.760291092005,134.57031241143875,7301.283812712048,0.8176292910024465
1932,177.4938437595567,2659.2605445417867,610.2342453965219,9107.939508305033,0.08822659978224351
1933,177.4938437595567,2659.2605445417867,3.755112967195852,9397.643320226904,0.7150632996039699
1934,-46.37325367035464,6869.260207367165,37.58712345086439,4129.523909443667,0.609732848006926
1935,9.074043161616112,4715.571212535843,177.4938437595567,2659.2605445417867,0.7149057679316067
1936,120.72557118707189,3453.4549162770513,236.01590101664056,5426.519097143717,0.6506483694230725
1937,0.0,60235.272498719016,13.58486110088908,6196.998545390125,0.5138885025140885
1938,-16.678335052106615,6598.783290442803,-22.111531043156972,5064.624109872535,0.49282093233973323
1939,287.49041517162897,4684.092247103632,177.4938437595567,2659.2605445417867,0.6455446898070517
1943,134.24843872646252,6301.294584530123,246.8095819312261,5725.285269518549,0.6444453204718411
1942,246.8095819312261,5588.614405991625,305.7981461073044,6144.386168410983,0.42267064469232046
1941,-190.59419817748264,14447.501590973503,50.68843661932444,4256.2548861551095,0.7744933422175428
1940,50.68843661932444,4265.104838713104,-58.6521433206487,6811.386073985952,0.6413397435359451
2018,119.34136380586683,7214.577011870104,-151.87262293006177,22713.231162325257,0.7877534341262746
2017,302.7816223570969,8802.986566020221,114.10237639004808,5925.132330530971,0.727856877703149
2016,74.49156880977165,18108.381353396155,138.92446595835227,4980.4103419155535,0.5789349802938983
2015,205.06788227661508,8887.765938612789,413.27105216793393,7068.149680020568,0.7463052590837829
2014,-83.68496738612988,7240.654550352828,-168.67713064132056,11012.76543656651,0.39367493958370103
2013,62.525094149076835,4161.31043656681,-205.8123817853884,14235.517401113642,0.7986054162661309
2012,-146.44262537307344,27824.609299349097,-47.12604202202977,3024.2000995889543,0.38415619164280895
2011,301.4120325936162,4792.04123047531,565.0241042170533,8463.150904989101,0.8011263671627066
2006,162.74885481190972,10364.874261032712,274.66321434058847,5428.220738967109,0.6405175566170567
2009,-35.0523423341557,5150.495930529802,113.20791833108574,3618.005644807945,0.6902268934193793
2008,119.03797582878069,8603.36302586673,238.9389694608591,6638.832445089504,0.6504673610796728
2007,94.07120175362095,4821.16815568155,191.44938925622176,2479.8823104750904,0.37034410986877925
2005,123.21917608908495,6595.743165046678,-24.118212868961614,4851.861878553765,0.6861892961993435
2004,27.112036372496355,6175.366085636421,169.3538370161564,7093.182945824885,0.6784199894965413
2003,-43.19626534576031,14342.809020124818,51.39906953169669,3997.185070140786,0.6178896988815724
2002,78.31630893963067,4690.956255352413,304.7299172573508,11558.313534131781,0.7636554378484646
2001,300.1486760937148,4767.600818439741,339.2364951288284,15502.074604199628,0.5488725658721615
2010,-86.01006551692494,9647.87964812152,55.3835953914777,6032.22944746624,0.6750647226551543
2047,-73.75222759422836,6634.658167551718,148.33118456715417,5535.282748958837,0.764659490477866
2046,57.47620943946959,4575.1198914500765,0.0,60235.272498719016,0.4411188012440712
2045,-73.75222759422837,6760.730556711242,57.476209439469585,4445.199766678329,0.3323747065739589
2037,14.440080179268733,16052.199144964725,0.0,40546.33267719112,0.4846955082949602
2041,-197.9967021608911,6920.829272298184,0.0,60235.272498719016,0.30689963746311005
2039,14.440080179268714,14777.449058045106,57.476209439469585,4445.199766678329,0.5540976331034321
2040,0.0,60235.272498719016,0.0,40546.33267719112,0.5000000037826331
2048,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
2042,-73.75222759422837,6760.730556711242,0.0,40546.33267719112,0.419468760809913
2038,0.0,60235.272498719016,3.6260156954453904,4835.511379684006,0.5037257414773828
2049,0.0,60235.272498719016,0.0,40185.04086412084,0.5000000037826318
2044,0.0,40183.58391725463,-73.75222759422837,6760.730556711242,0.41934899802671977
2051,0.0,40183.58391725463,-197.9967021608911,7332.4551573819535,0.2935661215429983
2052,-31.190537678136522,11663.867564968272,-136.14811377104888,10430.75258891004,0.627666526142005
2043,0.0,40183.58391725463,0.0,40546.33267719112,0.5000000037824822
2050,0.0,40185.04086412084,0.0,40546.33267719112,0.5000000037824822
2053,23.689193296829142,5094.793604542647,-16.09896775165744,5830.580845713253,0.5526487082577961
2055,74.24198377505029,4418.48451370102,26.982284304654506,6361.149249509552,0.43749437084916465
2056,-76.23800541466989,8039.915535165578,153.72766424230494,20799.324341811887,0.7527907156436505
2057,-154.90515396265286,6760.4697001895565,-16.098967751657433,5793.288015007515,0.3248330087327194
2058,23.68919329682914,5121.963451550318,51.785863294585255,4146.940769677013,0.5376571051668233
2059,-332.32467871464604,39071.05433387451,153.72766424230494,18854.72046547122,0.10443185659912717
2060,-154.90515396265286,6678.815464544288,-68.60795499815535,26850.877614335535,0.40022232536110725
2061,-169.26492002653856,18604.435234115786,26.98228430465451,6306.716129281846,0.2754994365834319
2054,-68.60795499815535,22359.84755349435,0.0,60235.272498719016,0.5661683554567118
2026,-55.73512423948734,5599.103691905322,-38.433876582725674,5692.909557592671,0.5229028426714224
2035,75.39740346161716,6480.835431725126,48.3246881993964,14064.362595481489,0.5338478809997214
2019,102.16375706974388,13159.297341464522,504.13030679203456,7955.054960296894,0.8870237414682032
2020,452.4246540840534,21772.824715692765,107.4287249454309,8849.439249980182,0.8424319187937241
2021,294.00697378273696,6146.828367553494,-91.22070292209077,9823.833963633977,0.8834032668106474
2022,26.69763370115328,16157.617315561676,57.379583211030116,4249.62037451806,0.4616248005749794
2023,342.49219236202424,7956.381374744727,378.62431538712696,5296.234180876383,0.4528703135908026
2024,-64.81593144720672,8619.576975519041,-78.01951877914408,13581.107648525616,0.4836273345196883
2025,-149.72243726036604,9789.713555153323,161.79739693047839,5408.933814618529,0.1632698606233988
2036,303.87972805157176,5606.63402164315,432.05795538448,7511.869866391979,0.662162473936664
2028,-24.40285692648405,5141.613857966202,-28.39844571055531,6623.268083513667,0.49472382741303067
2029,20.653157782402136,6033.838234389309,110.67165670356204,6176.378153792671,0.6165004598236309
2030,-167.27728349129836,22379.063108750826,200.74113091960467,8895.847555752214,0.8566631004046981
2031,77.35348404549072,5515.136361706268,187.58898006087068,2872.7334871384874,0.3551392388523847
2032,383.50319723926305,14861.699351129615,324.78049057204987,9952.659320408726,0.5713714765500465
2033,259.6076829804792,7061.937532731446,325.20262785852344,12136.68458049453,0.41792036601851734
2034,58.61962329965077,4509.0671594328305,119.52975800524162,5270.177691348405,0.5808264099513452
2027,-52.62117841697109,13412.005167806718,-101.419483179147,7546.868291860221,0.43931955255301436
2070,-191.51401976392523,22548.49920994215,65.2758770190126,47526.233605804235,0.2588995466686807
2069,-75.13040049855452,5567.789384245383,-99.76763864285518,9470.791382095756,0.4681729894771981
2068,65.2758770190126,38500.09576142285,14.709047731394135,4966.281946258555,0.44366260420112524
2071,-191.51401976392523,20448.803248337896,70.68924312289148,15259.59116916394,0.7742174078079755
2067,45.40689990244037,4545.817592967186,4.689337196877732,5979.446925543256,0.5540113902241043
2065,45.406899902440394,4415.818116192645,70.6892431228915,14406.329770939521,0.531928747068772
2064,-106.07975130052702,35993.920698147725,70.6892431228915,14406.329770939521,0.6842628343110593
2063,42.953110416399994,4293.962809849994,70.6892431228915,14406.329770939521,0.5350435532741709
2062,-52.27692037846997,35163.7380184575,-75.1304004985545,5355.425955046812,0.4741321773462872
2066,-119.66095123760232,6208.004092019655,45.406899902440394,4415.818116192645,0.7071994937586308
2080,-126.04036077255489,6219.374930695367,55.243854166625056,4169.626930046931,0.7252434455679935
