id,black_mean,black_variance,white_mean,white_variance,evidence
2004,-82.89112714331606,17946.88408776474,240.6594410106759,6601.128864401872,0.8412892236427268
2003,16.682102087082257,4439.32486831581,130.83786793679235,4854.8000975653995,0.6610628206594271
2002,-37.102300290673185,3526.194781479194,-36.04955879120785,4863.45148271931,0.5149257877316696
2001,-37.0263547127849,20064.048615400065,-88.90817486047385,6500.146218114601,0.4494107003129917
2000,-104.76966587046707,6230.859081402194,-47.12294575129668,4747.91956079856,0.5888979606793643
1999,-146.07339132015125,10496.768733975261,92.32487716391148,3916.1545444470544,0.21372639230064597
1998,-94.7260589112335,4679.464661988725,-41.02344723644524,13125.798270576197,0.5803885286487405
1997,318.5915197539758,6919.672272773094,370.7733617382392,3964.7001052143037,0.41810752703691034
1996,-77.26741100632357,25521.27912541295,0.7362946925551327,3309.512410788594,0.3959794914318674
1995,289.0771033860745,4515.563382292311,-68.1926758029078,10302.452676274863,0.8618726719232298
1994,436.6634032948773,20427.839734894213,73.79051950733358,9167.146643940448,0.8487489097319827
1993,41.16813615681605,12045.844638324175,463.728926504214,5023.099978943708,0.9064339082958065
1992,123.11715447799068,5870.602612817782,-82.89112714331606,17130.247671390433,0.7262269160792963
1991,306.60008010250624,7859.349545073831,130.83786793679235,5015.046127222479,0.7053800119522382
1990,-77.26741100632357,22218.07713198424,92.32487716391148,3916.1545444470544,0.7064340330853786
1988,-88.90817486047384,7072.796134198781,-146.07339132015125,10496.768733975261,0.4401842797445713
1965,130.83786793679235,5015.046127222479,546.3067242452272,5834.5076368244245,0.9093994244807663
1953,-218.65263418013416,36423.39065488326,314.94685538833284,3363.8855419332126,0.9313564696472277
1963,314.94685538833284,3363.8855419332126,124.11451094861344,3880.839664049422,0.728769399190177
1937,234.3566668040513,8292.626544664534,29.961507779256916,22286.48321305569,0.7171587083692378
1936,318.5915197539758,7451.676286260308,123.11715447799068,5993.114070227621,0.7260036745479931
1935,1.9563583640183764,3268.5609468562147,92.32487716391148,3916.1545444470544,0.6335596407500284
1934,243.61422620951714,12048.202635823447,239.49331555980754,3983.5224586934455,0.49244236538810426
1933,-82.89112714331606,17130.247671390433,314.94685538833284,3363.8855419332126,0.890777321048111
1932,-37.0263547127849,20064.048615400065,-41.02344723644524,13125.798270576197,0.4929654248106521
1931,-218.65263418013416,36423.39065488326,41.168136156816054,12992.038119173974,0.7677784784809621
1930,-270.8561837212069,17202.79035953275,-88.90817486047384,7072.796134198781,0.2791685703516372
1964,243.61422620951714,12048.202635823447,41.168136156816054,12992.038119173974,0.7205630193306147
1938,81.98914649309093,4175.470558925926,436.6634032948773,20272.8088597808,0.861847017547815
1928,-77.26741100632357,22218.07713198424,-146.07339132015125,10496.768733975261,0.5686907014885134
1926,79.63455550083097,15042.397534187105,-104.76966587046707,6253.0971728812565,0.7057504516216394
1925,129.02900318833704,13466.479434184008,130.83786793679235,5015.046127222479,0.5149573978707109
1924,-43.494295058427866,3292.746401756118,101.8004595818296,5114.488236986793,0.6987666309398259
1923,124.11451094861344,3880.839664049422,463.728926504214,5945.899903007788,0.8694916501549401
1922,24.864813157472202,4911.959162999045,-37.102300290673185,3526.194781479194,0.5697397305081399
1921,149.62237241302353,6075.167762113902,73.79051950733358,9167.146643940448,0.5842944944456957
1920,16.682102087082257,4439.32486831581,234.3566668040513,8292.626544664534,0.7692952106685704
1919,274.31593647769074,8059.92642538245,238.90848956014585,5170.825485759958,0.46680846652940244
1918,425.9734403829021,24851.88490508043,320.5610317572101,3906.03720664532,0.38743786435589145
1927,-47.12294575129668,4747.91956079856,289.0771033860745,4515.563382292311,0.8680371592773857
1939,370.7733617382392,4171.603089298434,320.5610317572101,3906.03720664532,0.5542329909876293
1929,-68.1926758029078,10302.452676274863,-60.95418059719178,26599.241644999016,0.4801582659539785
1941,-37.102300290673185,3526.194781479194,463.728926504214,5945.899903007788,0.9428908273304896
1940,130.83786793679235,5015.046127222479,73.79051950733358,9167.146643940448,0.43910355546256774
1962,-77.26741100632357,22218.07713198424,-88.90817486047384,7072.796134198781,0.5019602487503428
1961,447.4984845529793,5654.084686221617,123.11715447799068,5993.114070227621,0.8433597210819642
1960,238.90848956014585,5170.825485759958,370.7733617382392,4171.603089298434,0.6821193895330073
1959,616.6930758904817,6766.076861458089,240.6594410106759,6601.128864401872,0.875273884315677
1958,149.62237241302353,6075.167762113902,203.96787551126496,1936.067320946394,0.586317093494959
1956,0.7362946925551327,3309.512410788594,1.9563583640183764,3268.5609468562147,0.5153459206335762
1955,123.11715447799068,5993.114070227621,546.3067242452272,6729.327330654319,0.9110247231443174
1954,-37.0263547127849,20064.048615400065,-77.26741100632357,22218.07713198424,0.4660544715241677
1952,-43.494295058427866,3555.8382454495973,-36.04955879120785,4998.827046447302,0.47647903409907
1957,-36.04955879120785,4998.827046447302,-270.8561837212069,17202.79035953275,0.7551419949039462
1950,41.168136156816054,12992.038119173974,124.11451094861344,3880.839664049422,0.3831275640245032
1951,-68.1926758029078,10302.452676274863,-47.12294575129668,4747.91956079856,0.540104270565248
1943,-270.8561837212069,17202.79035953275,101.8004595818296,5114.488236986793,0.87497311221913
1944,-82.89112714331606,17130.247671390433,203.96787551126496,1936.067320946394,0.8208636100923372
1945,0.0,40196.35331943253,92.32487716391148,3916.1545444470544,0.612418985521793
1942,98.34682654499723,2734.0708399021833,16.682102087082257,4439.32486831581,0.5964642879579956
1947,289.0771033860745,4515.563382292311,-3.9025730605549636,14824.942492424534,0.809546080355501
1948,-164.97408007357598,12437.93871401222,-41.02344723644524,13125.798270576197,0.6581443314858959
1949,-88.90817486047384,7072.796134198781,-112.32668930137429,7336.247964526928,0.5174173580125416
1946,-69.2801281255836,6298.886688272799,-104.76966587046707,6253.0971728812565,0.4665573451185565
2043,-110.96362872669387,5741.899990122267,-109.42402349991531,8401.58143411835,0.4889976342608606
2035,-186.38130389940238,18651.221984181513,-9.619878278542124,4122.696945717037,0.3591432455011118
2036,0.0,60235.272498719016,-110.96362872669384,5669.496877252716,0.3977942432430357
2037,-2.347615107989661,3083.2812612124376,0.0,60235.272498719016,0.49208801238794797
2038,-344.7178995551135,39528.7233884024,0.0,40190.07210535783,0.7711676276714641
2039,5.240481110273307,3045.073766467532,0.0,40190.07210535783,0.5053273566922956
2040,-263.8490543477406,4863.819825036469,5.240481110273304,3167.3898373868255,0.7471114141621045
2041,5.240481110273304,3167.3898373868255,-9.619878278542117,4195.376448031879,0.5066122495790086
2042,0.0,60235.272498719016,-38.99403207523789,3453.525277187325,0.47009045038088804
2044,0.0,60235.272498719016,0.0,40276.52498078867,0.490808248198727
2034,-263.8490543477406,5250.169918786916,0.0,40194.66239409345,0.2681991983645508
2046,-9.619878278542117,4195.376448031879,102.09900770271909,3584.7427537421927,0.6596218743450809
2047,-186.38130389940238,17306.403343759004,0.0,40194.66239409345,0.3301649632948192
2048,-186.38130389940238,17306.403343759004,0.0,40190.07210535783,0.6308806798415272
2049,0.0,40276.52498078867,0.0,40190.07210535783,0.4707568304778921
2050,-186.38130389940238,17306.403343759004,-344.7178995551135,40206.312306720734,0.671686522393194
2051,0.0,40194.66239409345,-38.99403207523789,3554.0372206226452,0.46765678130785704
2052,0.0,40190.07210535783,-109.4240234999153,8034.5739037210715,0.392494680456563
2053,-2.3476151079896628,3203.625192873398,102.09900770271909,3689.4952538380285,0.3866400565308797
2054,-263.8490543477406,5250.169918786916,5.240481110273304,3167.3898373868255,0.7465926182041496
2045,0.0,40194.66239409345,0.0,40190.07210535783,0.4707492416411049
2033,-344.7178995551135,40206.312306720734,0.0,40190.07210535783,0.22930201808850298
2011,-42.481479243854004,13446.832565226212,0.0,40190.07210535783,0.534784321917411
2031,-263.8490543477406,5250.169918786916,-110.96362872669384,5669.496877252716,0.37895455747334095
2032,-38.99403207523789,3554.0372206226452,-2.3476151079896628,3203.625192873398,0.5634084436609135
2013,-42.481479243854,12273.023865789957,-2.3476151079896628,3203.625192873398,0.5643406204350343
2014,0.0,60235.272498719016,0.0,40190.07210535783,0.42687669529492145
2015,-263.8490543477406,5250.169918786916,0.0,60235.272498719016,0.24196346270500602
2016,-110.96362872669384,5669.496877252716,0.0,40190.07210535783,0.3898284423942346
2017,0.0,41281.730038646354,0.0,40190.07210535783,0.48055612793053926
2018,0.0,40880.34282318844,-110.96362872669384,5669.496877252716,0.30902083334713015
2019,-110.96362872669384,5669.496877252716,-2.3476151079896628,3203.625192873398,0.34526441115903933
2020,-2.3476151079896628,3203.625192873398,0.0,40190.07210535783,0.4914409711064508
2012,0.0,40194.66239409345,-38.99403207523789,3554.0372206226452,0.46765678130785704
2022,0.0,40880.34282318844,0.0,41281.730038646354,0.4419889184429966
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.42687761950725
2024,0.0,40194.66239409345,0.0,40190.07210535783,0.4707492416411049
2025,0.0,40880.34282318844,-263.8490543477406,5250.169918786916,0.24260646557926357
2026,-52.37567870336239,10674.42165277289,-109.4240234999153,8034.5739037210715,0.5841010459422584
2027,-38.99403207523789,3554.0372206226452,-110.96362872669384,5669.496877252716,0.582511539912711
2028,0.0,40194.66239409345,0.0,40276.52498078867,0.5097558395953179
2029,5.240481110273304,3167.3898373868255,-9.619878278542117,4195.376448031879,0.49338775042099137
2030,-92.12731813292861,6971.759365347016,0.0,40190.07210535783,0.610818137848528
2021,-110.96362872669384,5669.496877252716,102.09900770271909,3689.4952538380285,0.7390681801876329
2107,0.0,60235.272498719016,121.90792629640141,10335.141959456092,0.6303811344924184
2108,-239.2705105050795,14803.056810368089,-71.19268351861737,12591.915974020345,0.703701258605141
2112,-31.168412752917245,19215.507588615637,318.81758394651536,4337.695857687108,0.8598937032780841
2110,328.5824334380709,3597.51788613888,-129.5611240451792,11948.38294772068,0.9148609997487204
2111,121.90792629640139,10003.338762159903,-30.901742205989038,3271.8391106379017,0.6790671739692272
2106,-58.18229999987308,7031.764300344252,259.17947237730203,7203.570242121587,0.849255368528042
2109,644.3786994702381,6750.0590514125215,0.0,60235.272498719016,0.9420082304157381
2105,12.20414789138871,2848.6123075644814,123.9383492690627,2666.7067734917423,0.6620070970635324
2100,-71.19268351861737,14839.259339111895,67.83149581103557,4473.194927707291,0.6802107014231855
2103,256.694471054958,3885.3640886379712,259.17947237730203,7630.075879890702,0.4834917274281737
2102,12.204147891388699,3218.333308622784,67.83149581103558,4952.339414854118,0.5879080259684086
2101,570.0357306718926,6688.828906694072,243.31624656038457,6350.311167145754,0.8432506512527261
2099,243.31624656038457,6815.302346700788,278.9303142360042,4680.682056538782,0.439931130705968
2098,427.9766855298365,13533.473263195163,391.7335008568086,3935.1109493621548,0.5334028552167476
2097,-239.2705105050795,13880.879704221747,0.0,60235.272498719016,0.73226703500946
2113,485.01355402003304,5433.125416842404,139.2021433596579,3530.0969412726117,0.8616769813376582
2104,137.1621760823349,4911.0724958929195,67.83149581103558,4952.339414854118,0.5787200671325479
2114,0.0,60235.272498719016,-30.901742205989038,3821.8351837488904,0.47845634188986685
2126,328.5824334380709,4214.024899453281,0.0,57410.653482049805,0.7948713895052346
2116,427.9766855298365,13500.618756701626,-129.5611240451792,12596.784270368922,0.9420460593777962
2134,137.1621760823349,5327.4230022907805,-228.68046543396486,11393.596143249686,0.8650738507296127
2133,17.4679289257445,4876.05498291899,259.17947237730203,7630.075879890702,0.7917225752717165
2132,12.204147891388699,3218.333308622784,-302.1471957145555,39071.93560393373,0.8014626413223431
2131,644.3786994702381,7359.731795795529,328.5824334380709,4214.024899453281,0.8371550560943417
2130,256.694471054958,4376.275285029976,-31.16841275291723,21400.459037280903,0.20218259570542285
2129,-129.5611240451792,12596.784270368922,485.01355402003304,5955.229529254696,0.9649750158203374
2128,0.0,60235.272498719016,25.25617201611006,12310.001873894986,0.5352522334560081
2127,114.7191577621813,3493.112948887069,0.0,45978.916292655376,0.38749238307836487
2096,114.7191577621813,3826.3811613525654,-87.96931228200052,4385.102396589396,0.25981822405081345
2125,17.46792892574449,6327.507680789121,318.81758394651536,4912.152338339749,0.8416891691603324
2124,0.0,42020.8568905278,318.81758394651536,4912.152338339749,0.8149927599456835
2123,0.0,40231.93880955444,211.79172996571137,1861.6903317695433,0.7327822081001465
2122,328.15246977335977,3270.059923521187,-30.901742205989038,3821.8351837488904,0.8725815314056954
2121,121.90792629640139,10003.338762159903,256.694471054958,4376.275285029976,0.6802176022884074
2120,243.31624656038457,6815.302346700788,139.20214335965792,4122.377659530551,0.6225721071101505
2119,391.7335008568086,4423.164649941376,278.9303142360042,5113.558531663189,0.6345769528217885
2118,104.358238875184,3999.9644000206063,139.20214335965792,4122.377659530551,0.5604059331442108
2115,139.7741126981119,4460.942606191788,-71.19268351861737,14839.259339111895,0.735202463986513
2095,139.7741126981119,4962.942617441876,-228.68046543396486,13338.737588468879,0.8648733380150556
2117,0.0,42020.8568905278,328.15246977335977,3873.0274477969524,0.8224986372787203
2093,123.9383492690627,3243.1985729586117,0.0,40320.85444233061,0.6250186918192072
2070,0.0,40320.85444233061,-228.68046543396486,13338.737588468879,0.7206792799377388
2069,328.5824334380709,4214.024899453281,401.0288517852244,7781.722938093651,0.39286122672243445
2068,104.358238875184,4485.126819546913,391.7335008568086,4423.164649941376,0.8343661932797857
2067,17.46792892574449,6327.507680789121,279.79359884033965,7065.113428979138,0.8083180000039215
2066,570.0357306718926,7135.192713341028,104.358238875184,4485.126819546913,0.9216696797842776
2065,0.0,42020.8568905278,-31.16841275291723,21400.459037280903,0.5218681742809028
2064,391.7335008568086,4423.164649941376,401.0288517852244,8792.302545244976,0.4747761079030786
2063,-58.18229999987308,7271.620498696033,318.81758394651536,4912.152338339749,0.8886359409564364
2062,0.0,45978.916292655376,-87.96931228200053,4692.196823754109,0.4160811605031751
2061,-58.18229999987308,7271.620498696033,0.0,40231.93880955444,0.42552948793232
