id,black_mean,black_variance,white_mean,white_variance,evidence
2134,186.76595973903457,9282.773244333339,-262.02690020377867,17146.41439764702,0.9026832876582458
2133,26.148982488202538,6515.6041319986825,353.6853812274055,14304.676027678826,0.8448773615812688
2132,16.38895542945858,5588.237594541563,-323.0856678884446,41702.389433786106,0.8186416432955798
2131,738.0967623815487,12265.92269557243,388.8577012525622,8178.271249647157,0.853231780880204
2130,366.48715805025466,8194.033826784977,-12.398270488102126,34039.8631989821,0.15055272203051884
2129,-133.5141650090964,19167.160972070655,538.6852538354506,10350.776145717427,0.969370761886206
2128,0.0,60235.272498719016,38.0444674586006,14243.594528837404,0.5427348031392213
2127,129.5168975298136,5853.710447051112,0.0,45772.18398494067,0.3681278368361036
2096,129.51689752981363,6861.868394174755,-90.92089023326818,5300.140659315912,0.24181657225366682
2125,26.14898248820253,11127.808702019838,365.39195338440584,9382.86395202355,0.8531573509855414
2124,0.0,42649.606866512164,365.39195338440584,9382.86395202355,0.8382562233924044
2123,0.0,40220.31845142776,255.03083396733868,3156.475012883627,0.7650696136076304
2122,359.73098111751256,5915.529882055173,-23.21530450646198,7185.905493225224,0.8825372182451231
2121,149.1816017986008,10770.025370324985,366.48715805025466,8194.033826784977,0.7564840796695949
2120,321.2504379219262,11643.870505307337,186.03048215978728,7575.076831701854,0.6590855055379542
2119,479.65517902115266,8108.692245417693,369.4534470089415,9256.041961372954,0.6312913501863412
2118,148.390616294443,5840.819966626341,186.03048215978728,7575.076831701854,0.5555011934156244
2115,186.60295937513564,6593.902848394834,-52.45020587655694,25806.090443682187,0.7529041383705871
2095,186.60295937513564,8216.995122924402,-262.02690020377867,23700.14833047621,0.8975486102503627
2117,0.0,42649.606866512164,359.73098111751256,7736.4807561294265,0.8361095822555977
2093,181.60706499690568,6349.1348797917135,0.0,40387.85587304933,0.6866378452628191
2070,0.0,40387.85587304933,-262.02690020377867,23700.14833047621,0.745587801802354
2069,388.8577012525622,8178.271249647157,436.3481496651173,11411.680140759921,0.434269900101741
2068,148.39061629444302,7375.432196256195,479.65517902115266,8108.692245417693,0.8538015578758348
2067,26.14898248820253,11127.808702019838,330.8679428865487,11076.892496741824,0.8268746213900583
2066,647.7126553095723,12642.299218614377,148.39061629444302,7375.432196256195,0.9291329155396467
2065,0.0,42649.606866512164,-12.398270488102126,34039.8631989821,0.5073063412871848
2064,479.65517902115266,8108.692245417693,436.3481496651173,14554.140608464753,0.5472680037487262
2063,-26.29939881652796,9863.609276433555,365.39195338440584,9382.86395202355,0.8861526716372885
2062,0.0,45772.18398494067,-90.92089023326818,6423.53515870285,0.40823250111813403
2061,-26.29939881652796,9863.609276433555,0.0,40220.31845142776,0.4660012956914158
2060,359.73098111751256,7736.4807561294265,0.0,40220.31845142776,0.8317946953131552
2059,33.86994750132895,6195.351887167356,330.8679428865487,15163.385935719985,0.8220526760503519
2058,38.04446745860061,14343.061104665727,-90.92089023326818,6423.53515870285,0.6506491482623786
2057,353.6853812274055,14304.676027678826,330.8679428865487,15163.385935719985,0.47874346624858144
2056,33.86994750132893,7928.12223320886,255.03083396733868,5035.797306343228,0.7675512142026304
2055,186.76595973903457,9282.773244333339,186.60295937513564,8216.995122924402,0.4938363980848025
2094,148.39061629444302,7375.432196256195,321.2504379219262,11643.870505307337,0.7117325316179159
2072,647.7126553095723,12642.299218614377,369.4534470089415,9256.041961372954,0.7985035428583244
2073,0.0,45772.18398494067,-262.02690020377867,23700.14833047621,0.7417133786834506
2071,33.86994750132893,7928.12223320886,26.14898248820253,11127.808702019838,0.5034358092440284
2075,359.73098111751256,7736.4807561294265,255.03083396733868,5035.797306343228,0.6280936132518389
2092,526.2977707781823,19440.494814215795,436.3481496651173,14554.140608464753,0.5980425486123979
2091,129.51689752981363,6861.868394174755,110.94708194502348,8828.556539590234,0.48252490403422277
2090,0.0,58566.50410723147,369.4534470089415,9256.041961372954,0.82760758994795
2089,-323.0856678884446,42853.25859951006,38.04446745860061,14343.061104665727,0.8310420506739502
2088,-26.29939881652796,9863.609276433555,330.8679428865487,15163.385935719985,0.859645878679411
2087,-238.89150171384728,14643.148188532248,186.60295937513564,8216.995122924402,0.8997788490436966
2086,181.60706499690568,6349.1348797917135,38.04446745860061,14343.061104665727,0.6672825016222508
2074,149.1816017986008,10770.025370324985,255.03083396733868,5035.797306343228,0.63923527950154
2084,181.60706499690568,6349.1348797917135,-52.45020587655694,25806.090443682187,0.748599828278693
2085,-238.89150171384728,14643.148188532248,186.76595973903457,9282.773244333339,0.898822498905247
2082,129.51689752981363,6861.868394174755,-323.0856678884446,42853.25859951006,0.8839380285514115
2081,-12.398270488102126,34039.8631989821,-23.21530450646198,7185.905493225224,0.5065684349625051
2080,33.86994750132893,7928.12223320886,366.48715805025466,8194.033826784977,0.853935690368701
2079,738.0967623815487,12265.92269557243,526.2977707781823,19440.494814215795,0.7281652277568504
2078,0.0,40387.85587304933,-323.0856678884446,42853.25859951006,0.7783406393045134
2077,0.0,58566.50410723147,538.6852538354506,10350.776145717427,0.9115918914064358
2076,16.38895542945858,5588.237594541563,-90.92089023326818,6423.53515870285,0.3680896383369351
2083,738.0967623815487,12265.92269557243,538.6852538354506,10350.776145717427,0.7250217022132149
2143,-5.613088930406538,14740.56632722481,185.3977419513804,7620.350134917321,0.359704707022149
2149,69.70647246934236,14170.640459906184,393.46834030266615,7189.563240891778,0.30028873881635515
2147,-223.1407577860852,16753.97900972042,-5.613088930406538,22331.760857299872,0.5483534745384806
2146,185.3977419513804,7254.397822288685,0.0,60235.272498719016,0.2541585674452921
2145,602.0282759372286,10846.227927053413,0.0,46410.07000710533,0.9526705181079899
2144,69.70647246934237,14651.350078010588,-5.613088930406538,22331.760857299872,0.3327900500309974
2142,-5.613088930406538,22331.760857299872,602.0282759372286,12779.793165941905,0.9239196473253762
2148,-5.613088930406538,22331.760857299872,393.46834030266615,6906.907234418348,0.17058993020809463
2140,-292.3825260116202,14560.98674113971,-5.613088930406538,22331.760857299872,0.6477843731698967
2139,-318.95274088694697,20000.82900426795,-5.613088930406538,22331.760857299872,0.6915335046304484
2138,-292.3825260116202,13213.934921707854,185.3977419513804,7254.397822288685,0.8237117460495287
2137,-292.3825260116202,13213.934921707854,-5.613088930406538,22331.760857299872,0.6486581701453991
2136,185.3977419513804,7254.397822288685,602.0282759372286,12779.793165941905,0.8982502143950142
2135,393.46834030266615,6906.907234418348,185.3977419513804,7254.397822288685,0.7433279826555141
2141,-5.613088930406538,22331.760857299872,0.0,46410.07000710533,0.6477256237873532
2218,141.87261042173927,7516.2746833312,349.56313433656413,6155.224305921908,0.28794277530244317
2219,239.3960784187912,8625.279335354073,349.56313433656413,7128.213407180108,0.644423660485936
2220,-141.1160632988849,19123.53278120801,261.91247985008414,4645.883736175883,0.838321679416864
2221,-141.1160632988849,19008.77455043296,213.90526925766517,5851.905376170648,0.83136458922361
2225,-39.330492621817264,6498.029073730283,376.96639119203445,9517.880194755082,0.8280526438610503
2223,-39.330492621817264,7614.812186315879,261.91247985008414,5882.784239023507,0.7669435482721607
2224,-330.9692946687064,13750.272275208697,-39.330492621817264,7614.812186315879,0.358245540725834
2217,142.33960717216604,8979.180684514395,261.91247985008414,5882.784239023507,0.5059209293544891
2226,142.33960717216604,9530.77564405401,141.87261042173927,8398.15329793022,0.429920312336425
2222,190.58733105680778,6846.190858719804,376.96639119203445,10407.2303786613,0.6621197138667081
2216,0.0,60235.272498719016,142.33960717216604,9530.77564405401,0.512794548407123
2213,142.33960717216604,9530.77564405401,-39.330492621817264,7614.812186315879,0.7532069040924799
2214,135.41564629554756,6380.408779926946,376.96639119203445,10407.2303786613,0.27672497742961655
2227,190.58733105680778,7756.839458059624,261.91247985008414,5882.784239023507,0.5983829809556331
2212,252.89983569897487,14206.072928711528,261.91247985008414,5882.784239023507,0.48241719774456393
2211,-27.243415478769734,9817.940197819284,213.90526925766517,7023.694026356454,0.2772049312045953
2210,-27.24341547876973,10449.754228166954,-39.330492621817264,7614.812186315879,0.5090002093289218
2209,213.90526925766517,7023.694026356454,75.90114634126309,10227.214148494015,0.29155035688988085
2208,66.55178614679232,5975.840684216469,261.91247985008414,5882.784239023507,0.4209630808058336
2207,-2.034288328903428,7437.238062136527,368.3084792344826,7368.090751268902,0.808987803797707
2206,-2.0342883289034286,10293.65988509467,261.91247985008414,5882.784239023507,0.29477002178302597
2205,279.4822133249982,26127.347544753313,349.56313433656413,7128.213407180108,0.5871714291193191
2204,279.4822133249982,36751.81436002284,261.91247985008414,5882.784239023507,0.514103349166998
2215,142.33960717216604,9530.77564405401,279.4822133249982,36751.81436002284,0.5464469522266127
2228,-141.1160632988849,19008.77455043296,190.58733105680778,7756.839458059624,0.7957546024976726
2231,197.72242137334402,7857.099942910513,261.91247985008414,5882.784239023507,0.5119812534770392
2230,142.33960717216604,9530.77564405401,171.6350055050395,9123.459652333198,0.44238611711271214
2203,142.33960717216604,9530.77564405401,261.91247985008414,5882.784239023507,0.5059008536034284
2253,-141.1160632988849,19008.77455043296,213.90526925766517,7023.694026356454,0.16996165909183247
2252,261.91247985008414,5882.784239023507,501.20854994720764,7230.302383826533,0.7251514410488582
2251,142.33960717216604,9530.77564405401,-141.1160632988849,19008.77455043296,0.8261129443188199
2250,213.90526925766517,7023.694026356454,75.90114634126309,13395.548330169191,0.7051544148867365
2249,142.33960717216604,9530.77564405401,416.60895324569543,7435.382749597704,0.6482721177216607
2248,349.56313433656413,7128.213407180108,261.91247985008414,5882.784239023507,0.6067238927235928
2247,-38.15888994997746,5450.62317588216,142.33960717216604,9530.77564405401,0.72423060061735
2246,-141.1160632988849,19008.77455043296,261.91247985008414,5882.784239023507,0.16295544226948294
2245,-39.330492621817264,7614.812186315879,416.60895324569543,8267.6000737265,0.8564431949000781
2244,261.91247985008414,5882.784239023507,416.60895324569543,8267.6000737265,0.6511706343946315
2243,-38.15888994997744,6539.675950967952,261.91247985008414,5882.784239023507,0.705127619077693
2242,-38.15888994997744,6539.675950967952,-141.1160632988849,19008.77455043296,0.6842954890780033
2241,190.58733105680778,7756.839458059624,349.56313433656413,7128.213407180108,0.7011946792414857
2240,-330.9692946687064,13551.566387060902,142.33960717216604,9530.77564405401,0.16783309748469444
2239,-141.1160632988849,19008.77455043296,-39.330492621817264,7614.812186315879,0.37317771518644227
2238,-38.15888994997744,6539.675950967952,-39.330492621817264,7614.812186315879,0.4274227504929561
2237,213.90526925766517,7023.694026356454,416.60895324569543,8267.6000737265,0.6596040252248254
2236,-38.15888994997744,6539.675950967952,141.87261042173927,8398.15329793022,0.3670779724863674
2235,135.41564629554756,7345.618804255667,376.96639119203445,10407.2303786613,0.2778002773030001
2234,279.4822133249982,36751.81436002284,261.91247985008414,5882.784239023507,0.48589665083300204
2233,142.33960717216604,9530.77564405401,-27.24341547876973,10449.754228166954,0.6965942729355638
2254,619.1730235684456,11883.950723494572,376.96639119203445,10407.2303786613,0.8013023862754804
2229,-330.9692946687064,13551.566387060902,261.91247985008414,5882.784239023507,0.8969963902136473
2202,171.6350055050395,11344.672631298858,279.4822133249982,36751.81436002284,0.6216113834668988
2232,349.56313433656413,7128.213407180108,376.96639119203445,10407.2303786613,0.535106749993141
2200,20.460921369576752,4471.728343585,-38.15888994997744,6539.675950967952,0.646631979570087
2172,279.4822133249982,36751.81436002284,501.20854994720764,8155.886001935588,0.34177637360868884
2171,115.65996957494626,6980.944968275252,261.91247985008414,5882.784239023507,0.6421373135084072
2170,142.33960717216604,9530.77564405401,190.58733105680778,7756.839458059624,0.44060510840602174
2169,171.6350055050395,11344.672631298858,674.3316130510769,12112.017459581748,0.12334721632546145
2168,0.0,40201.338154416444,-38.15888994997744,6539.675950967952,0.6832864542196909
2167,20.460921369576763,6845.700554249463,261.91247985008414,5882.784239023507,0.4136059531002872
2166,142.33960717216604,9530.77564405401,395.6613794017874,13117.314811868082,0.6427384778274976
2165,115.65996957494623,7859.098964096238,349.56313433656413,7128.213407180108,0.7769124587710696
2164,-39.330492621817264,7614.812186315879,213.90526925766517,7023.694026356454,0.24221454024994823
2163,0.0,40201.338154416444,261.91247985008414,5882.784239023507,0.5950996024748703
2162,-330.9692946687064,13551.566387060902,66.55178614679232,6936.416389665358,0.7911157239717808
2161,-330.9692946687064,13551.566387060902,-27.24341547876973,10449.754228166954,0.6535231105208732
2160,190.58733105680778,7756.839458059624,261.91247985008414,5882.784239023507,0.4016170190443669
2159,213.90526925766517,7023.694026356454,261.91247985008414,5882.784239023507,0.5170445026628214
2158,-26.0536483534487,5490.099162629218,-16.581311978871298,5103.912836439721,0.4136195380396468
2157,-38.15888994997744,6539.675950967952,115.65996957494623,7859.098964096238,0.5758362176033764
2156,-330.9692946687064,13551.566387060902,190.58733105680778,7756.839458059624,0.8537659243186468
2155,-31.935239535176674,6257.492248396524,-16.58131197887129,6155.819568198283,0.526741900719651
2154,306.62198626189496,10935.764003883069,261.91247985008414,5882.784239023507,0.5506490643992026
2153,0.0,60235.272498719016,261.91247985008414,5882.784239023507,0.6654374753053051
2152,20.460921369576763,6845.700554249463,-16.58131197887129,6155.819568198283,0.6184518418052398
2151,-26.053648353448693,7723.456096319866,261.91247985008414,5882.784239023507,0.6435796526481352
2201,-330.9692946687064,13551.566387060902,142.33960717216604,9530.77564405401,0.8321669025153056
2173,20.460921369576763,6845.700554249463,190.58733105680778,7756.839458059624,0.4936795943780158
2174,-38.15888994997744,6539.675950967952,142.33960717216604,9530.77564405401,0.7229845916058606
2150,-39.330492621817264,7614.812186315879,75.90114634126309,13395.548330169191,0.44991506036973
