id,black_mean,black_variance,white_mean,white_variance,evidence
1911,-97.34528705865877,6998.326413318714,-50.414593017810716,4027.8754802298786,0.5619749248882658
1909,-50.93911238039016,15294.252964881434,271.0481880726594,2635.939748117656,0.7668576668687414
1929,118.72335331233522,7542.442272725731,289.8043975002701,2438.3829677090134,0.3932275632155595
1927,289.8043975002701,2634.5159778761586,215.06798513346996,13520.588959833998,0.5949389324152462
1928,-183.27216497194496,10158.746803781525,-20.174518559015137,5013.28496459766,0.4065539682741403
1930,210.87790686227783,6066.822457159114,344.33115733972045,9481.090357603282,0.5558136311271658
1931,-112.40607216786684,15467.88808070158,118.72335331233522,7343.296943637824,0.760371509065312
1932,289.8043975002701,2634.5159778761586,848.4920515435092,9516.767285498245,0.15420192724137477
1933,289.8043975002701,2634.5159778761586,132.64985189971202,9424.928661804981,0.6966955763324848
1934,-111.2901740709496,6883.086067627586,-66.57726804018576,4041.812658719853,0.5591115005604121
1935,-108.21466460294418,4721.411911259973,289.8043975002701,2634.5159778761586,0.6677455906607186
1936,172.39690849376422,3507.6779003554125,302.50976081296034,5430.231844807978,0.5933056211087417
1937,0.0,60235.272498719016,-33.24560380427897,6217.166040463964,0.22019505791493577
1938,-27.459125240045573,6665.658767084064,-20.174518559015134,5053.454085768796,0.5096214219156887
1939,367.50596670583616,4729.813262221142,289.8043975002701,2634.5159778761586,0.6042360149122249
1943,179.31954984224464,6719.310023538133,316.8423251534774,5716.647014088365,0.6737915099653515
1942,316.8423251534774,5591.962695321862,392.78910006746236,6387.675329491181,0.4010810762025887
1941,-289.7459774249449,14970.585792486543,-50.68476814949234,4156.188029323105,0.7719579378401894
1940,-50.684768149492356,4168.776058854959,-123.63820308649291,6796.313533432038,0.595724918087061
2018,153.8224588822899,7654.741761085899,-106.25382789877906,24322.051041013478,0.7762106835062614
2017,398.641841810376,9339.638357379346,201.44935830046728,6083.4416545170925,0.735835718929952
2016,41.133006763824376,18272.08798985641,92.49786728352181,5068.060004043494,0.5630130019642601
2015,370.14473633953554,8991.504759056275,546.1799890866956,7496.382953538144,0.7125146053707487
2014,-149.75157675965028,7377.707741027595,-186.21642041681744,11527.268039030732,0.4540325506979712
2013,-38.118492786257285,4058.7836760962746,-304.73769204503407,14665.330909274207,0.7967488371153878
2012,-149.81867885372915,28027.75027016096,-171.55035455618525,2979.7601736578026,0.5257211804262121
2011,441.588277933104,4898.23398206384,807.2126889842344,8771.262732251593,0.8746729711697263
2006,175.91319501590996,10957.911539136265,344.5500782158207,5429.952319073892,0.7046678225279572
2009,27.335585933823328,5305.210728169932,164.85497093415992,3659.654630692997,0.6774089030937445
2008,172.1436078212415,9038.180025282287,335.7546052466414,6856.866317346913,0.6997151212932408
2007,168.24387514006807,4922.659519845927,303.47864250843384,2438.082305370486,0.3235563866069948
2005,168.80720427763939,6995.407959898499,-19.340419162347796,4852.233488060253,0.7307525260300155
2004,-8.34353754429145,6129.018941240184,159.18347679496247,7038.23360147465,0.7069925560375667
2003,-70.85386420518641,14437.314432705956,-42.62016548882564,3913.8616757919217,0.5357428677844542
2002,142.42752627510973,4679.574451429669,353.41406361539157,11978.125068972464,0.748223956727383
2001,383.08996393460967,4804.192151282847,377.29094741331465,15878.334134404411,0.4927457941121297
2010,-90.79497682416495,9772.939469113458,43.39202751909329,6251.697440451483,0.6664674860671445
2047,-139.67311515781515,6599.438011402663,102.77745683310401,5616.567460922773,0.6912038846404417
2046,-34.337499795191825,4480.954974977666,0.0,60235.272498719016,0.4736186419577698
2045,-139.67311515781512,6673.024076965813,-34.33749979519183,4354.255186062491,0.3635460099712268
2037,-27.38470706629886,16200.739608056807,0.0,40256.43014909997,0.4654512917389998
2041,-453.50357642604064,6710.098128201567,0.0,60235.272498719016,0.12682210897002152
2039,-27.38470706629885,14904.58718685721,-34.33749979519183,4354.255186062491,0.4912315864545833
2040,0.0,60235.272498719016,0.0,40256.43014909997,0.26757558781045787
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-139.67311515781512,6673.024076965813,0.0,40256.43014909997,0.41297819796561835
2038,0.0,60235.272498719016,-111.9872793756069,4817.919437779621,0.3866133801502951
2049,0.0,60235.272498719016,0.0,41525.84060014323,0.268281847538721
2044,0.0,46785.01627463395,-139.67311515781512,6673.024076965813,0.15718726846569941
2051,0.0,46785.01627463395,-453.50357642604064,7348.33898574516,0.11676781728618013
2052,-88.96048209510819,11483.847957095992,-156.7551610380426,10900.790445738035,0.653734238283341
2043,0.0,44506.99814679521,0.0,40256.43014909997,0.41407495993387367
2050,0.0,41525.84060014323,0.0,40256.43014909997,0.38513751228247184
2053,-82.23419473467568,5054.979774146503,-76.83282723068992,5736.4281268720115,0.49282196098470493
2055,-20.23184464612789,4316.106501245992,-2.2367226363017574,6336.639900316013,0.5239206467332949
2056,-123.42169085035113,8109.487736600953,182.12399892443574,20629.58841119286,0.8163095453968436
2057,-394.87802729248443,6586.503696730119,-76.83282723068993,5704.373810621376,0.36128227322581635
2058,-82.23419473467568,5082.6839877452585,-30.76536989427613,4076.3571697131547,0.5687436269778587
2059,-353.9574417790916,39415.714295888865,182.12399892443574,19202.8114073132,0.1576753087511983
2060,-394.87802729248443,6502.120554267133,-72.4123734433286,25569.344220609782,0.3061697822357994
2061,-227.25089929234747,20789.673845975954,-2.2367226363017547,6279.562216581524,0.48186374229714446
2054,-72.41237344332862,22076.243922487374,0.0,60235.272498719016,0.5698598946919511
2026,-115.22684951360063,5491.131892850291,28.97542919995521,5829.063457414237,0.6827074209263511
2035,68.21883795958072,6682.3759594383755,75.08921744979416,15338.020736691971,0.49147007466443615
2019,117.06377650778619,13406.766492239954,593.883739362396,7868.722439509704,0.9214829154458004
2020,562.2886262522712,22765.69335591236,167.43425620555084,9292.185200458207,0.8718937866782257
2021,385.0610671142338,6364.996168181586,-93.91775388411487,9952.01838536076,0.9265682569877376
2022,-6.023874422550876,16245.446348644145,-24.62880246193616,4176.176344622165,0.5232942947102486
2023,461.6669806015316,8596.417716644546,547.6867644512386,5369.452134235869,0.38969888558326043
2024,-176.1254874764019,8624.5773714458,-109.52615905272008,13558.958610785978,0.5819468916075814
2025,-167.56196614556237,10190.78976167768,124.19713017843841,5462.646087626467,0.17886497187517506
2036,451.0281243165603,5756.113634904266,571.3872859707794,7872.006279774152,0.6524205239808687
2028,-13.434658538185698,5162.792676254887,-31.51899118601904,6674.46208081853,0.4761469634222173
2029,-2.7543340286795073,5980.071544568271,203.12635291191714,6330.832808359331,0.7484673001719806
2030,-120.21295345309099,23802.966523741696,369.11954232186764,8940.53649097704,0.9168407927440987
2031,147.31515413551398,5501.842390393858,304.6624067964477,2833.9018593682176,0.2987990775965761
2032,431.8404919213915,15122.298333662153,425.704322899468,10433.56563305099,0.5074736872345662
2033,360.1123690232991,7288.2643913235,380.02179206360984,12446.816614037187,0.47497697804454925
2034,-31.63216557775114,4420.1072442245095,200.01394451580123,5371.667038785667,0.7769738083661337
2027,-95.1041881551308,13472.813445699012,-159.9127408993861,7634.313466375786,0.41975007620884786
2070,-209.61592094405435,22245.00467449741,61.04805568035481,47935.642129241445,0.24791292920678948
2069,-128.757663156321,5495.407409859985,-116.91688088492445,9829.538567609712,0.4381123938327014
2068,61.04805568035481,39144.65838516714,-87.70093644051542,4899.216427659722,0.33917579466723713
2071,-209.61592094405435,20306.8680310586,98.16871488353728,15039.88299797517,0.7064007737277127
2067,-39.37229713525605,4518.9724832860775,-13.430105016623626,6000.344581372214,0.4655115822755008
2065,-39.372297135256055,4389.591493057026,98.16871488353728,13947.947704280657,0.6682043359650062
2064,-151.9225645424307,35134.63471646145,98.16871488353728,13947.947704280657,0.6078383457179415
2063,-37.00998637103862,4235.84406678311,98.16871488353728,13947.947704280657,0.5943715605860804
2062,-67.31945954265058,34233.1858621861,-128.757663156321,5292.5170201129595,0.4304876373801808
2066,-357.2786053370753,6078.740636650411,-39.372297135256055,4389.591493057026,0.6023832530440266
2080,-365.86855004451917,6071.991550835911,-21.104185283614765,4148.111047298663,0.6364329216048005
2079,-37.212158450851746,4161.970061489342,102.17700565129553,5647.721123915614,0.4342890375449058
2078,182.1955712869731,13218.281028849595,-82.12713535117047,8993.644765248526,0.20938716104242372
2077,-188.10635023244018,16345.1784148498,-74.27663968312665,4941.391790756616,0.6385610869709284
2075,-165.33841222839487,26636.09132116271,182.1955712869731,12634.986174862246,0.7404824892995616
2074,-158.10853206696746,18536.618938291922,182.1955712869731,12634.986174862246,0.6500253752835752
2073,-158.10853206696746,16730.08487657383,-188.10635023244018,14762.479925217565,0.6385247899755458
2072,-27.240543627708362,5785.720816374837,102.17700565129553,5661.754181689619,0.6652379193278698
2076,-158.10853206696746,16730.08487657383,-179.30253746215587,31239.537002648205,0.5882785636389858
2081,386.41264861402,5026.074905022152,214.27582851845915,6572.787628746128,0.7138551826117067
2082,214.27582851845915,6794.981059136548,599.040691878315,9478.366775374529,0.8828063952954273
2083,-262.67334358347404,15072.57309068996,-33.965205018174565,14477.14476025332,0.48652984438333835
2084,-262.67334358347404,13593.738446379572,214.27582851845915,6794.981059136548,0.7399394598437085
2093,-241.62230919609945,14267.094204418096,13.920858077654886,18919.308663096006,0.4830630426723217
2092,208.3119424333693,6480.691150079897,0.0,60235.272498719016,0.2022776028275015
2091,606.1530626191777,9777.270658559562,0.0,49067.598072355504,0.9602850329686803
2090,48.36337133556097,14782.579394854762,13.920858077654895,16538.683184822734,0.3242355300201185
2088,13.920858077654895,16538.683184822734,606.1530626191777,9967.861433576529,0.9018824963620907
2087,13.920858077654895,16538.683184822734,0.0,49067.598072355504,0.7419430913737859
2086,-325.5638394553156,14313.238489034547,13.920858077654895,16538.683184822734,0.6160318680507071
2085,-260.26979781688976,15221.523228926899,13.920858077654895,16538.683184822734,0.5752449971631519
2089,13.920858077654895,16538.683184822734,208.3119424333693,6564.236845475259,0.4090999946211998
2094,173.2818919935542,10865.206899211365,393.06291765621734,5891.441917471208,0.3747734863312926
2095,5.430319111130606,13548.077679145923,393.06291765621734,6096.39667927904,0.3216441260009634
2154,588.4631741545998,7976.7348086421025,210.44448919376975,5638.808896717907,0.8819882308795295
2153,-14.555925898262156,23910.91781821832,389.6366196095222,7128.860155424393,0.8781382816745469
2152,143.41506728004595,10554.052914450927,-25.751786611269495,5426.909276071922,0.7056787673884326
2151,439.81684185807717,5994.387874627901,-115.85968987437356,15269.309561520196,0.9475992734390412
2150,826.060620820214,9055.658991263852,0.0,60235.272498719016,0.976736386910189
2149,-326.165077984914,14136.970190201484,-60.45088861277931,18004.632717443787,0.7808126108910334
2148,0.0,60235.272498719016,143.41506728004595,10925.334788546548,0.6409860238467262
2145,195.42085877248226,7080.809067680632,87.10046630854582,6793.869696232946,0.6377456510331609
2146,-26.821854220810714,4245.840737051545,183.66307549281453,4023.812792238811,0.7584208676793449
2155,0.0,60235.272498719016,-25.7517866112695,6633.870239141488,0.4737277667757468
2144,370.63977476854393,5630.040646674146,349.28038886213244,11503.255041529144,0.5272533858505868
2143,-26.821854220810714,5299.086359941971,87.10046630854585,7815.043230343619,0.6451518977871086
2142,686.0935055438246,8785.15802573286,372.3456059517596,9324.914546316308,0.8347556230936768
2141,-60.450888612779295,23549.04094481574,87.10046630854585,7815.043230343619,0.6684431045809817
2140,372.3456059517596,10381.3579734858,383.2946911904876,7386.902230662603,0.4860728285325638
2139,562.7277783791476,17145.86708504705,529.096159645929,6251.01100927745,0.5413585218325198
2147,-41.423781975044626,8644.227146878071,349.28038886213244,11748.253105657477,0.8816268055007787
2156,165.07535362696098,6172.357911603598,-60.450888612779295,23549.04094481574,0.7477866302907817
2160,529.096159645929,7296.276617713794,383.2946911904876,8286.202653583685,0.680175453951986
2158,0.0,42336.33451909548,350.24570511432074,5730.9984140501265,0.8287095548256835
2138,-326.165077984914,13852.092216804293,0.0,60235.272498719016,0.7905781958740823
2175,195.42085877248226,8511.34688911181,-283.582926581713,18762.165813111355,0.9172324420474744
2174,21.905734905501227,6494.24325846029,349.28038886213244,11748.253105657477,0.8443505089949062
2173,-26.821854220810714,5299.086359941971,-368.32264603768357,45656.5110285324,0.8201604284771149
2172,826.060620820214,11033.362965188835,439.81684185807717,7434.863400683551,0.8812134193694524
2171,370.63977476854393,7190.480408864877,-14.555925898262148,29874.681791255734,0.13867976253171932
2170,-115.85968987437356,17358.36261618166,588.4631741545998,9220.464305916332,0.9745973386965973
2169,0.0,60235.272498719016,35.623030661337026,14647.177974648337,0.5353424470769301
2168,95.31159235009868,5404.952943590423,0.0,48984.606754654116,0.3992797563100995
2167,439.81684185807717,7434.863400683551,0.0,59234.9390985608,0.8663178937792692
2166,21.90573490550121,9852.248282945613,389.6366196095222,8442.5756664798,0.8705907948899244
2165,0.0,42336.33451909548,389.6366196095222,8442.5756664798,0.8512345662218754
2164,0.0,40256.93700085647,291.33516356843074,3238.229191667343,0.7903112055192849
2163,350.24570511432074,6068.477283892891,-25.7517866112695,6633.870239141488,0.8818842006054486
2162,143.41506728004595,10925.334788546548,370.63977476854393,7190.480408864877,0.7621614618806114
2161,372.3456059517596,10381.3579734858,210.44448919376975,6997.381627531705,0.6962992737487347
2159,167.84942277961812,5701.430499361574,210.44448919376975,6997.381627531705,0.5556946283975563
2157,562.7277783791476,17822.036842565307,-115.85968987437356,17358.36261618166,0.9672355141967532
