player,day,mean,variance
176,2784,-567.2640310147185,16354.217797709336
176,2791,-567.6517468050004,16436.934947771817
181,2331,412.343728853897,96692.19788602302
187,2351,-95.39925100286669,21371.871079666835
187,2512,-98.82704493407137,20552.556734111084
187,2722,-92.99002946727089,21444.484219868544
186,2351,69.36704624053903,29778.708807958214
188,2351,33.63028593382242,6445.682669578604
188,2387,37.58563955069287,6121.65319162402
188,2394,38.21136946300995,6065.460342122671
188,2471,51.707322501809145,5426.610615783409
188,2478,53.08819657914923,5371.077760341645
188,2485,53.68135225511754,5331.82755545888
188,2492,54.532073598743274,5301.051916958302
188,2512,58.59200044090683,5218.618538097143
188,2539,61.22472182503834,5156.146055626962
188,2546,62.34528327418261,5145.439183084302
188,2553,63.74996945572814,5142.9718104507165
188,2560,65.12402899532925,5141.050907216371
188,2609,73.64374721022551,5142.962186851844
188,2610,73.85434229736428,5144.094820909873
188,2611,74.0775399376514,5146.432571723642
188,2722,97.50784663555756,5515.746149572337
188,2750,103.24356134691618,5622.181268056798
188,2757,104.67206878662297,5646.524919587253
188,2764,105.7898909156869,5680.3412749843255
188,2771,107.07079007002996,5721.186867932982
188,2807,113.26886126876543,5939.475953234756
188,2814,114.25302322689694,6010.9889385098095
188,2821,114.76058713278967,6090.580049539503
188,2828,114.48892844475354,6191.42576808616
190,2351,-313.41004545481627,8828.713820799572
190,2426,-326.95397108019677,8254.45913729323
190,2691,-366.1637335843071,8164.545921834035
190,2698,-367.16851930629787,8150.400594868605
190,2722,-370.5997500496933,8097.643442547862
190,2726,-371.2578000256894,8107.15521438022
190,2807,-384.2922013058482,8273.730128614327
190,2814,-385.2894608622292,8293.30820763425
190,2821,-385.80094866772123,8371.143454731755
190,2828,-386.09254134916927,8462.687097248563
189,2351,-421.1058168844269,20512.300841757777
189,2569,-450.66174774398297,19549.71087675776
189,2576,-451.2756000752453,19561.907245691793
189,2583,-451.3969204128686,19651.53563659412
193,2352,-303.7179976272439,31658.068148417944
193,2359,-303.9263355726547,31677.582184084586
193,2366,-303.815995338606,31755.960159871494
192,2352,-146.9956002125628,111.75927926073044
192,2359,-147.12512479510548,40744.81751242849
198,2415,2.940955336301122,10868.161852740423
198,2422,2.79605498109113,10830.691275326477
198,2429,2.7995988567671577,10807.015618233205
198,2436,2.711892014125995,10820.140697852326
198,2814,-30.694080213025984,13817.57959270252
198,2821,-31.08942032394176,13886.012405866539
198,2828,-31.26220822573352,13977.629500499452
197,2415,398.3919968847072,13086.150057466686
197,2422,399.045381098751,13044.760169313668
197,2512,405.7777350075733,12673.700876733154
197,2750,393.5044392207905,13485.73153483019
197,2757,393.1014634671423,13507.845030759374
197,2764,392.26261351435613,13551.597090124467
197,2771,391.5330676228119,13609.245862624459
197,2814,387.3204190727276,13996.357548571328
197,2821,386.91450404821165,14083.960363343653
205,2443,-78.12280857577686,46514.36874631794
201,2471,-16.920152788765144,11103.86156133221
201,2478,-17.243222380556194,11061.641785557173
201,2722,-11.438367251117386,9783.428412412088
201,2750,-12.47674811675083,9758.439885388607
201,2757,-12.819680333775398,9758.816721817477
201,2764,-13.071773298515334,9767.39334957989
201,2771,-13.583648074443246,9792.861022749057
201,2807,-17.60743678688505,10006.463832658925
207,2499,18.811940906783068,54798.78383037288
204,2512,291.7141919519226,40114.02443508738
203,2512,-138.2302928818782,41058.5028498638
209,2609,504.99301582469417,33531.60832396254
209,2610,505.0500543922696,33527.24763609708
209,2611,505.0629695379433,33533.22989680781
208,2609,1057.6691996495833,37224.1117325017
208,2610,1057.7558682543618,37210.40632309114
208,2611,1057.7760983628657,37213.72006037233
214,2701,-80.80668969116363,31835.985877398263
213,2701,-177.17708405459848,42124.62130252739
211,2722,-277.9058850061568,8539.904537545004
211,2791,-279.0780263225708,8023.569392467907
211,2798,-280.2694918819486,8019.040249950755
211,2805,-280.81715717669516,8050.838591155991
211,2814,-281.8467354728422,8158.350458243596
211,2828,-282.6451777449294,8353.354663591155
210,2722,110.04691343921724,32905.122766878274
212,2722,-333.98813146586997,10627.590307343165
212,2791,-336.03294861779057,10229.25825746017
212,2805,-335.20242859717365,10273.49238071145
212,2807,-335.22269951332703,10294.701812764022
216,2750,-870.1912013114928,18715.935378201764
216,2757,-870.8105436985937,18609.42042795745
216,2764,-871.3491438315618,18518.10341854964
216,2771,-871.8586112975962,18432.726486046075
216,2791,-872.753233085541,18270.737732738413
216,2798,-872.9789120115512,18229.56380119586
216,2805,-873.0407543035833,18218.207079674947
216,2807,-873.2304029892667,18217.33262398578
216,2821,-874.1654969271272,18267.989701429906
216,2841,-874.9465470254206,18420.273730553694
216,2848,-875.1441535276796,18487.401905017745
216,2854,-875.1493055274391,18569.497983961443
216,2862,-875.1071776009985,18688.822122811656
218,2750,-725.3991111482243,3488.5669004065
218,2757,-726.0189025081477,3377.5642872785465
218,2764,-727.2194167930976,3268.7591426799345
218,2771,-728.4142029284748,3160.081816193548
218,2784,-730.9977404849463,2966.9303519240475
218,2791,-731.0032603881837,2883.780822202381
218,2798,-729.7543046893385,2838.6757747732586
218,2805,-729.2864803997178,2830.8539218899314
218,2807,-729.6251505081145,2839.348957935616
218,2814,-728.9891350519871,2903.375540102453
218,2821,-727.9512880073111,2992.258684804807
218,2828,-727.1076200309689,3085.122369542712
218,2841,-725.7556928594723,3277.0265081561474
218,2848,-725.6097573072968,3382.134563696169
218,2854,-725.6488943817831,3476.625755427859
218,2862,-725.6925754076285,3602.921320901853
221,2784,-1305.383795858209,111.79098718164752
221,2791,-1305.6018306085437,37870.09697632641
223,2784,-1360.3287798269707,58415.60217341456
223,2805,-1361.6614843364562,58359.792494858666
223,2841,-1361.878783736662,58787.88229778835
223,2848,-1361.9207943408644,58871.57531602005
223,2854,-1361.9552831693518,58944.67770905473
223,2862,-1361.9974112071552,59045.202880804514
225,2784,-1316.5561863606727,335.08765012181334
225,2805,-1319.288185892391,34322.15330430805
224,2784,-672.7694902850446,377148.8859499894
222,2784,-1144.9194361562595,111.89583687459955
222,2791,-1145.2748316952707,60480.76708204315
219,2791,-776.6587878399883,25122.18046596708
219,2798,-776.9207753403531,25078.927471285548
219,2805,-777.5486204444303,25081.320160503845
215,2791,64.9559120474485,111.74411904723024
215,2798,64.98589284036241,45659.855733818906
226,2798,-786.029615869809,698638.5806966703
227,2805,0.08267002721404526,60206.68831769013
217,2805,-767.4183654199958,13436.019935293105
217,2807,-767.2231541562958,13439.698449585716
217,2814,-766.8657876336449,13526.884309281277
229,2807,-98.10212845484976,111.79619798083588
229,2814,-98.2611401919212,42351.277146533634
230,2814,142.4588741916995,11418.777308467392
230,2821,142.5947231333398,11355.048292439851
230,2828,143.28609495087915,11347.95682252536
228,2814,359.1039792657361,74068.38384397737
228,2821,358.99380915719314,74094.50947390565
228,2828,358.9182096015034,74149.02170209544
231,2841,62.42546458064348,32401.599899990822
231,2848,62.56141122483321,32413.89364463261
231,2854,62.681338840566355,32425.74714743148
231,2862,62.53084128516011,32508.722516671478
