id,black_mean,black_variance,white_mean,white_variance,evidence
1909,-8.987235061014292,12737.912879907199,390.56095631821773,1845.4333832815046,0.7591289682161468
1929,72.0985073609097,6271.197224229506,403.7594278433804,1747.190016125381,0.30496045953263895
1927,403.7594278433804,1835.5753913554322,348.94981562233454,12126.759516093392,0.5709235973930556
1928,-213.82034568409838,7403.540348653234,-24.59735691259264,3389.9827991392044,0.4877449801690273
1930,290.9804900566941,4953.895375215079,502.08911194837333,7148.391281114335,0.540905068736854
1931,-53.819506313585315,12343.355955405383,72.0985073609097,6113.180582162678,0.654780061439195
1932,403.7594278433804,1835.5753913554322,1117.9797766505492,7568.617558720865,0.22007149235568246
1933,403.7594278433804,1835.5753913554322,282.5107962858337,6607.017862452456,0.6583787805669971
1934,-199.41859492140378,6543.886835810557,-212.06017065037884,3155.731960934618,0.4830821279528348
1935,-256.4590319690458,3375.1180078731027,403.7594278433804,1835.5753913554322,0.6604519379796915
1936,209.60741083913706,2563.4999247893766,309.50558658128267,3839.433870179176,0.4724900961208194
1937,0.0,60235.272498719016,-100.91214623906579,4286.759594153897,0.0549689839367512
1938,-45.46633322003823,4895.3959223337815,-24.59735691259264,3402.934298919376,0.5281791970586918
1939,466.05101326990473,3185.0306368872507,403.7594278433804,1835.5753913554322,0.5853791861276213
1943,218.08874488521417,5385.751533380859,324.26404041754483,3952.1965233067,0.6389517415657666
1942,324.26404041754483,3882.331976336252,486.5305015314318,4443.74715920406,0.29319733928898994
1941,-421.383964303959,17099.562039325272,-195.56069837035804,3177.2560259279694,0.7582957253824714
1940,-195.56069837035804,3167.934394619024,-212.44061437179522,6326.982861400625,0.5226148151233918
2018,163.8007970052411,6232.539660643021,-32.68537924399216,19409.32501902317,0.7240011622540053
2017,491.02980783488005,8502.665812939009,284.87284663299533,4909.654036483061,0.7473634485383108
2016,-7.134738467027877,18003.8386641234,17.822257876477995,3590.95036536307,0.531025690365633
2015,525.3403198562364,6846.737520041388,705.9338798612089,5846.695021500341,0.7217078837385231
2014,-241.4083104168499,6843.919722368986,-217.600825554673,10753.18493036248,0.5302869199270072
2013,-184.56282182054403,3094.370587081673,-439.12770711033284,16227.136033460305,0.7856183160951771
2012,-152.54748161805472,27494.835983880203,-322.09534028874464,2202.752594619935,0.6928616643903183
2011,585.92040706082,3460.062446572045,1090.6325281235777,7007.3114544435675,0.9402353689404894
2006,190.9547884090466,10156.832204429267,347.23965563274135,3801.6621371467354,0.6936552652875911
2009,79.47596309741604,4700.138257444533,203.7784629532381,2619.8417843772318,0.6632567229353203
2008,206.95502478016027,8543.82607349279,410.582648388214,4828.624410893925,0.7448615843287507
2007,240.28365345627577,3637.3399427516174,414.33632962403607,1729.4626489276325,0.2761911253203093
2005,208.45487038239904,5444.006492288786,-21.149036154743204,3316.6280594693444,0.77645261040491
2004,-75.18903359548963,4278.0813313459685,114.16752087401854,5840.059665421957,0.7341903577991892
2003,-116.01996931574456,11584.056123822213,-170.28534185258374,2951.7653733591064,0.43001916620263203
2002,194.33848773204716,3978.8368470929154,344.36032527597695,8142.294367425744,0.6885409601872989
2001,479.6124766256569,3219.396843798868,364.68679221515987,12350.177518453993,0.35571207287262274
2010,-111.1885660895776,9301.762067873906,-10.635888386382016,4818.941469841446,0.6281045494343257
2047,-229.5767266021419,6092.0054914110415,26.09207409414662,3831.5871620101875,0.5998687916584231
2046,-162.27949523430672,3188.7852083514213,0.0,60235.272498719016,0.5436064472856217
2045,-229.5767266021419,5970.973179275446,-162.27949523430672,3122.762646484691,0.41045613403276643
2037,-85.46260646970359,15948.253968227382,0.0,40380.69548460109,0.46340336087297407
2041,-731.8738581006754,4826.51272926627,0.0,60235.272498719016,0.035616501792722036
2039,-85.4626064697036,14370.961926506447,-162.27949523430672,3122.762646484691,0.4032363151415085
2040,0.0,60235.272498719016,0.0,40380.69548460109,0.10978422910506624
2048,0.0,55685.90835501686,0.0,60235.272498719016,0.17800985680981984
2042,-229.5767266021419,5970.973179275446,0.0,40380.69548460109,0.38096725876165477
2038,0.0,60235.272498719016,-254.9634977678779,3402.046222498587,0.25576570020440825
2049,0.0,60235.272498719016,0.0,46198.977069310444,0.11321785467559042
2044,0.0,55685.90835501686,-229.5767266021419,5970.973179275446,0.03831985871673538
2051,0.0,55685.90835501686,-731.8738581006754,5148.971542066591,0.03397700629890832
2052,-162.59582619430898,11573.50783435488,-196.04579459942795,9964.952235544444,0.6830235422737353
2043,0.0,52379.827234134704,0.0,40380.69548460109,0.33601743133684403
2050,0.0,46198.977069310444,0.0,40380.69548460109,0.2829572638391741
2053,-220.38069427023567,3501.3362761415156,-167.07567590083823,5220.070017478548,0.42862489650822033
2055,-161.9179310354894,3189.2747442075365,-59.56711817394074,4367.9526613371545,0.6357382016314772
2056,-178.44078357160407,6562.449848020285,196.27357688994312,21206.227201808433,0.8644461849550017
2057,-674.642625156779,4747.6513865599145,-167.07567590083823,5110.65084360957,0.38487275080940664
2058,-220.38069427023567,3510.275650664831,-146.6698465724673,2981.5893077501482,0.5996159495324299
2059,-387.3072992245691,40647.00975537368,196.27357688994312,19991.732870028856,0.23059252336865746
2060,-674.642625156779,4681.895625913055,-99.62753620492401,27871.05599151439,0.2118896162112688
2061,-285.75470835881475,23377.69051562879,-59.56711817394073,4346.685887902365,0.7192880319215927
2054,-99.62753620492401,24720.40179658361,0.0,60235.272498719016,0.5948849319677377
2026,-201.32603638806464,4915.7968795275965,88.0012678784893,4885.804768042219,0.8269099900695372
2035,18.160353152356567,4961.141075714164,93.48226085902047,16028.56998854759,0.4069268075452068
2019,106.48887946004555,11511.344349236768,649.5155221101286,5333.431349315116,0.9470357378826092
2020,678.9613753215574,22272.372997082035,211.56516223553646,8530.113935817266,0.9093469096959316
2021,488.94012422149956,4435.792651191875,-112.23163637290081,9175.662399693247,0.9628691193051747
2022,-53.898791411620884,15582.770285576025,-140.46128204971032,3008.0998113653955,0.6080275234016289
2023,572.1051556005239,8030.4119957022185,713.4268171671206,3882.0496471037363,0.32125415825123643
2024,-305.7377310127272,4836.512234925367,-150.18891758407756,10821.661851298475,0.6910540430288804
2025,-201.8973482110774,9383.759764391669,53.42717237221932,3752.7329492573504,0.20591453185391256
2036,604.306121011385,3863.834572879696,734.4781499937113,5975.546995413008,0.6677475883028157
2028,-6.395965637264967,3463.019222691258,-36.18531562482661,4875.249947332182,0.4598286554621914
2029,-55.44483760756211,4239.9514712491355,295.70967872518565,4993.028555463676,0.8711965179721939
2030,-42.6622402891507,18723.17933258714,534.4979311574278,6761.491148207577,0.9506400069842705
2031,205.98815485788998,4320.05984211945,425.4788055911393,1908.1438499993453,0.22977008545241173
2032,426.79846604469947,11957.323515286347,521.6622151291513,8830.562234729898,0.38337189297044616
2033,436.731099209095,5028.205204582295,375.58267079660664,8269.369780678366,0.5793307939293311
2034,-165.57843130985833,3228.324468117961,273.3345404013597,3833.052263986714,0.919103699888306
2027,-152.27574344571073,13049.584443650001,-239.67710560186904,6774.709621439397,0.39170349105864766
2070,-263.66792245525113,24588.7086343491,49.50047992925542,49271.865211056254,0.2185118381231255
2069,-208.71498668601637,4892.734662796448,-157.89138782576632,8861.514251562543,0.4107018706287111
2068,49.50047992925541,41137.91597821489,-221.1110574144419,3394.4618934123496,0.2272210972219496
2071,-263.66792245525113,22449.906865590605,108.94800526695708,15209.997649591807,0.6481911101662203
2067,-168.91381016853342,3294.176535475674,-60.71881131631315,4280.505959623907,0.35692760495626175
2065,-168.91381016853342,3229.3285717793315,108.94800526695708,13796.097013260742,0.8082410058201243
2064,-235.89635225388562,29738.04820139272,108.94800526695708,13796.097013260742,0.5499865440592702
2063,-148.1502970269482,3032.1673950655313,108.94800526695708,13796.097013260742,0.6690724868205178
2062,-99.29830191517526,35143.089136653914,-208.71498668601637,4723.310443080243,0.3778788566826795
2066,-643.7879932208648,4462.758404246998,-168.91381016853342,3229.3285717793315,0.4930427831223225
2080,-650.2613195618826,4437.062276998495,-147.31592067079862,3109.233879510369,0.5311389588504678
2079,-145.42196461531543,3002.2146288222434,40.81790012003878,3827.8833017422858,0.491479187221278
2078,183.59014440875913,13205.890829518288,-123.58766106544262,8151.258860997036,0.17402547344403407
2077,-251.19299102733657,17131.527502443794,-208.46420868229896,3401.686418322853,0.5533155504776444
2075,-222.42612966993684,27739.79135503286,183.59014440875913,12618.919784404106,0.6807853035199283
2074,-238.80449397080426,20777.2265097966,183.59014440875913,12618.919784404106,0.5028035326556952
2073,-238.80449397080426,17878.461096157967,-251.19299102733657,15108.916751747092,0.7129882176066689
2072,-71.23552093855209,4173.2077099992775,40.817900120038765,3829.910245341051,0.647481052281512
2076,-238.80449397080426,17878.461096157967,-269.898585375986,26256.84762439623,0.6631410090954032
2081,492.1473195265146,3311.92452685391,303.3024711841302,5114.550963263371,0.7358317735956645
2082,303.3024711841302,5180.297651125913,654.0076636913176,6065.499200497768,0.868420576910383
2083,-333.8700849542878,15572.834320417685,-90.55407483981718,13914.708608016095,0.24175307737912566
2084,-333.8700849542878,14457.812997479665,303.3024711841302,5180.297651125913,0.620119360790926
2093,-328.5496186785987,13968.584721264788,-29.288550053966173,14816.36311291283,0.23736445150808183
2092,300.940704140748,4953.024746956957,0.0,60235.272498719016,0.08697791341861161
2091,660.3470627694643,6189.909974022206,0.0,55706.696782366904,0.9802884978751395
2090,-7.544991557840669,14150.874516941945,-29.288550053966187,13826.82690828075,0.21810973698766034
2088,-29.288550053966187,13826.82690828075,660.3470627694643,6290.346198267745,0.8813257540828172
2087,-29.288550053966187,13826.82690828075,0.0,55706.696782366904,0.8697994834615304
2086,-438.0801635317602,15258.260432648747,-29.288550053966187,13826.82690828075,0.4155603612730665
2085,-266.00677580780035,12140.424677057226,-29.288550053966187,13826.82690828075,0.28962975036597727
2089,-29.288550053966187,13826.82690828075,300.940704140748,5029.798206566621,0.3877033234905584
2094,145.20236799305948,8674.141536508161,495.59684602151964,3713.0168264924046,0.35849985176224947
2095,-59.23397519199138,12635.680343236389,495.59684602151964,3823.5998946969253,0.4051134818477104
2154,747.16345821616,5991.232945060025,279.4540492754059,4000.9246662694195,0.9278330502942799
2153,-17.26288088126093,20752.362043704135,491.11957002268497,4795.215345297105,0.9297517487132217
2152,141.3782197945343,10576.100207448017,-13.663856342551158,3579.3756828625073,0.6920537128771403
2151,597.7808683552463,3970.897392398354,-52.53919213991027,12059.147490046158,0.9706234597604484
2150,1112.3901110239296,7150.7045167607475,0.0,60235.272498719016,0.9951343890166633
2149,-447.5410525661957,14082.993815474249,-63.75996711048885,15670.109759616109,0.8678005316153977
2148,0.0,60235.272498719016,141.3782197945343,10331.481515309884,0.6393407017654636
2145,239.78293748606214,5479.999640737597,33.13700855494325,4981.927438766128,0.75161956840376
2146,-142.16211719979967,3026.2622334006624,228.01797160475658,2776.4228979855675,0.8867509760017461
2155,0.0,60235.272498719016,-13.663856342551153,4130.827058155123,0.48592789385933566
2144,376.6636187553122,3878.594817276147,360.71838860728315,7924.255391634832,0.5210396015077033
2143,-142.16211719979967,3530.2245051905275,33.13700855494324,5469.583787321732,0.7204764309900709
2142,836.4584792616015,6505.26542072559,536.282175803146,6943.482566337373,0.830475125721567
2141,-63.759967110488866,18421.47256838067,33.13700855494324,5469.583787321732,0.6170989404530127
2140,536.282175803146,7375.218107298922,452.33152734690844,5077.122950372452,0.6087268920584186
2139,711.9154364609468,15392.909023906832,702.3035361292344,4265.643112463589,0.5120929889114291
2147,-89.54470325420326,7856.685867087753,360.71838860728315,8023.772809319985,0.9154525918443132
2156,262.5488626887725,4814.344400562362,-63.759967110488866,18421.47256838067,0.8377207712225726
2160,702.3035361292344,4743.005222571595,452.33152734690844,5500.807944030635,0.7932143325884758
2158,0.0,42278.999246127016,468.9265611094722,3668.647364306136,0.8972495505324101
2138,-447.5410525661957,13808.923701755823,0.0,60235.272498719016,0.8648058587007781
2175,239.78293748606214,6142.535784515286,-308.2860909044829,13223.240609887445,0.9467488164058545
2174,39.47665928968506,5520.776560348933,360.71838860728315,8023.772809319985,0.8458340613515201
2173,-142.16211719979967,3530.2245051905275,-505.62415148446314,66407.40592055817,0.818927228887099
2172,1112.3901110239296,8041.021863756958,597.7808683552463,4626.108988164837,0.941660122674168
2171,376.6636187553122,4592.595780453513,-17.262880881260937,23628.228500392022,0.1247649531347127
2170,-52.53919213991028,13029.093904931935,747.16345821616,6575.535263768736,0.9864892885722196
2169,0.0,60235.272498719016,45.13444812047547,14566.820244285638,0.5447529639086002
2168,34.65780667846045,3717.53438782968,0.0,53253.21011402041,0.46336580465225496
2167,597.7808683552463,4626.108988164837,0.0,60037.49699533315,0.9327864676557373
2166,39.47665928968506,6987.67198560699,491.11957002268497,5418.843402100914,0.9192905640310858
2165,0.0,42278.999246127016,491.11957002268497,5418.843402100914,0.9056420959575142
2164,0.0,40204.26258260445,417.19848344693946,2094.7111027989063,0.8745905980244991
2163,468.9265611094722,3846.9762540034285,-13.663856342551153,4130.827058155123,0.9349245803091085
2162,141.3782197945343,10331.481515309884,376.6636187553122,4592.595780453513,0.7736461444256246
2161,536.282175803146,7375.218107298922,279.4540492754059,4629.62282205439,0.7969042968316243
2159,223.2293547984613,4386.398297272177,279.4540492754059,4629.62282205439,0.5750809370341864
2157,711.9154364609468,14939.13390534659,-52.53919213991028,13029.093904931935,0.9813620564836998
2137,34.65780667846047,4117.0438219157295,-208.402017777623,4562.864325772341,0.21087887445727904
2112,91.12879614559299,4997.105258371493,39.47665928968506,6987.67198560699,0.5677211398367477
