id,black_mean,black_variance,white_mean,white_variance,evidence
1831,-224.68160852624683,30366.924128618597,229.84294707818933,4086.0009818962358,0.8543520925459296
1830,97.85846602478856,6137.369192999507,229.84294707818933,4086.0009818962358,0.6514556036573822
1829,37.800863423063014,4641.529146080552,229.84294707818933,4086.0009818962358,0.27727429327547104
1872,137.62400439284227,9615.160577065946,323.32255439126067,5414.6586112542045,0.7083760026198871
1848,-32.17778274916968,5395.706309286975,229.84294707818933,4086.0009818962358,0.721755371685225
1849,-2.2539328293044103,5605.6173260460055,-28.09705937862196,4943.757376539285,0.4722813405470597
1839,229.84294707818933,4086.0009818962358,65.84579201514833,9770.651890115569,0.6967940979316551
1851,39.63958665914635,8087.595452866222,37.800863423063014,4641.529146080552,0.47791510434942075
1850,-552.9973818500574,34141.943136336784,37.800863423063014,4641.529146080552,0.9185214276079956
1869,-224.68160852624683,30366.924128618597,-28.09705937862196,4943.757376539285,0.6800782746242835
1868,39.63958665914635,8087.595452866222,257.47220131139295,6207.204420515211,0.7222128555352622
1867,97.85846602478856,6137.369192999507,659.4411137676215,9666.33482724338,0.9261049158871985
1866,137.77447522859322,7537.977239558106,117.81086467990875,5922.802087886888,0.48046302275055974
1865,37.800863423063014,4641.529146080552,229.84294707818933,4086.0009818962358,0.27727429327547104
1870,63.1871853946494,5762.647502104197,-10.554504036270133,31375.679895945894,0.633685129744277
1863,-10.554504036270133,31375.679895945894,37.800863423063014,4641.529146080552,0.5614217567669919
1862,-2.2539328293044103,5605.6173260460055,-28.09705937862196,4943.757376539285,0.4722813405470597
1861,137.62400439284227,9615.160577065946,383.8644879482882,5820.167561100372,0.2600604928350619
1864,-34.1712376253515,6286.223651797166,37.800863423063014,4641.529146080552,0.575111963474563
1852,39.63958665914635,8087.595452866222,229.84294707818933,4086.0009818962358,0.6943686414610576
1859,-2.2539328293044103,5605.6173260460055,403.76396445445033,6197.51551124227,0.8478985120617084
1858,149.60393012624542,7067.5052907417685,229.84294707818933,4086.0009818962358,0.3887568214139149
1857,63.1871853946494,5762.647502104197,229.84294707818933,4086.0009818962358,0.37968342274115185
1856,-126.16139552504869,8753.67044547728,229.84294707818933,4086.0009818962358,0.19205903972027338
1855,117.81086467990875,5922.802087886888,229.84294707818933,4086.0009818962358,0.6517146206598516
1854,-46.39500990637089,25392.94642190773,229.84294707818933,4086.0009818962358,0.7712010701890177
1853,-162.4663779326553,11635.783610791372,229.84294707818933,4086.0009818962358,0.847375337446231
1860,323.32255439126067,5414.6586112542045,403.76396445445033,6197.51551124227,0.5597986516540465
1978,23.811487433117723,6243.890150515389,162.9947440177783,7587.258269142803,0.6800805569074384
1979,115.1546900635368,6814.921283623027,-34.52935896984108,4744.426975230407,0.68301056600593
1980,210.81206426189726,10487.532218153568,298.3127738569788,5503.741435323973,0.6169245920791673
1985,333.4215645176753,5445.685564369257,619.4344168039756,8625.805512062316,0.8225758947765935
1982,82.6572875189417,9827.008498315725,264.6336935120189,6127.456416916891,0.7246621212522234
1983,-42.61259948105131,4424.7012433155405,117.06442339727937,3381.706888790091,0.7101618963631523
1984,-62.0452120447054,10586.94680217621,47.434336974915084,5365.966088255196,0.6434434159971798
1981,135.65737392155805,5194.405961253042,208.6072601756525,2162.9474811850614,0.3954352514922244
1977,-26.264443660565135,17595.450303671572,22.92716195436891,4183.470903458266,0.567012180614892
1967,-209.03139637564868,41759.68608927579,117.06442339727937,4060.1154908701487,0.8176416452929407
1975,314.39698744703793,4644.219209849676,284.6990874567251,15204.582058383996,0.4689914816499001
1974,17.754624169892992,22631.71177962638,-62.04521204470541,11727.410710829641,0.5864022634519386
1973,-26.26444366056514,17688.969272358125,102.53973739526857,5409.107796271627,0.6599332062232756
1972,0.0,60235.272498719016,22.927161954368913,4782.285601726747,0.5286745344385612
1971,83.33467133846537,16683.89890574377,-42.612599481051305,6405.339656173223,0.3545880657229108
1970,210.81206426189726,11607.098789989017,-34.52935896984108,5328.963313172865,0.2242075124067725
1969,-135.4707159386981,11601.530094112812,-31.8379920049232,22637.868820503656,0.6243375851504891
1968,47.43433697491507,7221.637053363292,288.7448337453802,6355.072995731422,0.7854778907092494
1986,-64.63736907968533,33553.89650403847,-84.2212374801309,2744.9487756810117,0.5168354578579167
1976,88.72407130048542,4861.7173056196,291.0425326081625,11430.037094797959,0.7450237944105208
1987,17.295192977065337,3939.510488285682,-270.1675698441957,19083.875358783698,0.8047293347366885
2009,47.43433697491507,7221.637053363292,83.33467133846537,16623.868374378715,0.4498737193981464
1989,261.7292212977297,9022.84520724459,438.14182136354873,7651.538031425301,0.7180134292894218
2010,333.4215645176753,6069.754233465045,438.14182136354873,8009.768394450624,0.6392713452963119
1966,295.9963283551839,9542.04786658128,82.65728751894169,11236.702769369413,0.2591257959111948
2008,17.29519297706535,4631.048768476825,135.65737392155805,5715.621676949036,0.6590682467696312
2007,264.6336935120189,7972.740241699016,291.0425326081625,13340.135790440398,0.4609186071316635
2006,284.6990874567251,16808.66724416596,322.2536224464737,8726.875889749585,0.44832607581749256
2005,88.72407130048542,5469.753386064056,208.6072601756525,2887.4241032963223,0.3371082401887978
2004,-115.47949064114731,24651.303827628773,261.7292212977297,9233.587593464552,0.8626781546459003
2003,23.811487433117733,6703.840842178988,142.82124702979914,6336.23452719359,0.6572977405717682
2002,-34.52935896984108,5328.963313172865,-30.52594741553061,6828.831516657733,0.5118570738028726
2001,-31.83799200492321,21518.703491925015,-82.72402766087116,7002.689712888807,0.4451605279937976
2000,-99.44954516238148,6963.515938091097,-42.612599481051305,6405.339656173223,0.580174324494777
1999,-135.4707159386981,12553.672517572419,102.53973739526856,5936.050228102251,0.22367866334560074
1998,-84.22123748013091,8475.395580076345,-26.26444366056514,17688.969272358125,0.5759113076049025
1997,343.32711180076086,8194.695843731051,387.24401036197906,5809.952684216915,0.4366377068930162
1996,-72.12098946476257,25957.639314147473,22.927161954368913,4782.285601726747,0.3832699224406683
1995,288.7448337453802,6889.324841681669,-62.04521204470541,11727.410710829641,0.8563863816309092
1994,451.98621830353756,21319.124091176614,82.65728751894169,11236.702769369413,0.853020289656638
1993,52.29357572547378,14156.126821119786,512.8805893535344,7214.601398896472,0.9168692467434759
1992,139.33710627590776,7876.605143010569,-115.47949064114731,23634.234000668606,0.7678335862910012
1991,322.2536224464737,10086.159433630095,142.82124702979914,6773.566195960554,0.7103982736812502
1990,-72.12098946476259,23736.91643064469,102.53973739526856,5936.050228102251,0.7032427504340791
1988,-82.72402766087116,8617.61722291959,-135.4707159386981,12553.672517572419,0.4406862273558153
1965,142.82124702979914,6773.566195960554,562.2160366376309,7728.553242635786,0.9051791332108348
1953,-209.03139637564868,38345.41292506992,314.39698744703793,5202.182665656671,0.9234251201376487
1963,314.39698744703793,5202.182665656671,135.65737392155805,5715.621676949036,0.7164180003862366
1937,291.0425326081625,13340.135790440398,34.7012727246297,22787.08507404422,0.7645207420560083
1936,343.32711180076086,9640.139185090004,139.33710627590776,8296.722304036266,0.7347497432534319
1935,17.29519297706535,4631.048768476825,102.53973739526856,5936.050228102251,0.6179891387509922
1934,284.6990874567251,16808.66724416596,298.3127738569788,6002.604738011231,0.47700361231532185
1933,-115.47949064114731,23634.234000668606,314.39698744703793,5202.182665656671,0.8961824362193362
1932,-31.83799200492321,21518.703491925015,-26.26444366056514,17688.969272358125,0.48795388360927316
1931,-209.03139637564868,38345.41292506992,52.29357572547378,16636.791713843955,0.7602385212645817
1930,-270.1675698441957,18215.911546541618,-82.72402766087116,8617.61722291959,0.2812123034792083
1964,284.6990874567251,16808.66724416596,52.29357572547378,16636.791713843955,0.7458220592919792
1938,88.72407130048542,5469.753386064056,451.98621830353756,22583.811492611483,0.8601916677067374
1928,-72.12098946476259,23736.91643064469,-135.4707159386981,12553.672517572419,0.5670285261376846
1926,83.33467133846537,16623.868374378715,-99.44954516238145,7299.2241344796,0.7066889125386895
1925,176.93359843887194,17314.972970806208,142.82124702979914,6773.566195960554,0.4643144122519154
1924,-37.273176677588744,4724.555998617023,115.1546900635368,7220.681635709416,0.6971301961379863
1923,135.65737392155805,5715.621676949036,512.8805893535344,9304.146348650254,0.88277892131321
1922,47.43433697491507,7221.637053363292,-34.52935896984108,5328.963313172865,0.5998536398716697
1921,162.9947440177783,7912.513078060915,82.65728751894169,11236.702769369413,0.5940499534969168
1920,23.811487433117733,6703.840842178988,291.0425326081625,13340.135790440398,0.7998635643142764
1919,295.9963283551839,11725.747181117933,264.6336935120189,7972.740241699016,0.4668782861759698
1918,423.5955205449676,27750.78885337163,333.4215645176753,6069.754233465045,0.40162470752874735
1927,-42.612599481051305,6405.339656173223,288.7448337453802,6889.324841681669,0.8565604967232956
1939,387.24401036197906,6264.658592970732,333.4215645176753,6069.754233465045,0.5639075096710914
1929,-62.04521204470541,11727.410710829641,-64.63736907968533,28078.208618667144,0.49726375497021674
1941,-34.52935896984108,5328.963313172865,512.8805893535344,9304.146348650254,0.9510342104331454
1940,142.82124702979914,6773.566195960554,82.65728751894169,11236.702769369413,0.43033152834522925
1962,-72.12098946476259,23736.91643064469,-82.72402766087116,8617.61722291959,0.5065926875143889
1961,438.14182136354873,8009.768394450624,139.33710627590776,8296.722304036266,0.8219106021046229
1960,264.6336935120189,7972.740241699016,387.24401036197906,6264.658592970732,0.6604525816393322
1959,619.4344168039756,9040.17781921683,261.7292212977297,9233.587593464552,0.8612674907012009
1958,162.9947440177783,7912.513078060915,208.6072601756525,2887.4241032963223,0.5668830287124442
1956,22.927161954368913,4782.285601726747,17.29519297706535,4631.048768476825,0.4991523117348854
1955,139.33710627590776,8296.722304036266,562.2160366376309,9755.609699334713,0.9032604723454204
1954,-31.83799200492321,21518.703491925015,-72.12098946476259,23736.91643064469,0.4609158877155599
1952,-37.273176677588744,5316.395479931385,-30.5259474155306,7166.862609662216,0.48456375832696413
1957,-30.5259474155306,7166.862609662216,-270.1675698441957,18215.911546541618,0.7607585647100752
1950,52.29357572547378,16636.791713843955,135.65737392155805,5715.621676949036,0.39203832350679085
1951,-62.04521204470541,11727.410710829641,-42.612599481051305,6405.339656173223,0.5309824933344947
1943,-270.1675698441957,18215.911546541618,115.1546900635368,7220.681635709416,0.8760639431160574
1944,-115.47949064114731,23634.234000668606,208.6072601756525,2887.4241032963223,0.8359583533139799
1945,0.0,40269.825550335845,102.53973739526856,5936.050228102251,0.616960176574332
1942,117.06442339727937,4060.1154908701487,23.811487433117733,6703.840842178988,0.6153302320757207
1947,288.7448337453802,6889.324841681669,17.754624169892992,22198.38017320804,0.7842864792527023
1948,-176.06164529729872,13836.853967990875,-26.26444366056514,17688.969272358125,0.6759761218494715
1949,-82.72402766087116,8617.61722291959,-96.21795506840996,9941.272530850818,0.5107551582213093
1946,-74.91589729639976,7663.3449835861875,-99.44954516238145,7299.2241344796,0.474742431892168
2043,-107.49187015941946,6608.219248603183,-93.3298083401754,9732.406153113829,0.498924765370076
2035,-183.17887773447978,19128.819638145065,-13.456762509217551,6046.322487958167,0.37462463232466275
2036,0.0,60235.272498719016,-107.49187015941946,6682.8968845413265,0.39664455616399863
2037,17.236429497790883,4317.123212891514,0.0,60235.272498719016,0.46685621364814
2038,-342.14819252403174,39140.045899307486,0.0,40298.41137358747,0.7658000432171803
2039,20.471394767992173,4180.221339880378,0.0,40298.41137358747,0.4827805728745971
2040,-279.1683428201849,6831.237911216526,20.471394767992166,4475.534454106034,0.7682576894235316
2041,20.471394767992166,4475.534454106034,-13.456762509217555,6206.709162619673,0.5384027097780857
2042,0.0,60235.272498719016,-30.422414145641895,5090.602982468077,0.47392169840732046
2044,0.0,60235.272498719016,0.0,40255.07592144462,0.4954035270608118
2034,-279.1683428201849,7738.596426852309,0.0,40186.354110910266,0.2611004249879819
2046,-13.456762509217555,6206.709162619673,118.40286826123895,5198.155856573283,0.6740628661878643
2047,-183.17887773447978,18746.37711815063,0.0,40186.354110910266,0.3388224773403564
2048,-183.17887773447978,18746.37711815063,0.0,40298.41137358747,0.6220054368614126
2049,0.0,40255.07592144462,0.0,40298.41137358747,0.46590406935708273
2050,-183.17887773447978,18746.37711815063,-342.14819252403174,47025.7528430347,0.6721539674734135
2051,0.0,40186.354110910266,-30.422414145641902,5314.217070466199,0.47184413920864177
2052,0.0,40298.41137358747,-93.32980834017542,9402.683572041824,0.40478356510340774
2053,17.236429497790873,4603.46920007713,118.40286826123895,5445.42001271278,0.3995728739697587
2054,-279.1683428201849,7738.596426852309,20.471394767992166,4475.534454106034,0.7670663549554715
2045,0.0,40186.354110910266,0.0,40298.41137358747,0.4658966521446023
2033,-342.14819252403174,47025.7528430347,0.0,40298.41137358747,0.23947319655483118
2011,-36.66474132249851,14103.332793961805,0.0,40298.41137358747,0.5231492222351117
2031,-279.1683428201849,7738.596426852309,-107.49187015941946,6682.8968845413265,0.3646831885689173
2032,-30.422414145641902,5314.217070466199,17.236429497790873,4603.46920007713,0.5699590034749821
2013,-36.6647413224985,13001.681817414488,17.236429497790873,4603.46920007713,0.5745015981032908
2014,0.0,60235.272498719016,0.0,40298.41137358747,0.42238883128976823
2015,-279.1683428201849,7738.596426852309,0.0,60235.272498719016,0.23578274738965385
2016,-107.49187015941946,6682.8968845413265,0.0,40298.41137358747,0.39930511169345423
2017,0.0,41314.24921889014,0.0,40298.41137358747,0.4757116726833861
2018,0.0,40968.361500151535,-107.49187015941946,6682.8968845413265,0.3083433091585568
2019,-107.49187015941946,6682.8968845413265,17.236429497790873,4603.46920007713,0.33423432848763246
2020,17.236429497790873,4603.46920007713,0.0,40298.41137358747,0.4642266900628512
