id,black_mean,black_variance,white_mean,white_variance,evidence
2232,347.9539829472342,7134.876200032015,367.66549254257234,10388.262261883068,0.5321804409158224
2200,24.761078668565435,4476.314793805099,-36.72726101766215,6539.303401986822,0.6378852761276405
2172,276.55118997953156,36810.98005026455,492.3930101052427,8160.268934535777,0.3376531588069907
2171,114.88614236183112,6988.757154152315,253.9611874220394,5888.88384646175,0.6455401594858854
2170,139.5173468154073,9561.19102185523,185.59001111012117,7755.411595175535,0.450488937579018
2169,169.41457881499346,11302.414669969256,668.3238981625556,12085.135494004957,0.1197677754987622
2168,0.0,40186.91469454637,-36.72726101766215,6539.303401986822,0.6720778248428105
2167,24.761078668565442,6845.39976561287,253.9611874220394,5888.88384646175,0.41648422377327077
2166,139.5173468154073,9561.19102185523,390.7431167835541,13103.810342708895,0.6517363997413522
2165,114.88614236183112,7868.368503658784,347.9539829472342,7134.876200032015,0.7852202730660439
2164,-41.73448781110744,7608.981678282972,212.0206143985892,7023.323710696903,0.23211095832344575
2163,0.0,40186.91469454637,253.9611874220394,5888.88384646175,0.5972959228597456
2162,-324.13471371805923,13556.51406401593,66.6995169693606,6942.004719783584,0.7939307940246005
2161,-324.13471371805923,13556.51406401593,-27.831166232356964,10456.773846740778,0.65640482304069
2160,185.59001111012117,7755.411595175535,253.9611874220394,5888.88384646175,0.39278782490666997
2159,212.0206143985892,7023.323710696903,253.9611874220394,5888.88384646175,0.5221923619374955
2158,-19.72313902178791,5507.268436293207,-13.798904699000136,5115.9740861873615,0.42200206696469944
2157,-36.72726101766215,6539.303401986822,114.88614236183112,7868.368503658784,0.5857086232021447
2156,-324.13471371805923,13556.51406401593,185.59001111012117,7755.411595175535,0.8525517820477871
2155,-32.075029851098805,6268.870435170485,-13.79890469900014,6164.707262295928,0.5436491337393936
2154,302.0318031659701,10971.27790319123,253.9611874220394,5888.88384646175,0.5422113990461175
2153,0.0,60235.272498719016,253.9611874220394,5888.88384646175,0.667333263051625
2152,24.761078668565442,6845.39976561287,-13.79890469900014,6164.707262295928,0.6078646048139056
2151,-19.72313902178792,7735.39542617254,253.9611874220394,5888.88384646175,0.6383907112552718
2201,-324.13471371805923,13556.51406401593,139.5173468154073,9561.19102185523,0.8323747905866032
2173,24.761078668565442,6845.39976561287,185.59001111012117,7755.411595175535,0.4945905452929321
2174,-36.72726101766215,6539.303401986822,139.5173468154073,9561.19102185523,0.7289305111211901
2150,-41.73448781110744,7608.981678282972,64.77436527139331,13360.600473826928,0.4483233538702328
2176,276.55118997953156,36810.98005026455,131.4838770248673,7324.946373160598,0.641597221465756
2199,114.88614236183112,7868.368503658784,169.41457881499346,11302.414669969256,0.5869270335529122
2198,-13.79890469900014,6164.707262295928,169.41457881499346,11302.414669969256,0.6228368720632667
2197,0.0,40186.91469454637,185.59001111012117,7755.411595175535,0.5225793984781844
2196,253.9611874220394,5888.88384646175,460.20082310599224,10618.088956984628,0.7180167613732182
2195,-41.73448781110744,7608.981678282972,253.9611874220394,5888.88384646175,0.7711683328369637
2194,-36.72726101766215,6539.303401986822,169.41457881499346,11302.414669969256,0.6497434138372358
2193,-41.73448781110744,7608.981678282972,64.77436527139331,13360.600473826928,0.4483233538702328
2175,-324.13471371805923,13556.51406401593,212.0206143985892,7023.323710696903,0.8700855189379413
2191,212.0206143985892,7023.323710696903,253.9611874220394,5888.88384646175,0.5221923619374955
2190,-19.72313902178792,7735.39542617254,-13.79890469900014,6164.707262295928,0.5763962342601157
2189,114.88614236183112,7868.368503658784,131.4838770248673,7324.946373160598,0.5407473392004423
2192,-41.73448781110744,7608.981678282972,212.0206143985892,7023.323710696903,0.23211095832344575
2187,1.520370316266249,10297.12968003663,-142.4202961620146,19105.23439634689,0.6497730602788577
2188,0.0,43105.94526186555,253.9611874220394,5888.88384646175,0.6776678143227572
2178,-273.2519540666811,6694.232851651735,24.761078668565442,6845.39976561287,0.6904223308369928
2179,24.761078668565442,6845.39976561287,81.34452636811464,11749.1057037485,0.4640773512499725
2180,-19.72313902178792,7735.39542617254,492.3930101052427,8160.268934535777,0.8604778428529158
2181,185.59001111012117,7755.411595175535,409.1857789535937,8260.839255906942,0.7157616768633679
2177,-324.13471371805923,13556.51406401593,-13.79890469900014,6164.707262295928,0.2811978158580633
2183,66.6995169693606,6942.004719783584,253.9611874220394,5888.88384646175,0.4190129066135837
2184,-27.831166232356964,10456.773846740778,212.0206143985892,7023.323710696903,0.2689378475824963
2185,24.761078668565442,6845.39976561287,139.5173468154073,9561.19102185523,0.4364945725768229
2186,1.520370316266249,10297.12968003663,-41.73448781110744,7608.981678282972,0.46413706958749146
2182,-27.831166232356964,10456.773846740778,-41.73448781110744,7608.981678282972,0.5013928515407649
2274,310.9614067899992,7478.4845888569425,547.1973602363263,9566.637682975917,0.78547331783084
2273,349.4281759865281,12093.418771865498,194.7179258232747,6235.97570935516,0.6706721185187107
2272,163.6782204563128,7606.615451562985,272.20387173595634,8556.849778997057,0.3460558978638552
2271,632.8725313332232,12660.384343833986,373.3436106369879,8520.621889108947,0.7744876085508274
2270,272.17164408540674,11977.037015844095,458.2951625099933,7286.924112432883,0.7354002297912432
2269,163.67822045631283,7641.702199151348,547.1973602363263,10793.966772821095,0.8880063048462726
2268,194.7179258232747,6419.007730739679,373.3436106369879,8602.344843618775,0.7326467312614531
2267,272.17164408540674,14459.094768405284,272.20387173595634,8482.612259452215,0.4814375405267337
2265,310.9614067899992,7654.668520352283,458.2951625099933,7426.8345082409105,0.3008236118613328
2266,349.4281759865281,12695.711070329784,335.09910302633256,11412.726067338403,0.4991764147871337
2263,349.4281759865281,12695.711070329784,272.20387173595634,8482.612259452215,0.42293328276941666
2262,335.09910302633256,10830.517775754133,163.67822045631283,7641.702199151348,0.3108078331428533
2261,194.7179258232747,6419.007730739679,310.9614067899992,7654.668520352283,0.6648643948604978
2260,458.2951625099933,7426.8345082409105,373.3436106369879,8602.344843618775,0.5890498050507819
2259,272.17164408540674,14459.094768405284,547.1973602363263,10793.966772821095,0.8082061624394252
2258,272.20387173595634,8482.612259452215,194.7179258232747,6419.007730739679,0.41975512390498815
2257,632.8725313332232,12298.5122834181,163.67822045631283,7641.702199151348,0.9133601828397884
2256,310.9614067899992,7654.668520352283,349.4281759865281,12695.711070329784,0.4333472947491631
2255,335.09910302633256,10830.517775754133,458.2951625099933,7426.8345082409105,0.6690205209558429
2264,547.1973602363263,10793.966772821095,632.8725313332232,12298.5122834181,0.3779897686886416
2317,-365.9388800015917,45048.87702557795,-109.9715743048246,11250.221679931063,0.7629172417127443
2306,47.77511577019003,5257.399750781911,-144.36790860151342,26349.700193125187,0.30101619598768825
2315,367.3047019267136,6639.1686374238125,238.07487318597592,2707.634344359836,0.6489038271363691
2314,616.6108005627954,10623.141862006487,390.3907608479034,8773.672857262392,0.7452589380651217
2313,-166.30730657298076,40818.87282240021,80.1955396863449,6635.312537425893,0.7626498422231176
2309,-58.2549766974888,8443.085572079382,207.25171365176078,6970.37288236866,0.8124438900998572
2311,-49.93617024925963,6738.29458887987,172.39050812581354,10352.02649838601,0.7728343179972977
2310,574.587208846116,16193.51680814018,488.4448853707822,7488.26294252561,0.5867363609985502
2318,232.64744817924048,9321.809465248896,36.72809793175995,4455.311648962004,0.7207821087795291
2308,224.6693185497258,5263.472614218575,394.0262549375677,15076.748775589575,0.7171322601016477
2307,225.52285881734213,6961.77092226025,188.06622723405067,5694.281313345818,0.47054702632973344
2312,323.43224619044423,9742.200323016725,467.9212974370175,6495.506854654179,0.6948239707094855
2319,-61.956325855932874,10063.349890306847,150.06108913903392,9407.957875866363,0.7603606556584726
2324,36.72809793175994,5708.089512166896,-58.2549766974888,9479.029831196523,0.6020211736392714
2321,-49.93617024925963,7859.960441592774,47.775115770190034,6446.019597337087,0.6426864061704459
2322,-144.36790860151342,25947.595409774418,225.52285881734213,7451.601487088544,0.8647608300760559
2323,188.06622723405067,6324.642421635373,354.60060704172474,7628.579921359631,0.721231812436141
2325,611.7346129717404,11992.551029656071,574.587208846116,16525.4100342404,0.5265420280286794
2326,9.948521476163396,19424.002573103473,-166.3073065729808,37237.11445834239,0.6654318756277088
2327,616.6108005627954,10862.335590416553,394.0262549375677,14970.81207894654,0.7347270953858543
2328,207.25171365176078,7668.739429943262,323.43224619044423,9994.50542920451,0.3384701745172423
2329,467.9212974370175,7114.362574287053,485.00043583640183,12942.375621209547,0.5401959282194331
2330,238.07487318597592,4051.000936948354,172.39050812581357,11112.71828458371,0.5651631910888615
2331,488.4448853707822,8360.625427096504,367.3047019267136,7208.216778290067,0.36622778214017493
2332,-109.9715743048246,14948.637396351627,-61.956325855932874,13766.936573429159,0.4249995223657375
2333,150.06108913903392,13206.614360005155,390.3907608479034,10873.316816927281,0.2192964372218453
2334,80.19553968634489,7792.135372171572,224.6693185497258,6456.878796515715,0.6969023714357955
2320,400.1019235925574,5644.515204906975,232.64744817924048,10092.310642733844,0.3124820896967302
2305,485.00043583640183,12881.295582826899,400.1019235925574,6781.295867559017,0.587139283519453
2316,354.60060704172474,8158.282209272581,611.7346129717404,12111.829789446394,0.7995097087832648
2303,-144.36790860151342,25947.595409774418,467.9212974370175,7114.362574287053,0.9582495269885262
2304,400.1019235925574,6781.295867559017,207.25171365176078,7668.739429943262,0.7167296212079991
2275,323.43224619044423,9994.50542920451,400.1019235925574,6781.295867559017,0.3846153096701494
2276,150.06108913903392,13206.614360005155,-365.9388800015917,46545.65875919593,0.9007451383085707
2277,224.6693185497258,6456.878796515715,574.587208846116,16525.4100342404,0.8636106395603206
2278,188.06622723405067,6324.642421635373,488.4448853707822,8360.625427096504,0.8401927671530202
2279,394.0262549375677,14970.81207894654,354.60060704172474,8158.282209272581,0.4698894448109927
2280,-166.3073065729808,37237.11445834239,-109.9715743048246,14948.637396351627,0.42357705617918706
2281,367.3047019267136,7208.216778290067,225.52285881734213,7451.601487088544,0.6590938290831467
2282,207.25171365176078,7668.739429943262,36.72809793175994,5708.089512166896,0.6934233627622233
2283,390.3907608479034,10873.316816927281,611.7346129717404,12111.829789446394,0.7649820607759237
2284,467.9212974370175,7114.362574287053,616.6108005627954,10862.335590416553,0.6976387208738681
2286,232.64744817924048,10092.310642733844,47.775115770190034,6446.019597337087,0.7058434079954017
2287,-58.2549766974888,9479.029831196523,-144.36790860151342,25947.595409774418,0.4181936968098823
2288,-61.956325855932874,13766.936573429159,-49.93617024925963,7859.960441592774,0.46642217516867407
2285,485.00043583640183,12881.295582826899,238.07487318597592,4051.000936948354,0.768013035255898
2290,238.07487318597592,4051.000936948354,150.06108913903392,13206.614360005155,0.5922014691300749
2302,-365.9388800015917,46545.65875919593,-58.2549766974888,9479.029831196523,0.8025049379452336
2301,47.775115770190034,6446.019597337087,9.948521476163412,20380.83049451522,0.5275938155161821
2300,354.60060704172474,8158.282209272581,367.3047019267136,7208.216778290067,0.4642947350268852
2289,9.948521476163412,20380.83049451522,172.39050812581357,11112.71828458371,0.6993852073278197
2298,611.7346129717404,12111.829789446394,485.00043583640183,12881.295582826899,0.6335408675220975
2297,172.39050812581357,11112.71828458371,224.6693185497258,6456.878796515715,0.5849396541795471
2299,225.52285881734213,7451.601487088544,-61.956325855932874,13766.936573429159,0.798661104735127
2295,488.4448853707822,8360.625427096504,323.43224619044423,9994.50542920451,0.6822146922345271
2294,188.06622723405067,6324.642421635373,232.64744817924048,10092.310642733844,0.42412242175681536
2293,616.6108005627954,10862.335590416553,574.587208846116,16525.4100342404,0.4674392980602846
2292,390.3907608479034,10873.316816927281,80.19553968634489,7792.135372171572,0.8200624773255715
2291,-109.9715743048246,14948.637396351627,-49.93617024925963,7859.960441592774,0.591815849605176
2296,394.0262549375677,14970.81207894654,-166.3073065729808,37237.11445834239,0.923397531380252
2344,-38.1090786591424,8788.88531431782,-91.97404266192557,4724.822345592667,0.5505893436895173
2350,41.48064413982119,5628.438915903769,-102.21565118554626,8249.898214972065,0.33793905403018354
2349,-272.50858646459267,7703.365562888013,41.480644139821166,5632.688367320617,0.8055930145966741
2348,-196.03394700181428,8232.606557235367,41.480644139821166,5632.688367320617,0.33345268697907526
2346,-52.437163168643515,5003.7769057319365,-38.10907865914239,10820.309517107153,0.5376860317183184
2345,-196.03394700181428,18985.64272959492,332.55478289868483,36108.37791036634,0.14429910299512066
2343,-228.20944025133906,38294.527858704416,41.480644139821166,5632.688367320617,0.7338346973607065
2347,-462.4445791120606,45652.93476945417,-612.6037763419821,37100.45694554009,0.37151861142572007
2341,-272.50858646459267,9009.044830470013,-82.37440055995921,6670.303520415447,0.7016120388365439
2340,-462.4445791120606,34521.37564127466,332.55478289868483,46507.05216590291,0.9332820514922254
2339,-196.03394700181428,18985.64272959492,-114.16239486982948,13822.03007188173,0.43357450564458333
2338,-612.6037763419821,33015.932729890534,41.480644139821166,5632.688367320617,0.08804369076545061
2342,-114.16239486982951,15923.363593946311,-228.20944025133906,33561.141211752256,0.3934266318503198
2337,-240.5563945827839,26014.435066686605,41.480644139821166,5632.688367320617,0.756353215120552
2336,-612.6037763419821,33015.932729890534,-290.70993362903835,8929.76661503396,0.25355527714536225
2335,-196.03394700181428,18985.64272959492,-228.20944025133906,33561.141211752256,0.4175313161506088
2511,-75.85719651796369,6626.719741843207,0.0,60235.272498719016,0.4906658591282572
2455,25.320412228340935,5355.708158078222,460.8930935421817,6369.603788478158,0.8090618506868322
2456,35.9331380954375,19110.471688565114,633.1983919590095,9040.198824407838,0.9291112046077344
2457,-305.4862553971517,8914.816545780028,-68.61583146685234,6396.010409209015,0.2695067016370509
