id,black_mean,black_variance,white_mean,white_variance,evidence
2198,-45.000901833503306,6187.33799742555,189.59916419316824,11633.450071252104,0.5938559334444317
2197,0.0,41120.22836806524,226.3215283031552,7840.092467114375,0.44157697510941474
2196,311.9942210112125,5877.600624098301,522.2793800219308,11008.414588024278,0.6726559669897925
2195,-31.083830293972017,7644.099898658699,311.9942210112125,5877.600624098301,0.754125342120267
2194,-57.82604862083116,6587.828597567325,189.59916419316824,11633.450071252104,0.6093003861289996
2193,-31.083830293972017,7644.099898658699,138.59631809922072,13422.073644090526,0.4506129658893183
2175,-362.0343909704713,13377.813052622401,234.2438065375018,7077.084938059257,0.8337769789065392
2191,234.2438065375018,7077.084938059257,311.9942210112125,5877.600624098301,0.5101552916333236
2190,-68.799070633291,7730.981447146472,-45.000901833503306,6187.33799742555,0.635141836754568
2189,144.1984847374998,7896.7449907443115,169.18695192934604,7460.992645595249,0.5193397343826083
2192,-31.083830293972017,7644.099898658699,234.2438065375018,7077.084938059257,0.2652446336978906
2187,-8.420170767000089,10278.234238942392,-119.60677416303817,18736.40121108068,0.641475324984754
2188,0.0,42584.602768858735,311.9942210112125,5877.600624098301,0.6613061256968504
2178,-387.48081398752504,6613.032276290475,-10.525195933658408,6873.967623766099,0.6603743356562715
2179,-10.525195933658408,6873.967623766099,86.15926132406337,12229.746079898743,0.4206853380258193
2180,-68.799070633291,7730.981447146472,570.1191212435341,8205.802361491847,0.8679160504597172
2181,226.3215283031552,7840.092467114375,478.7017452567345,8337.00106099763,0.6869904558392568
2177,-362.0343909704713,13377.813052622401,-45.000901833503306,6187.33799742555,0.3799983277472708
2183,54.97434778899293,6954.034001216253,311.9942210112125,5877.600624098301,0.4515902703854621
2184,-18.87607132676306,10546.994403530114,234.2438065375018,7077.084938059257,0.31362306921743266
2185,-10.525195933658408,6873.967623766099,156.95432735377307,9568.294083891955,0.4520712557301881
2186,-8.420170767000089,10278.234238942392,-31.083830293972017,7644.099898658699,0.4585669199325523
2182,-18.87607132676306,10546.994403530114,-31.083830293972017,7644.099898658699,0.4718427171616387
2274,394.8322133055903,7547.2644160917325,620.674271781773,9874.810701950302,0.7520724248033661
2273,417.1426395340782,12624.717532940158,234.95211694682618,6364.8409204461,0.7266538978891214
2272,172.15277392844283,7585.362142857272,300.8745569025533,8496.094961508716,0.35163749833142594
2271,678.5155018348586,12551.964666070846,410.94472284123265,8518.688377868652,0.803049577212398
2270,311.09939464189364,11954.607365452488,536.5042030661826,7279.411874952417,0.7495264295769772
2269,172.15277392844283,7618.809310684895,620.674271781773,10989.590260567637,0.9076728301309379
2268,234.95211694682618,6574.423884448412,410.94472284123265,8644.902143596244,0.703045050498085
2267,311.09939464189364,14494.87287286651,300.8745569025533,8424.337692354951,0.5249692329490296
2265,394.8322133055903,7679.687914013307,536.5042030661826,7434.333204373626,0.33560599357052123
2266,417.1426395340782,13288.855288616101,370.89354779692724,11497.487337145292,0.5684096570634379
2263,417.1426395340782,13288.855288616101,300.8745569025533,8424.337692354951,0.3474690090569995
2262,370.89354779692724,10926.063436359274,172.15277392844283,7618.809310684895,0.2562025073548645
2261,234.95211694682618,6574.423884448412,394.8322133055903,7679.687914013307,0.6861350965661365
2260,536.5042030661826,7434.333204373626,410.94472284123265,8644.902143596244,0.6679986549047955
2259,311.09939464189364,14494.87287286651,620.674271781773,10989.590260567637,0.8153956322484638
2258,300.8745569025533,8424.337692354951,234.95211694682618,6574.423884448412,0.4029250390601413
2257,678.5155018348586,12293.058213053588,172.15277392844283,7618.809310684895,0.9367785392042964
2256,394.8322133055903,7679.687914013307,417.1426395340782,13288.855288616101,0.4846287059891974
2255,370.89354779692724,10926.063436359274,536.5042030661826,7434.333204373626,0.6884097112397256
2264,620.674271781773,10989.590260567637,678.5155018348586,12293.058213053588,0.44125425837221005
2317,-426.18983833892224,48788.367433831154,-129.6387473155065,11180.297258814988,0.7722498930118079
2306,6.171547968584106,5281.067586541702,-126.66125365305706,27334.944521405647,0.33751099951425956
2315,444.95343727479116,6657.386309586503,302.04409506410406,2680.1498486420896,0.6949430223585646
2314,663.2617130925845,10710.824084613007,435.5092968787523,8960.128702647606,0.7701107263579576
2313,-187.51559502134137,40860.3604670043,109.71476995159979,6619.844845590951,0.7834172530017737
2309,-66.20509857165531,8479.900590634468,220.42124747229118,7015.7388641610105,0.8091615037013816
2311,-102.57315820328525,6782.323990922208,177.1348467197191,10298.187064430831,0.8013957921363293
2310,647.6350785710409,17183.717363151907,570.8529273445704,7547.147004476286,0.604762469506663
2318,251.4767844913871,9483.687592356766,38.44049001846376,4376.101645655751,0.7634086880498435
2308,269.01952596251175,5245.352226316584,428.57295649935884,14931.327909399533,0.6799941375069085
2307,258.60656700710643,6970.995065481843,229.8974484536316,5792.472332293625,0.4493731640725378
2312,380.02803713095705,10245.844985643496,542.8301509264679,6522.827423849463,0.686869500403612
2319,-70.05309454911927,10264.60626169515,189.73634594726502,9631.01381912268,0.7807112356603384
2324,38.440490018463755,5658.813342006391,-66.20509857165531,9506.479247758849,0.6442881962391664
2321,-102.57315820328526,7937.19186529397,6.171547968584116,6443.886660700283,0.6256994499417927
2322,-126.66125365305706,26225.664594714177,258.60656700710643,7463.478206181397,0.8586744685142575
2323,229.8974484536316,6415.5232974223245,398.53037830736827,7709.501799778422,0.6960996730266392
2325,681.9270119729321,12049.808057996654,647.6350785710409,17313.902424292188,0.5527229856876353
2326,-21.816235771451158,19617.82583273684,-187.51559502134137,37910.85552835469,0.6786331084602157
2327,663.2617130925845,10997.654189475707,428.57295649935884,14722.222397714973,0.769476412437223
2328,220.42124747229118,7706.8609934232845,380.02803713095705,10418.706997162515,0.31801772046380344
2329,542.8301509264679,7133.474943455456,552.8638133184697,13147.16823379196,0.5000422122627882
2330,302.04409506410406,4034.626002278967,177.1348467197191,11137.592233067293,0.668094948070269
2331,570.8529273445704,8423.10345341237,444.95343727479116,7255.09665937433,0.331236263079278
2332,-129.63874731550646,14949.66804321367,-70.05309454911927,14019.740215223272,0.44090808367020307
2333,189.73634594726502,13473.025748290636,435.5092968787523,11096.095630460888,0.23731179334545355
2334,109.71476995159979,7805.607028363444,269.01952596251175,6415.752112459751,0.6855172694433651
2320,441.1290573500861,5637.36228791688,251.4767844913871,10314.085323995869,0.2622816604118625
2305,552.8638133184697,13032.702539631102,441.1290573500861,6812.586764325835,0.6488127102098492
2316,398.53037830736827,8204.373480235872,681.9270119729321,12172.897213782946,0.8004322985966491
2303,-126.66125365305706,26225.664594714177,542.8301509264679,7133.474943455456,0.9646004771547164
2304,441.1290573500861,6812.586764325835,220.42124747229118,7706.8609934232845,0.7698753809802823
2275,380.02803713095705,10418.706997162515,441.1290573500861,6812.586764325835,0.4351134223506323
2276,189.73634594726502,13473.025748290636,-426.18983833892224,49437.24263839069,0.9419170643333967
2277,269.01952596251175,6415.752112459751,647.6350785710409,17313.902424292188,0.8650670765982453
2278,229.8974484536316,6415.5232974223245,570.8529273445704,8423.10345341237,0.8509849697259803
2279,428.57295649935884,14722.222397714973,398.53037830736827,8204.373480235872,0.4506738650813743
2280,-187.51559502134137,37910.85552835469,-129.63874731550646,14949.66804321367,0.44865588547637697
2281,444.95343727479116,7255.09665937433,258.60656700710643,7463.478206181397,0.7358055470258313
2282,220.42124747229118,7706.8609934232845,38.440490018463755,5658.813342006391,0.7329177516619949
2283,435.5092968787523,11096.095630460888,681.9270119729321,12172.897213782946,0.7647293179753443
2284,542.8301509264679,7133.474943455456,663.2617130925845,10997.654189475707,0.6369330522206949
2286,251.4767844913871,10314.085323995869,6.171547968584116,6443.886660700283,0.7894227065243414
2287,-66.20509857165531,9506.479247758849,-126.66125365305706,26225.664594714177,0.41905167119673814
2288,-70.05309454911927,14019.740215223272,-102.57315820328526,7937.19186529397,0.5526375461829379
2285,552.8638133184697,13032.702539631102,302.04409506410406,4034.626002278967,0.7938360096318786
2290,302.04409506410406,4034.626002278967,189.73634594726502,13473.025748290636,0.6513803921020533
2302,-426.18983833892224,49437.24263839069,-66.20509857165531,9506.479247758849,0.8189583852974464
2301,6.171547968584116,6443.886660700283,-21.816235771451154,20629.395623519198,0.5457894800993973
2300,398.53037830736827,8204.373480235872,444.95343727479116,7255.09665937433,0.45313771595243457
2289,-21.816235771451154,20629.395623519198,177.1348467197191,11137.592233067293,0.7106875367428283
2298,681.9270119729321,12172.897213782946,552.8638133184697,13032.702539631102,0.6640766418959757
2297,177.1348467197191,11137.592233067293,269.01952596251175,6415.752112459751,0.6029504468528637
2299,258.60656700710643,7463.478206181397,-70.05309454911927,14019.740215223272,0.848291977666823
2295,570.8529273445704,8423.10345341237,380.02803713095705,10418.706997162515,0.7355746077057701
2294,229.8974484536316,6415.5232974223245,251.4767844913871,10314.085323995869,0.48518018354373704
2293,663.2617130925845,10997.654189475707,647.6350785710409,17313.902424292188,0.46926471959414784
2292,435.5092968787523,11096.095630460888,109.71476995159979,7805.607028363444,0.8493709381157172
2291,-129.63874731550646,14949.66804321367,-102.57315820328526,7937.19186529397,0.5210771678123323
2296,428.57295649935884,14722.222397714973,-187.51559502134137,37910.85552835469,0.9475543878807492
2344,-42.8960739687906,8959.436029687342,-114.39892173566743,4772.380333343175,0.6048205789157031
2350,4.3134793118690125,5687.834389461417,-108.39675675330392,8319.181668846377,0.3451227504541555
2349,-339.4278337546657,7739.268790127393,4.3134793118690125,5684.476405752717,0.7833491963928345
2348,-312.64745916055256,8526.907708536615,4.3134793118690125,5684.476405752717,0.3402872416273405
2346,-73.11501457335402,5011.165163200584,-42.89607396879061,11002.33512478515,0.5259748620661014
2345,-312.64745916055256,19174.01338300824,317.8081789019551,35926.652271463165,0.14037676666062074
2343,-221.01331618984062,38558.80537928494,4.3134793118690125,5684.476405752717,0.6366079134932634
2347,-516.235606607836,48222.70284380197,-745.850528446376,38834.42680033366,0.28354361588136145
2341,-339.4278337546657,9004.630738279708,-127.57583520578999,6690.026596319805,0.6755738687434168
2340,-516.235606607836,38477.1115898375,317.8081789019551,46554.85727732879,0.9052992758316614
2339,-312.64745916055256,19174.01338300824,-162.96513385552757,14809.044768257196,0.4079057416550261
2338,-745.850528446376,36264.41393433003,4.3134793118690125,5684.476405752717,0.09889196895939005
2342,-162.96513385552757,16723.56818090737,-221.01331618984062,31909.637198650344,0.42601516430108566
2337,-277.2892778081895,26223.45060748504,4.3134793118690125,5684.476405752717,0.703223518936711
2336,-745.850528446376,36264.41393433003,-407.6333453028845,8837.057737474885,0.3106299898748471
2335,-312.64745916055256,19174.01338300824,-221.01331618984062,31909.637198650344,0.4909381162992058
2511,-119.1871523789801,6639.378257729951,0.0,60235.272498719016,0.45841189675596816
2455,28.367362837053392,5334.781201204366,531.1811463064513,6326.893898887289,0.766029651741698
2456,34.824560147447734,20646.58480076135,680.0948654667615,9113.877469983086,0.9176689320356792
2457,-374.52922818782554,8907.939567215824,-88.88417528541278,6404.829786876619,0.2759971773155788
2458,-374.52922818782554,9651.035715178106,28.3673628370534,6688.361779636869,0.24951493565505675
2459,97.6442274995249,7224.56417519528,386.3411019799022,9455.288179709341,0.8093598357254976
2460,0.9441890834031121,4179.818032918571,258.1934755769598,5706.548495900348,0.30073519736753124
2464,-473.79382380494997,17330.7831489147,249.30607214167304,6749.613607721282,0.9045588613399235
2462,0.9441890834031054,6923.307922182964,531.1811463064513,7601.772496534184,0.8576277499610472
2463,-473.79382380494997,17944.954756815136,28.3673628370534,6688.361779636869,0.7499658468946815
2453,-374.52922818782554,9651.035715178106,0.9441890834031054,6923.307922182964,0.37985642677373505
2465,0.9441890834031054,6923.307922182964,906.8522122042967,10939.219289086257,0.9655576979143516
2466,28.3673628370534,6688.361779636869,-10.346294287793706,16621.199172185665,0.665235988626073
2467,97.6442274995249,8492.324685977554,548.6138764210159,7353.753276340272,0.17973016350405036
2468,0.0,40367.31929929743,306.09244878371834,3754.089514330281,0.6270014703805642
2469,-147.74148430040435,11040.547208331536,386.3411019799022,10529.99612351142,0.8308490791613907
2461,276.2043027555329,5790.393090350564,531.1811463064513,7601.772496534184,0.6927921159566239
2452,276.2043027555329,7048.923821704186,306.09244878371834,5164.245897916465,0.5261646695288047
2449,28.3673628370534,6688.361779636869,0.9441890834031054,6923.307922182964,0.33918979720131726
2450,-10.346294287793713,16140.631257702817,306.09244878371834,5164.245897916465,0.28172881852316467
2470,0.9441890834031054,6923.307922182964,475.19856347258525,6321.023910821289,0.818281403419591
2434,28.3673628370534,6688.361779636869,531.1811463064513,7601.772496534184,0.2373492301870529
2435,-25.24196567910753,4725.026002271399,258.1934755769598,6974.782739359034,0.49546153043193547
2436,97.6442274995249,8492.324685977554,306.09244878371834,5164.245897916465,0.32634951995435435
2437,28.3673628370534,6688.361779636869,306.09244878371834,5164.245897916465,0.424360728808402
2438,-25.241965679107537,5802.788765874324,306.09244878371834,5164.245897916465,0.5677523022425701
2439,306.09244878371834,5164.245897916465,680.0948654667615,10523.74135137583,0.8713300274216708
2440,30.166353852541803,7201.68153774553,249.30607214167304,8211.484373265408,0.3505796814563875
2441,276.2043027555329,7048.923821704186,475.19856347258525,7661.116277030071,0.3742397636533802
2442,28.3673628370534,6688.361779636869,387.42268047366866,8371.53171622746,0.7065587027832155
2443,306.09244878371834,5164.245897916465,475.19856347258525,7661.116277030071,0.627320777327226
2444,97.6442274995249,8492.324685977554,306.09244878371834,5164.245897916465,0.6736504800456456
2445,258.1934755769598,6974.782739359034,386.3411019799022,10529.99612351142,0.6465142811576772
