id,black_mean,black_variance,white_mean,white_variance,evidence
1873,212.4682109017591,4992.773797260926,0.0,60235.272498719016,0.2799237527870909
1895,-13.900216888796315,37085.65752835071,0.0,45149.909390755296,0.49893291945726737
1871,-216.823850186267,8288.407547138631,-5.564584227733898,6409.230131403154,0.7357406162474454
1847,84.91436233453584,5267.405318675662,327.0906661021238,7991.52117290291,0.23186013794351742
1846,-13.900216888796315,37085.65752835071,101.23399270871506,9430.651274371465,0.6089998727930849
1845,24.510111702017635,5509.2595576176855,84.91436233453584,6992.2313949300515,0.4405891085624549
1844,-13.900216888796315,37085.65752835071,24.510111702017635,5509.2595576176855,0.4737437391073667
1843,-13.900216888796315,37085.65752835071,212.4682109017591,4992.773797260926,0.7232260991741362
1842,73.70789973409212,5172.913295291539,-34.387720753163734,7583.797610377678,0.6564705170677372
1841,136.48546034994283,8060.658054610875,212.4682109017591,4992.773797260926,0.5792396135776304
1840,84.91436233453584,6992.2313949300515,0.0,45149.909390755296,0.39362789149810384
1838,37.89288348325872,6731.235110140606,84.91436233453584,6992.2313949300515,0.4583309957378324
1837,-34.387720753163734,7583.797610377678,212.4682109017591,4992.773797260926,0.22654400204925892
1836,-5.564584227733898,6409.230131403154,84.91436233453584,6992.2313949300515,0.5974602581508444
1835,-71.36193382740149,32485.54724623595,135.02069752615125,8561.290725407966,0.7051929396376
1834,212.4682109017591,4992.773797260926,365.1848385770659,5199.086842045822,0.32366917704870574
1833,24.510111702017635,5509.2595576176855,172.3186729447771,19717.78878092378,0.3428622157864704
1832,-34.387720753163734,7583.797610377678,24.510111702017635,5509.2595576176855,0.5572415051078016
1831,-211.88494138552088,31874.023319415395,212.4682109017591,4992.773797260926,0.8753433185520341
1830,84.91436233453584,6992.2313949300515,212.4682109017591,4992.773797260926,0.6444726993299539
1829,24.510111702017635,5509.2595576176855,212.4682109017591,4992.773797260926,0.2839362564837542
1872,156.76608810670288,11097.05772740742,301.6386231622475,6485.122439575625,0.6600936995514135
1848,-5.564584227733898,6409.230131403154,212.4682109017591,4992.773797260926,0.7467377992591678
1849,37.89288348325872,6731.235110140606,1.662413146238724,5848.040702856246,0.4330789192235962
1839,212.4682109017591,4992.773797260926,33.68097758407455,11440.481002472558,0.7311681722037993
1851,42.827848467239676,9505.000159369314,24.510111702017635,5509.2595576176855,0.45699728936871464
1850,-489.2443639810586,33805.96385309914,24.510111702017635,5509.2595576176855,0.9153452059883782
1869,-211.88494138552088,31874.023319415395,1.662413146238724,5848.040702856246,0.7148293603200635
1868,42.827848467239676,9505.000159369314,260.6127250265716,7281.8688581824335,0.7399029334120983
1867,84.91436233453584,6992.2313949300515,608.7761805332868,10884.774789375422,0.9358637958120972
1866,135.02069752615125,8561.290725407966,101.47974740000902,6908.864147021862,0.4376813655990889
1865,24.510111702017635,5509.2595576176855,212.4682109017591,4992.773797260926,0.2839362564837542
1870,73.70789973409212,6821.406295708868,-13.900216888796315,37085.65752835071,0.6128170853336887
1863,-13.900216888796315,37085.65752835071,24.510111702017635,5509.2595576176855,0.5262562608926333
1862,37.89288348325872,6731.235110140606,1.662413146238724,5848.040702856246,0.4330789192235962
1861,156.76608810670288,11097.05772740742,365.1848385770659,6855.2338112501375,0.2709364739679373
1864,-34.387720753163734,7583.797610377678,24.510111702017635,5509.2595576176855,0.5572415051078016
1852,42.827848467239676,9505.000159369314,212.4682109017591,4992.773797260926,0.6912434215233549
1859,37.89288348325872,6731.235110140606,378.48456194206835,7267.260668633899,0.8483200106555384
1858,136.48546034994283,8060.658054610875,212.4682109017591,4992.773797260926,0.42076038642236957
1857,73.70789973409212,6821.406295708868,212.4682109017591,4992.773797260926,0.3418575580915667
1856,-113.89645937147385,9465.593042243294,212.4682109017591,4992.773797260926,0.16244837883289778
1855,101.47974740000902,6908.864147021862,212.4682109017591,4992.773797260926,0.624171713202121
1854,-71.36193382740149,29113.514735009627,212.4682109017591,4992.773797260926,0.7813907389360696
1853,-167.85718164511178,13472.876531343716,212.4682109017591,4992.773797260926,0.8689341823756662
1860,301.6386231622475,6485.122439575625,378.48456194206835,7267.260668633899,0.5799957765072525
1978,39.875516667680614,7404.400209334092,175.54961018393786,8471.144586526747,0.6508392809638994
1979,106.73233596894657,7660.494315399055,-35.127331744351565,5433.608266647799,0.695229059725799
1980,216.31179113142485,11125.29635279819,303.80093541907195,6365.53908365363,0.5914290956459427
1985,305.70540273068514,6342.132311063602,564.1664244617932,9599.359009390126,0.7798742559416687
1982,78.8914731466277,10230.14337337849,252.58526291577985,6875.807785091679,0.6930576166105729
1983,-62.186445345827536,4712.512727196308,113.97542951491585,3831.823126298087,0.705288403698441
1984,-63.63827813410607,10838.61446914592,60.28446806174819,5932.9461333264935,0.6361797224211769
1981,122.07611869816495,5938.846592624436,185.5498769447941,2422.336896570037,0.4348619301299291
1977,-9.277498947579547,20196.38954699244,61.252538748262886,4830.818025190509,0.5674590163262254
1967,-206.95619952222094,41327.81012802308,113.97542951491585,4752.041859087076,0.7990727671160742
1975,290.9607999195131,5415.301390843161,303.10290172321646,17177.052409216263,0.49646274488330044
1974,22.036109132342457,27072.402267968617,-63.63827813410607,12600.206798927717,0.612762292179939
1973,-9.277498947579552,20342.632701630777,120.5783297284372,6350.232869218494,0.6359451637153088
1972,0.0,60235.272498719016,61.252538748262886,5638.635561749902,0.5472706293673362
1971,74.56533391849786,16664.580459281293,-62.186445345827536,7408.742637324837,0.32109605416915066
1970,216.31179113142485,12766.73658464847,-35.127331744351565,6234.17445555497,0.20374280516409038
1969,-130.8676781352044,11917.162969061594,-14.648147557209684,22828.48623916198,0.6158657555620313
1968,60.28446806174818,8444.58602534436,268.7858406797395,7371.507399740378,0.7315882758935995
1986,-68.46743187971782,33669.53350328799,-48.11695018376463,3160.992468929513,0.49383693872976053
1976,72.80181872936606,5409.352203957928,303.20042129232996,13414.70116319845,0.7499950294482165
1987,51.66781795382213,4504.152039194884,-239.42261291454736,19560.10918244439,0.821988937873988
2009,60.28446806174818,8444.58602534436,74.56533391849786,17377.08692671878,0.500874708494884
1989,239.78539928595688,10408.767578649777,402.9969640249783,8648.249274289788,0.679546101416725
2010,305.70540273068514,7140.038971689274,402.9969640249783,9108.293861132679,0.6042328378981521
1966,274.61434595594847,10786.294586366757,78.89147314662769,12210.760581707815,0.25922710580859487
2008,51.667817953822144,5454.947577568385,122.07611869816498,6636.9188196683135,0.5725336882322842
2007,252.58526291577985,9330.35032081472,303.20042129232996,15952.757992900435,0.4566534107976366
2006,303.10290172321646,19347.048584163862,304.8115571289997,9250.457924819168,0.5159307353234588
2005,72.80181872936608,6252.055721482077,185.5498769447941,3403.1552697693055,0.3718522855840996
2004,-148.8524892791648,28423.960970358785,239.78539928595688,10634.656863608876,0.8523467045735303
2003,39.8755166676806,7981.8436627997835,125.24621450350286,7108.754713686209,0.5900753330885797
2002,-35.127331744351565,6234.17445555497,-39.524227123794006,7832.357928295019,0.4747790904649155
2001,-14.64814755720969,22372.28726913163,-66.39473860699148,7390.652281200393,0.42103538105688476
2000,-81.57467663313604,7464.6721383497625,-62.186445345827536,7408.742637324837,0.5056814739734667
1999,-130.8676781352044,13458.88645265586,120.57832972843723,7037.5139216939615,0.2320612989959435
1998,-48.11695018376463,10773.804406488789,-9.277498947579552,20342.632701630777,0.5281962641214251
1997,331.46438715373347,8770.286618550439,357.3607793706705,6747.679845247516,0.4859510493718381
1996,-60.34140350362783,26321.36319816351,61.252538748262886,5638.635561749902,0.376618056328664
1995,268.7858406797395,8028.977287320924,-63.63827813410607,12600.206798927717,0.8551170369059453
1994,445.8085084393937,21654.63679497113,78.89147314662769,12210.760581707815,0.8625230561447934
1993,68.04365194684328,15476.49874510249,510.01276252697124,8372.54276645944,0.897096921288212
1992,140.74452583504737,8886.062492504236,-148.85248927916484,27009.75271636168,0.807994515001067
1991,304.8115571289997,11190.787638470514,125.24621450350286,7684.3213337603875,0.7292050384822927
1990,-60.34140350362783,24761.315972987722,120.57832972843723,7037.5139216939615,0.6873407815476564
1988,-66.39473860699147,9665.552277141594,-130.8676781352044,13458.88645265586,0.40303842121864897
1965,125.24621450350286,7684.3213337603875,539.8264058973843,8588.485529115896,0.8908925078897663
1953,-206.95619952222094,38223.94299263178,290.9607999195131,6160.607409947129,0.9047431756306219
1963,290.9607999195131,6160.607409947129,122.07611869816498,6636.9188196683135,0.7250913041391993
1937,303.20042129232996,15952.757992900435,30.93617889595231,23109.090326614507,0.7913824087035549
1936,331.46438715373347,10793.828146660984,140.74452583504737,9563.581812121703,0.7387592327029096
1935,51.667817953822144,5454.947577568385,120.57832972843723,7037.5139216939615,0.5704184288563716
1934,303.10290172321646,19347.048584163862,303.80093541907195,7026.831945135228,0.5173393721156788
1933,-148.85248927916484,27009.75271636168,290.9607999195131,6160.607409947129,0.8870595081941406
1932,-14.64814755720969,22372.28726913163,-9.277498947579552,20342.632701630777,0.5108014592382657
1931,-206.95619952222094,38223.94299263178,68.04365194684328,18743.066700268246,0.7534709611847852
1930,-239.42261291454736,19000.032072772097,-66.39473860699147,9665.552277141594,0.31829792107909494
1964,303.10290172321646,19347.048584163862,68.04365194684328,18743.066700268246,0.7615142263520054
1938,72.80181872936608,6252.055721482077,445.8085084393937,23956.315875151617,0.8514306964380578
1928,-60.34140350362783,24761.315972987722,-130.8676781352044,13458.88645265586,0.5968142927667639
1926,74.56533391849786,17377.08692671878,-81.57467663313605,7976.044907038552,0.698407967663576
1925,186.7411670546938,19401.52063655829,125.24621450350286,7684.3213337603875,0.4084979542804362
1924,-5.311130763908349,5505.38603760077,106.73233596894657,8246.031152690048,0.6240816897246445
1923,122.07611869816498,6636.9188196683135,510.01276252697124,11147.779027920775,0.8742846311076018
1922,60.28446806174818,8444.58602534436,-35.127331744351565,6234.17445555497,0.6396165721404873
1921,175.54961018393786,8919.444915668717,78.89147314662769,12210.760581707815,0.6361520486883305
1920,39.8755166676806,7981.8436627997835,303.20042129232996,15952.757992900435,0.7747089610396648
1919,274.61434595594847,13741.814328499393,252.58526291577985,9330.35032081472,0.4544028781165671
1918,396.0832272859854,28534.84611272161,305.70540273068514,7140.038971689274,0.3800408298350997
1927,-62.186445345827536,7408.742637324837,268.7858406797395,8028.977287320924,0.8396779111676744
1939,357.3607793706705,7347.882225896997,305.70540273068514,7140.038971689274,0.5857198042240656
1929,-63.63827813410607,12600.206798927717,-68.46743187971781,28780.06934472069,0.5223634379988695
1941,-35.127331744351565,6234.17445555497,510.01276252697124,11147.779027920775,0.9429368180510835
1940,125.24621450350286,7684.3213337603875,78.89147314662769,12210.760581707815,0.42344918116819896
1962,-60.34140350362783,24761.315972987722,-66.39473860699147,9665.552277141594,0.5245098712721232
1961,402.9969640249783,9108.293861132679,140.74452583504737,9563.581812121703,0.8056957463910234
1960,252.58526291577985,9330.35032081472,357.3607793706705,7347.882225896997,0.6131404142990519
1959,564.1664244617932,10106.840415023384,239.78539928595688,10634.656863608876,0.8496393627518254
1958,175.54961018393786,8919.444915668717,185.5498769447941,3403.1552697693055,0.4934217988958899
1956,61.252538748262886,5638.635561749902,51.667817953822144,5454.947577568385,0.46743491048126606
1955,140.74452583504737,9563.581812121703,539.8264058973843,11308.803772089164,0.8773594696996785
1954,-14.64814755720969,22372.28726913163,-60.34140350362783,24761.315972987722,0.4335200081433679
1952,-5.31113076390834,6265.634496008297,-39.52422712379401,8297.342041048898,0.5635231776266876
1957,-39.52422712379401,8297.342041048898,-239.42261291454736,19000.032072772097,0.7402655749499149
1950,68.04365194684328,18743.066700268246,122.07611869816498,6636.9188196683135,0.45253999121568955
1951,-63.63827813410607,12600.206798927717,-62.186445345827536,7408.742637324837,0.4829918461902374
1943,-239.42261291454736,19000.032072772097,106.73233596894657,8246.031152690048,0.8366048313703284
1944,-148.85248927916484,27009.75271636168,185.5498769447941,3403.1552697693055,0.8247606774405938
1945,0.0,40419.252045119574,120.57832972843723,7037.5139216939615,0.614315002198536
1942,113.97542951491585,4752.041859087076,39.8755166676806,7981.8436627997835,0.6149806305130167
1947,268.7858406797395,8028.977287320924,22.036109132342453,26311.812160119185,0.7752082117236746
1948,-174.11923609443528,14447.724929543385,-9.277498947579552,20342.632701630777,0.6682968662061983
1949,-66.39473860699147,9665.552277141594,-87.28165533081142,11290.95854364104,0.5447173254197555
1946,-66.94242714179326,8475.114432952454,-81.57467663313605,7976.044907038552,0.46206831783840197
2043,-93.69315594926884,7150.577476237823,-83.13641672606948,10299.236283119637,0.49433641080636914
2035,-168.06124040985057,18905.41206070246,-8.738917562654496,7033.423937108968,0.3307536041282047
2036,0.0,60235.272498719016,-93.69315594926887,7313.917376765244,0.3907910763461082
2037,52.08696280710333,5006.716446173751,0.0,60235.272498719016,0.43147474913242856
2038,-323.58369262821066,38744.51837992912,0.0,40676.15121745817,0.7741851609392078
2039,51.02690747266893,4815.37861472676,0.0,40676.15121745817,0.4272520901729957
2040,-225.59465051615544,8128.472500233654,51.02690747266894,5223.802991750172,0.7992867926554259
2041,51.02690747266894,5223.802991750172,-8.73891756265449,7277.571254465045,0.5971001702904712
2042,0.0,60235.272498719016,-2.7006087262029377,5978.044772459225,0.48189253420764433
2044,0.0,60235.272498719016,0.0,40218.27359554504,0.5137882553247369
2034,-225.59465051615544,9385.557868112086,0.0,40208.501875369104,0.28351858894693827
2046,-8.73891756265449,7277.571254465045,142.81998869182308,6009.855808198271,0.6718215725742289
