player,day,mean,variance
188,2757,204.26673972968072,8056.797460921748
188,2764,207.1219736778897,8106.674123048832
188,2771,210.6476617899645,8191.029548405328
188,2807,227.73524234564297,8531.781921723184
188,2814,230.75995262356747,8737.137174352625
188,2821,231.97649018244317,8988.64311103572
188,2828,230.65776479135255,9368.400905636683
190,2351,-207.65553569538568,12316.253433490972
190,2426,-247.56485463657273,10953.876216412773
190,2691,-325.1721410510702,12239.467367895993
190,2698,-327.0308691548496,12149.231586064932
190,2722,-333.3257442018128,11791.795940983577
190,2726,-334.81223163315633,11830.43975677665
190,2807,-363.82320380429195,12181.98685956242
190,2814,-365.97694462583206,12203.803590143249
190,2821,-367.23844892290566,12504.950718403363
190,2828,-368.05452592299474,12855.763860477708
189,2351,-325.9978397364064,24197.973382079086
189,2569,-416.91806700680235,22163.91263508295
189,2576,-418.71759340369766,22243.370176693745
189,2583,-418.99690067136123,22626.421451753362
193,2352,-238.79061025809867,29299.483455386835
193,2359,-239.4271778511785,29412.226203958613
193,2366,-238.98920465381156,29735.68163700755
192,2352,-133.57640449787732,444.15714360136695
192,2359,-134.05190374304198,41385.081091378415
198,2415,40.740566313609165,11859.175145754914
198,2422,40.51852699758807,11730.668605416398
198,2429,40.8983843533824,11656.749501214586
198,2436,41.05219566067305,11736.803945841235
198,2814,-53.644979511904765,22833.58218925305
198,2821,-54.77111321095529,23049.21948346187
198,2828,-55.27761082514111,23387.855832999438
197,2415,422.602236001709,15452.809902380191
197,2422,425.13370646978063,15333.94106285139
197,2512,449.86886485860566,14290.022478196386
197,2750,409.45038565514665,16547.95483685269
197,2757,408.0754805888791,16542.297545305944
197,2764,405.0267045385768,16643.102825613387
197,2771,402.46480554257784,16814.650263093758
197,2814,388.2556853732009,18035.94621876939
197,2821,386.98476238194326,18348.648145545085
205,2443,-70.39744980578726,47082.5345624041
201,2471,16.583180569731525,14720.407620721939
201,2478,15.409959617214197,14651.999154256255
201,2722,40.95087905708348,10933.120208916738
201,2750,37.42706004208401,10784.683987301589
201,2757,36.05166696368943,10774.539033778736
201,2764,35.10397683627512,10799.681831258978
201,2771,33.401885818067726,10882.399054026144
201,2807,19.339050933628318,11578.24340123409
207,2499,32.182883375953054,51979.85387998662
204,2512,314.5757092317933,41442.254074245706
203,2512,-123.75674841922145,41810.269833354985
209,2609,503.4973107272015,30983.695044049775
209,2610,503.6953342860674,30968.666107613397
209,2611,503.72732122652684,30992.79183474609
208,2609,1028.055848434432,35387.9543715729
208,2610,1028.3919765555634,35336.60050259439
208,2611,1028.4644616724695,35349.70420204771
214,2701,-44.79007673010359,31359.87436178776
213,2701,-167.49180493890694,41589.064617068296
211,2722,-197.0122122718987,9861.521845871514
211,2791,-195.74669964002874,8100.256007761848
211,2798,-199.82155614412528,8081.058550779273
211,2805,-201.482042905257,8195.141612652778
211,2814,-205.2399803835477,8614.256025421257
211,2828,-208.1280103713188,9378.547868213942
210,2722,120.66498156201939,33136.40519844808
212,2722,-251.96405187295932,11230.13437173853
212,2791,-257.529038821061,10013.16964908205
212,2805,-254.38860116996847,10185.265045071485
212,2807,-254.4421680530705,10270.225318539935
216,2750,-720.6433400533564,19596.283364938576
216,2757,-723.0097211952541,19194.49120027227
216,2764,-725.0088669880521,18861.182611724453
216,2771,-726.88492477604,18551.310209147243
216,2791,-730.0812072764459,17972.14009215159
216,2798,-730.8213412353315,17828.040911213084
216,2805,-730.8750968759446,17801.187121728784
216,2807,-731.5750639735521,17802.577237241552
216,2821,-734.9607903922432,18020.439150461665
216,2841,-737.7168299068172,18610.309618520343
216,2848,-738.3759047589974,18867.063659834508
216,2854,-738.3462984508396,19179.832195631378
216,2862,-738.0938147077173,19639.620896045693
218,2750,-562.851745343421,5385.3417168897895
218,2757,-565.2047904575392,4950.4660378994695
218,2764,-569.8413547024892,4528.8722874112045
218,2771,-574.4300413591227,4107.3205079322925
218,2784,-584.3584091807842,3360.2013060347763
218,2791,-584.3417526747431,3051.1000696685032
218,2798,-579.3211601654575,2891.5683968304197
218,2805,-577.7012865130112,2866.1499141413096
218,2807,-579.0106354277015,2898.962528925601
218,2814,-576.6381506849575,3143.1622253232063
218,2821,-572.9430645978739,3484.5697392334805
218,2828,-569.9762265570319,3835.4011494099013
218,2841,-565.0341989869736,4572.739221896395
218,2848,-564.6726685347312,4976.279557762459
218,2854,-564.9573117900311,5344.939901040863
218,2862,-565.3004021254035,5837.252900666913
221,2784,-1117.1687257069273,444.7352264319185
221,2791,-1118.116980015059,37438.90300935975
223,2784,-1142.0333913163206,55600.508342536414
223,2805,-1147.4244404292053,55308.287658162495
223,2841,-1148.7114305244584,56816.19144646049
223,2848,-1148.9577801973273,57110.496169944236
223,2854,-1149.1597519763395,57369.444608333935
223,2862,-1149.412236323335,57726.6435210864
225,2784,-1109.6193635829186,1330.073132242008
225,2805,-1120.1250992037772,33613.43213273416
224,2784,-561.2927345921313,209011.72623600083
222,2784,-978.305675745339,446.291192292188
222,2791,-979.6126734871283,59418.105239156444
219,2791,-629.9162505576536,24668.061636493305
219,2798,-630.9949742636643,24508.925236529656
219,2805,-633.5535224538476,24524.645166473227
215,2791,108.37966777313719,443.5706218972624
215,2798,108.56161742796017,41194.11504294988
226,2798,-671.703708685253,374987.57145858445
227,2805,0.3129302412133316,60127.32312626425
217,2805,-614.3894973223765,13136.510364106778
217,2807,-613.580543405097,13153.725273887372
217,2814,-612.1597209663882,13503.600638022292
229,2807,-75.35336413220637,444.6691934490748
229,2814,-75.83485078012183,44672.11247676431
230,2814,186.2288290622063,11809.622666245028
230,2821,186.9135784772726,11553.34823845409
230,2828,189.48108570698847,11534.976693535971
228,2814,352.59707582136633,71915.79840134947
228,2821,352.14752070056664,72024.07670163013
228,2828,351.8455018366782,72248.65556953821
231,2841,69.70404867386,34937.424521220455
231,2848,70.27748505031465,35012.0709412457
231,2854,70.78415245536593,35080.79609677971
231,2862,70.37382663709147,35448.34798922067
