player,day,mean,variance
188,2471,62.52908472198688,5372.6332508034775
188,2478,65.11712238590097,5280.918355655293
188,2485,66.28854640309676,5226.572773292795
188,2492,67.56615758253055,5172.443381006351
188,2512,74.31299281781324,5031.942183089149
188,2539,76.46331338342334,4988.261985797648
188,2546,77.89839172339497,4981.5786692672555
188,2553,79.92815252381412,4988.739554577393
188,2560,81.7607823017488,4999.413025633698
188,2609,90.45293747367677,5039.882896184743
188,2610,90.75784258610679,5042.635429188911
188,2611,91.12647292478488,5049.326294769735
188,2722,130.02593824142164,5719.558043617384
188,2750,140.6026982700916,5935.451752824755
188,2757,143.12890572981794,5983.987155183915
188,2764,145.02297480256414,6052.185412426889
188,2771,147.39838787795145,6138.149132526497
188,2807,158.4196598047392,6581.711371055177
188,2814,160.45744085315926,6728.027550439727
188,2821,161.56030138357616,6897.34166354677
188,2828,160.95751502728262,7120.823657140363
190,2351,-162.4839489571137,9437.006700081693
190,2426,-188.55755398543528,8567.351912984905
190,2691,-251.47706150510294,9045.529479028803
190,2698,-252.89682793613102,9013.883240232615
190,2722,-257.530280852117,8902.660550497094
190,2726,-258.33466371206634,8938.12981478635
190,2807,-272.96658515604724,9583.702495346406
190,2814,-273.9542282092039,9644.057908268034
190,2821,-274.8517209113434,9822.223102950113
190,2828,-275.41838467065395,10028.083504662396
189,2351,-230.9554458941726,19117.25724454537
189,2569,-274.3012034421222,19589.942525004095
189,2576,-275.1453661715824,19679.473978909697
189,2583,-275.2688434253694,19905.410315043693
193,2352,-4.088986869111326,21456.56431617037
193,2359,-3.9357706762735725,21541.309978210928
193,2366,-3.3091036646981657,21704.42906054469
192,2352,-124.99314563295262,250.77806829682095
192,2359,-125.24498353473372,41616.398051106924
198,2415,23.92140040973107,10966.940528877489
198,2422,23.689793298051715,10891.625763516928
198,2429,23.992338193775783,10856.055566982754
198,2436,24.248750875600603,10906.43240305228
198,2814,-23.347274860212316,18503.996194278945
198,2821,-23.915358469930666,18658.049467882534
198,2828,-24.17210021327193,18864.123936135653
197,2415,326.04974691273935,12456.976279054119
197,2422,326.66695494655437,12380.92325034403
197,2512,328.04405167822824,11787.938640894208
197,2750,280.9677162745234,12884.529634930257
197,2757,279.39333777889385,12898.405110926826
197,2764,277.0815849710877,12963.96274851696
197,2771,275.2725736948953,13076.647539806361
197,2814,265.9776220506099,13951.882431981605
197,2821,265.12107759216065,14146.965492113311
205,2443,-125.13041550704278,45213.676541024724
201,2471,58.4742257424601,11630.271747453457
201,2478,57.62878048422807,11561.842040433561
201,2722,57.23372294438729,9128.618058287275
201,2750,54.24671913317599,9121.178794258089
201,2757,53.09898214465274,9141.25854171839
201,2764,52.41572692659214,9191.331063220705
201,2771,51.3363123894724,9268.80892554584
201,2807,43.10693860028837,9806.844170917815
207,2499,72.3347945457823,46928.94261646924
204,2512,270.0034113524627,39586.15617937748
203,2512,-173.73370565560515,39635.70804462325
209,2609,334.9101678094502,23056.968504070985
209,2610,334.97222885645897,23051.3051764475
209,2611,334.9701439333622,23065.8846486314
208,2609,650.6031496104154,26096.574594010384
208,2610,650.7564263701017,26075.158425951482
208,2611,650.7468603971653,26082.030926921987
214,2701,-46.72523600924043,31546.751091648468
213,2701,-179.26468233807935,40928.9032611414
211,2722,-173.71424590380468,8515.324500261353
211,2791,-172.7075919129281,7539.75867118798
211,2798,-174.8530852362354,7533.415874840681
211,2805,-175.50150055854212,7602.768533508804
211,2814,-177.50223300136471,7844.344302964322
211,2828,-179.0496812136479,8281.182946542802
210,2722,35.070016608848725,27709.466019759482
212,2722,-192.3190548714308,9828.915256565411
212,2791,-193.15367529316944,9239.617704746863
212,2805,-190.9623734593815,9373.52462071497
212,2807,-190.88505790925285,9425.029904043373
216,2750,-490.4469608955152,15110.659487302828
216,2757,-491.56471450653055,14911.36511118611
216,2764,-492.4083080246057,14749.465801992128
216,2771,-493.1072220131519,14608.558449798395
216,2791,-494.1429277104944,14321.177210376025
216,2798,-494.2216621041969,14254.797323973971
216,2805,-493.76041486800005,14258.61113989667
216,2807,-494.0077787889849,14264.664011757171
216,2821,-495.0666662950346,14387.567217822852
216,2841,-495.63341766283105,14671.267877565826
216,2848,-495.57156512895534,14803.458912415215
216,2854,-495.2385051177834,14952.877913682496
216,2862,-494.64556296717797,15174.60870402045
218,2750,-280.55585129811016,3911.049875646434
218,2757,-281.40719515611903,3681.3644273535565
218,2764,-283.31177304398653,3462.17933195845
218,2771,-285.07105052936186,3245.9336830386696
218,2784,-288.9630538142532,2854.650791072023
218,2791,-288.51632331070584,2692.0070852900662
218,2798,-285.618512873004,2610.1115732896387
218,2805,-285.2021574754489,2608.300202226344
218,2807,-285.9130947961895,2629.7651926513954
218,2814,-284.90401551005107,2770.3102192588967
218,2821,-283.42291726764944,2961.195443248829
218,2828,-282.27289939684624,3156.4050751643736
218,2841,-280.7244861283937,3556.281469603925
218,2848,-280.9474513382153,3780.1236515939354
218,2854,-281.4186075859901,3980.2775882357096
218,2862,-281.9110788534996,4251.810199531583
221,2784,-615.5870157307257,250.95892027399094
221,2791,-616.1764616929788,35935.153732028964
223,2784,-587.3210307284664,40524.457159070196
223,2805,-590.824673507832,40125.438961679916
223,2841,-594.5786372274796,40156.368507406085
223,2848,-595.2606413528578,40182.05750031436
223,2854,-595.7740790146705,40235.07023609494
223,2862,-596.3670217395204,40345.82348079288
225,2784,-442.4549285546081,748.8065360982148
225,2805,-448.1448053431528,27175.76868280797
224,2784,-217.35251720975023,50808.19952545979
222,2784,-450.4221207823096,251.20708583716262
222,2791,-451.01834403734296,48683.15280826387
219,2791,-367.4214161284253,21851.721427419307
219,2798,-367.8477744740888,21799.08789008628
219,2805,-369.1679757482827,21831.509807663453
215,2791,175.37598762714273,250.46827218107526
215,2798,175.50708820699197,37205.96614644083
226,2798,-300.02049644254816,64466.6286703473
227,2805,22.113184384164942,54033.6885407266
217,2805,-318.8382499024454,12165.34484420603
217,2807,-318.27923652043023,12182.18218489903
217,2814,-317.48610182377183,12383.19467912517
229,2807,-127.74864460416642,250.95491852623294
229,2814,-128.168684749024,40101.1001851485
230,2814,240.82791568508725,12242.89809032633
230,2821,241.3909388328415,12089.851935992507
230,2828,242.81487310095676,12083.225079946185
228,2814,176.22947593389014,37038.71797472596
228,2821,175.64200990213078,37097.23822220197
228,2828,175.23736578604357,37223.89562255261
231,2841,33.65819101915013,29256.67469416233
231,2848,33.92895323233335,29286.70628211905
231,2854,34.2184307446065,29330.48607316279
231,2862,33.878026687157465,29526.34559206391
