id,black_mean,black_variance,white_mean,white_variance,evidence
1766,-311.5048213743862,10430.525817166033,-138.40040826046868,41062.80470252698,0.3199804681964279
1767,675.8100297690115,3661.6913107604923,519.042179633417,15567.476729685757,0.6888347279247657
1768,20.328982018050265,43800.04060585702,-59.773729216945746,11707.256186146435,0.5845787983520118
1769,247.77874911616502,4199.525093600667,86.55187153493932,6933.669496310625,0.702315714756439
1763,-134.05689125208968,44882.78487069486,-195.36512715339163,12997.14817876196,0.4356253280453799
1770,798.7376567512616,6543.7860476508595,522.2624616781017,10556.762236499522,0.19299375209890102
1772,3.812019176566429,6329.20167362091,210.94289518070642,12957.155898596096,0.7413588952856947
1773,145.15946598977592,22297.57482906739,419.74761144324754,5182.647116111326,0.793218172446285
1774,173.276959790695,2943.7972905333995,237.8662363247575,6557.903840916751,0.5857773848656944
1775,-274.1405924400053,37221.49319524159,518.0341215827492,3166.694771399701,0.9808787044631394
1776,1201.4179639264216,7703.879039810074,468.31386899800384,9445.077362166072,0.9811088341043966
1792,-274.1405924400053,36727.85947181094,-311.5048213743862,9776.655482634013,0.5411641916916529
1771,714.444728562407,20613.03365769373,633.1478590573573,11144.96019036783,0.5949142473901647
1762,700.0001943241592,4195.089623867832,662.9477222431623,5818.143779013517,0.5493478914289643
1777,94.09839703364258,5262.034789514467,185.07098227051043,4771.785373459789,0.6193110202233512
1760,874.3909229675446,7098.385915972541,404.7058226564105,11187.39566176053,0.921263164274625
1790,-138.40040826046868,32360.033000741794,-134.05689125208968,32963.071040234274,0.5044589393226446
1761,-30.47748220140578,3748.7147437597496,431.3743027544556,2136.8688405793378,0.9293002636178105
1788,-313.85181684602213,9158.058039632338,-328.14510035982596,18493.732945789918,0.5172140976100945
1787,31.806997833279084,47656.69366032928,145.15946598977592,20185.7635564654,0.6136425406192209
1786,874.3909229675446,7015.457462407891,522.2624616781017,10073.207920038323,0.8622870831134117
1785,247.77874911616502,4098.6997545300455,419.74761144324754,5074.034357029192,0.7165999385042814
1784,404.7058226564105,10960.013596599902,530.5409457917917,4615.499864819413,0.34283645029855014
1789,-30.47748220140579,3735.7393545648647,3.8120191765664218,6114.276850796361,0.5457379787645773
1782,-328.14510035982596,16043.901570197891,-54.809631295075526,4945.124901019084,0.7996476715484371
1781,91.5298914266746,11959.150118153406,292.81658281661004,15321.227071439556,0.27289036131063016
1780,-313.85181684602213,8524.68666427051,-259.4023348054013,3458.240991063001,0.5713441164549482
1779,83.72095186332515,34947.43238184079,530.5409457917917,4479.647318312188,0.8923631305976837
1778,22.062102119925612,34979.94754934121,273.9356391821958,4076.633065722169,0.7621596243904363
1759,335.6817792236101,5621.394017044419,31.806997833279084,35123.54561095494,0.8025991974310568
1783,273.9356391821958,4008.4221518901486,237.8662363247575,6243.984869967782,0.5479699590595516
1844,98.14377946155709,33063.35352982117,-332.37809955264896,3782.151429259894,0.11342789917343932
1845,444.4859875443985,2130.1098178622624,239.30622861308717,5955.715987873185,0.7532998158315121
1846,-39.897274591973755,3630.093612570865,159.24801504603658,2867.3635830329704,0.7492653025463694
1847,97.37517475090742,35134.01202494469,258.8432111179203,12206.710381551502,0.6714167427206912
1848,83.06036561128889,6849.19062716568,888.7832727076318,6851.68421219794,0.9880837800586548
1852,-249.5272011901267,3362.279741734376,-206.4687376916591,7447.119248830298,0.5569854512382865
1850,127.69180854340445,10863.411214029113,520.3923457839946,4385.840098980662,0.8883203824148127
1851,-180.01384818938627,11630.866425089378,234.2373860837003,12608.65421606456,0.8902920524887149
1853,148.6352643426478,19300.12082715032,684.2623666709586,3591.771615105073,0.9406832604458955
1854,-306.46845298912183,8952.223448785517,-290.8909527927575,44029.60352320046,0.4832572938973096
1843,663.8639005102672,5554.703372352099,705.1054005242802,17683.06914359923,0.5507081198241298
1849,-51.90627028025384,10857.181319258834,-48.64460131269238,4838.907086266806,0.5042016924565073
1842,446.10204926340253,10012.265547469864,778.0281662766614,6123.963128446773,0.1499433232982403
1817,90.83818119345786,5107.9607163391465,97.37517475090742,28403.53598530282,0.5076485032978544
1839,490.9549129396614,9413.690248562842,452.60916880205116,13789.934386177196,0.547176160676683
1841,-391.867990797469,15859.944317408957,520.0238469432935,3156.604005922227,0.9928986528719863
1826,83.06036561128889,6848.844557415812,520.0238469432935,3170.538553157641,0.08463334032809072
1825,335.73841728595306,5552.650770068916,9.515841882970234,5964.887374149833,0.8519027869970284
1824,726.6819713785462,4081.785874613815,888.7832727076318,6851.32627994934,0.2964743336438329
1823,-306.46845298912183,8346.86039686599,127.69180854340445,10550.322909724016,0.9053825245788842
1822,-371.6093213248355,40998.635472277754,-39.89727459197376,3566.8013307958417,0.8192580133197876
1821,99.76864588723606,28857.75474958895,254.42598656666115,4000.4034550703045,0.6747898659491002
1820,452.60916880205116,12399.275126085993,98.14377946155709,30647.01649099329,0.8362198534959958
1819,705.1054005242802,15455.506255544266,-201.9186938279176,25171.379224207085,0.9897953008205845
1818,446.10204926340253,9664.446311350492,623.7051427477638,10122.92047549672,0.28934167129065924
1815,684.2623666709586,3589.3704460323993,295.12687134588083,3867.9151055696425,0.10483473315706204
1814,-206.4687376916591,7033.158132057243,-332.37809955264896,3763.8522772231636,0.33830903747201146
1813,-310.34448928951775,8041.622378923825,-55.80902614905011,32485.208349330762,0.7630555958933307
1812,-249.5272011901267,3287.310463263681,159.24801504603658,2833.5492460123305,0.9065358897728036
1811,-290.8909527927575,32253.42074564571,-180.01384818938627,11305.496661146135,0.6217807491178915
1816,520.3923457839946,4346.979174049896,234.2373860837003,12224.545043287384,0.8155320051782153
1809,778.0281662766614,6001.632603945721,258.8432111179203,11290.210757271163,0.9396427152408288
1838,-310.34448928951775,7740.481335239661,-195.42858736038252,29059.285439287258,0.3702541540059477
1837,-55.809026149050126,27891.723134070988,9.51584188297025,5846.432211453679,0.5758367957176798
1810,1210.9820564759361,7691.960993153314,444.4859875443985,2118.8815019863932,0.9860066252273305
1835,90.83818119345787,4914.585773057852,-201.9186938279176,25054.743925260755,0.19488994894359457
1834,726.6819713785462,3987.5433918852377,1210.9820564759361,7682.7681931438565,0.932438926875665
1833,335.73841728595306,5451.910777269234,439.02888874333206,4904.056934739064,0.6344882247440576
1832,565.6873214381084,9450.78053838083,295.12687134588083,3840.441770884623,0.8069737620769409
1836,-371.6093213248355,35538.060229829585,-866.2460990359041,26115.049204592244,0.8965915080808755
1830,-48.64460131269239,4666.49084525746,-195.42858736038252,23885.29480424612,0.6698092724691589
1808,439.02888874333206,4742.125112227984,565.6873214381084,9055.637895727376,0.6597361817543936
1831,254.42598656666115,3908.5463384634704,623.7051427477638,9513.80216710109,0.8771378215959427
1827,-51.90627028025383,9971.478967992512,239.30622861308717,5765.556857616316,0.8205992722010909
1829,490.9549129396614,8751.5649377727,663.8639005102672,5327.30258155878,0.7118321504829581
1828,-391.867990797469,15824.35829584471,-866.2460990359041,24988.312509965825,0.9039229617298875
1963,355.75870271743827,8258.018788021442,12.665925729571159,24982.159077686058,0.8383919710097194
1964,202.4019605270123,4653.107859995418,679.8574696567499,23175.609562204,0.9161315790935362
1965,744.6565803538602,3959.810734259758,670.8747916672557,3503.1350640990054,0.59904716954886
1966,333.5079343021991,5283.372574938296,134.05609952126238,10330.659199037495,0.26208710242780897
1972,-209.80595138074074,6740.678130696382,-288.2706441523613,8337.81279103755,0.3998020395837305
1967,-43.37775536522993,3433.6317663494287,664.8849108151376,5161.313899574753,0.9809395393031498
1968,168.05575735424347,2808.31423794639,-132.61259674598878,4195.282414388455,0.8394775206386376
1969,-181.63885148296893,27575.871897922203,241.72109927568593,5633.376601303574,0.886273275383781
1970,46.50374895914599,24223.7188447695,452.83773879482555,2120.670568416699,0.8839929210029144
1971,0.0,60235.272498719016,-40.34585715430275,3545.913604774653,0.45843321376146884
1973,531.6581498042389,4296.62337745593,24.558352450748785,16545.162516091943,0.9329696465820176
1981,124.95752824269717,6685.677163686743,868.2671635555124,6258.665093388445,0.9832617616072155
1975,-292.3391591063317,7184.645350144913,-205.26189076392856,8076.161737554916,0.38924343413081647
1976,34.2257509237247,12471.633149598565,263.4710801576748,3859.708387329351,0.23376583880965035
1977,-85.69207242893104,10016.033769338525,61.472477718312604,4943.9574924229655,0.6823404997067519
1978,-302.6925046050837,3367.6379880742256,11.327807207269343,4752.0775311939005,0.15223732924198943
1979,-262.1124513018121,41751.20498948648,508.8209574483696,3122.425008138064,0.9772120340308468
1980,-64.57824398287042,19625.9715100235,-98.30403927397207,22862.36069938347,0.4621890973676599
1982,-256.60011237749035,3228.3308953072988,-301.80736910875896,3636.7052236739573,0.43857509017551455
1974,-380.09827061316975,15310.056425181216,-125.34271146433285,13075.655526104416,0.7754338074221787
1863,-45.443021462877724,3761.796414201367,456.16326712936427,2314.262490830586,0.2274782821078942
1862,-286.29894766741097,3725.0172531006156,205.00041066916458,4825.197939247729,0.4082963461799818
1861,32.85476835634105,23503.314759669203,246.75940736718783,5753.101642749729,0.7373374665677372
1857,-197.21479809139623,26044.226062683785,456.16326712936427,2299.7822803996505,0.5280390879889061
1859,170.6784044351957,2982.246851298404,455.56822011104964,18387.405795766797,0.40764205961836675
1858,-45.44302146287771,3698.3323310090104,170.67840443519566,2928.4951435173293,0.6026906732136544
1864,-281.78616526175114,3594.6528934287326,205.00041066916458,4660.654324990168,0.684912495911263
1856,205.00041066916458,4660.654324990168,456.16326712936427,2299.7822803996505,0.647370537006879
1860,456.16326712936427,2299.7822803996505,663.4548873497899,3598.520523489555,0.4084853284186231
1865,456.16326712936427,2299.7822803996505,346.2182000816509,6295.378847510161,0.6443079176290438
1869,75.19416098790225,15870.901715194013,456.16326712936427,2299.7822803996505,0.7052979855059673
1867,311.9073134365735,5312.696188869885,456.16326712936427,2299.7822803996505,0.6868712588440069
1868,-30.63112413223251,3662.7006125102325,-45.44302146287771,3698.3323310090104,0.8345295977770659
1870,75.19416098790226,22669.424370952183,170.67840443519566,2928.4951435173293,0.38556274992958467
1871,170.67840443519566,2928.4951435173293,205.00041066916458,4660.654324990168,0.45350675291928283
1872,75.19416098790226,22669.424370952183,125.6676622633882,6870.565663456771,0.5599693823692804
1873,205.00041066916458,4660.654324990168,535.3553360660095,4461.667330364137,0.14218010413406515
1874,-286.29894766741097,3632.2865459279988,456.16326712936427,2299.7822803996505,0.6500106175522694
1875,-281.78616526175114,3520.961319929505,-261.4961666361759,3343.983260623517,0.5276755175767008
1876,-1247.802445493067,42688.816250388605,170.67840443519566,2928.4951435173293,0.9790443643366881
1866,205.00041066916458,4660.654324990168,0.0,60235.272498719016,0.11011639363430337
1855,170.67840443519566,2928.4951435173293,456.16326712936427,2299.7822803996505,0.3088528114776648
1907,506.0384875131028,3338.6123783719654,244.54798164511675,3966.021135025596,0.8074394049357816
1879,-235.2017615747575,8129.267243414221,465.5391221699597,2039.212668784868,0.7561245632673965
1886,506.0384875131028,3408.026679386592,751.9995999032537,4039.8320697171603,0.4538426830196637
1887,40.455133870052634,6758.538932976702,648.152136674057,3493.8513724555646,0.19996721799380865
1888,-287.88498695877416,3428.928017078122,-256.9883764031108,3264.505711863926,0.5421399482193111
1889,73.51584582997667,16857.782060101676,193.11032167277415,2677.9137520335007,0.6465796224091649
1890,-39.86555276670383,3535.417658793756,193.11032167277415,2733.417242195765,0.6248990267417318
1891,193.11032167277415,2733.417242195765,465.5391221699597,2124.3125977277277,0.32411397448685575
1892,250.95397921245458,5601.10767623964,244.54798164511675,4012.5591710034237,0.4914197583481662
1908,395.03666718847455,17004.731628615486,751.9995999032537,4029.475866357872,0.25102015751853185
1877,-16.016029427577237,5433.338053039805,193.11032167277415,2733.417242195765,0.5924976416730492
1906,-308.35423122407644,3544.4307384638064,465.5391221699597,2124.3125977277277,0.3112742843624565
1905,73.51584582997667,15074.615360805212,313.4226376069266,3770.773738105317,0.5377451548405332
1904,-259.2892200003685,23259.922571659674,465.5391221699597,2124.3125977277277,0.6137998259880131
1903,-256.36732453992727,7894.744459899904,-133.7934609180996,4432.896189568879,0.5229132881206306
1902,-39.86555276670382,3547.1321929781398,465.5391221699597,2124.3125977277277,0.2232023254219176
1901,-256.9883764031108,3284.9746681843017,-308.35423122407644,3564.615885031621,0.5697025618807221
1900,465.5391221699597,2124.3125977277277,564.556318922185,7445.18863874326,0.4452930676200002
1899,465.5391221699597,2124.3125977277277,311.8084213984144,67196.79081531739,0.22949756885360417
1898,40.45513387005264,6969.468979524968,506.0384875131028,3408.026679386592,0.8529287088838917
1897,-827.1851563642788,4243.786014019066,-308.35423122407644,3564.615885031621,0.4443833925530293
1896,-30.000360841177685,3628.4467682641207,73.51584582997667,15074.615360805212,0.7791953684548711
1895,-259.2892200003685,19795.7065604975,-256.9883764031108,3284.9746681843017,0.19921890600585135
1885,-287.88498695877416,3440.3982408418833,751.9995999032537,4029.475866357872,0.9056116396517091
1884,300.32065599970986,5155.516423763003,465.5391221699597,2124.3125977277277,0.2885704020249408
1883,-30.00036084117769,3668.657641436183,465.5391221699597,2124.3125977277277,0.5878079615685737
1882,-256.36732453992727,7522.067534644764,465.5391221699597,2124.3125977277277,0.37920993812565434
1894,-16.016029427577237,5324.509640867272,313.4226376069266,3972.0933869896535,0.5660016623112749
1878,-16.016029427577237,5324.509640867272,465.5391221699597,2124.3125977277277,0.7504512631878306
1893,191.64172328299338,4048.05838305851,1213.1645550244189,7570.723070427648,0.8917170393646241
1881,244.54798164511675,4012.5591710034237,465.5391221699597,2124.3125977277277,0.7718327684539954
1880,4.3709564336683835,21493.35659538296,465.5391221699597,2124.3125977277277,0.7775836455643244
