id,black_mean,black_variance,white_mean,white_variance,evidence
1734,0.0,40268.78488934688,72.95105094391286,8932.977235541513,0.5950052923122291
1735,233.78234091520565,7087.965734064345,0.0,43099.94715442805,0.7234259032246516
1736,695.6258976916056,9444.271111745578,257.88993050753925,13185.552893475247,0.8962050396826484
1737,43.347681274382595,5173.309572522792,319.85132362594595,2891.781358282423,0.8309941951830766
1886,121.16823800554538,7813.198491023601,337.6396853560548,2745.4537010359154,0.308090050484694
1893,94.88850480967535,3404.8661829619273,308.1582837906945,19819.741428223177,0.36924702509625545
1891,47.97022970838989,6286.452832843588,337.6396853560548,4101.588615123136,0.6842514426359386
1890,192.14404326489,4873.152751505762,408.15223550950753,9323.222372226906,0.359271348687426
1889,94.88850480967535,4707.125240948527,188.95783782622104,8364.38529474631,0.5143098722188645
1888,407.2161087513839,4235.581663704637,337.6396853560548,4101.588615123136,0.42675489303743186
1887,-519.6398160059433,4983.193808695417,-137.71088490065733,4219.086946675954,0.6019681728228866
1892,-246.9600493377701,37486.74336922876,-137.71088490065733,5449.1735800228425,0.4157986369177914
1885,-187.5145367149017,8099.130609335159,-124.96050867255505,3694.946563891241,0.6010769524611645
1875,-124.96050867255505,4967.559252116408,-137.71088490065733,5449.1735800228425,0.4970027938017678
1883,24.729890738195245,14489.696490287359,337.6396853560548,4101.588615123136,0.7429228968722181
1882,308.1582837906945,18926.41597540872,564.0251607639834,5088.905235245571,0.27999700898637947
1881,407.2161087513839,5458.5419637345785,192.14404326489,6059.600421258366,0.7435646741422881
1880,-137.71088490065733,5449.1735800228425,337.6396853560548,4101.588615123136,0.3317431219300325
1879,24.72989073819525,31717.74268349431,324.01260604068926,5058.319472544462,0.7115263999812962
1877,-187.5145367149017,8900.35007480299,-46.83041750249047,5648.224226408524,0.4029605670932536
1894,337.6396853560548,4101.588615123136,308.1582837906945,18926.41597540872,0.5178743418511245
1876,-33.16157921132892,4271.9334923323595,337.6396853560548,4101.588615123136,0.22665127328827145
1884,-124.14279318983158,4194.744833010858,-46.830417502490455,6936.160829277447,0.46334678972771026
1878,-246.9600493377701,30220.67087538024,337.6396853560548,4101.588615123136,0.7559830766952813
1912,47.97022970838989,8069.053824252877,-33.16157921132891,6308.457509435329,0.41488422686468984
1897,-174.5500439189895,10408.019936601579,-33.16157921132891,6308.457509435329,0.453535231254001
1917,193.04445352275826,6893.407921794719,324.01260604068926,6280.505074747472,0.6827967878688769
1874,337.6396853560548,4101.588615123136,408.15223550950753,10661.181812307614,0.5071418614051082
1916,324.01260604068926,6280.505074747472,433.7376405910377,5873.1784092962025,0.3410253520870634
1915,-246.9600493377701,30220.67087538024,-137.71088490065733,5449.1735800228425,0.6405091621777896
1914,-137.71088490065733,5449.1735800228425,-187.5145367149017,8900.35007480299,0.5450956049455478
1913,407.2161087513839,5458.5419637345785,337.6396853560548,4101.588615123136,0.5726453690403741
1911,0.0,60235.272498719016,-46.830417502490455,6936.160829277447,0.16116804991464007
1910,94.88850480967535,4707.125240948527,324.01260604068926,6280.505074747472,0.7057226624000228
1909,-124.14279318983158,5613.621203103698,337.6396853560548,4101.588615123136,0.6516862620320504
1896,-246.9600493377701,30220.67087538024,24.72989073819525,31717.74268349431,0.5756879781785351
1908,-187.5145367149017,8900.35007480299,-137.71088490065733,5449.1735800228425,0.5834504303674435
1906,337.6396853560548,4101.588615123136,908.7659241430958,8967.10278908887,0.19648057076540698
1905,24.72989073819525,31717.74268349431,91.7170040767849,7978.109561801152,0.5922867061985069
1904,233.77538151455022,6221.089011444916,408.15223550950753,10661.181812307614,0.5878900548668802
1903,91.7170040767849,9481.309659737313,337.6396853560548,4101.588615123136,0.32341709134707897
1902,-174.5500439189895,11478.913814493222,-33.16157921132891,6308.457509435329,0.4538288236890291
1901,337.6396853560548,4101.588615123136,308.1582837906945,18926.41597540872,0.5178743418511245
1900,-137.71088490065733,5449.1735800228425,91.7170040767849,9481.309659737313,0.5459213646318581
1899,-124.96050867255505,4967.559252116408,337.6396853560548,4101.588615123136,0.6533023069252692
1898,587.4265054411478,6960.705961358024,908.7659241430958,9937.161118452808,0.8521369960227174
1907,337.6396853560548,4101.588615123136,188.95783782622104,9769.304613277845,0.6679042039164694
1873,337.6396853560548,4101.588615123136,0.0,60235.272498719016,0.1524927144638223
1895,24.72989073819525,31717.74268349431,0.0,51796.65990175456,0.30616662764261615
1871,-519.6398160059433,6857.184500168068,-137.71088490065733,5449.1735800228425,0.5999615871002577
1847,156.2259518790933,4950.518910080076,433.7376405910377,6973.265921643118,0.17343998893471751
1846,24.72989073819525,31717.74268349431,121.16823800554539,8727.933148794042,0.6239881517643364
1845,94.88850480967535,4707.125240948527,156.22595187909332,6249.425273469496,0.399939030144141
1844,24.72989073819525,31717.74268349431,94.88850480967535,4707.125240948527,0.402812532385354
1843,24.72989073819525,31717.74268349431,337.6396853560548,4101.588615123136,0.725426202131561
1842,19.613891998426645,4646.672645121567,-33.16157921132891,6308.457509435329,0.7419179082974733
1841,233.77538151455022,7250.849906826006,337.6396853560548,4101.588615123136,0.652687736766314
1840,156.22595187909332,6249.425273469496,0.0,51796.65990175456,0.21497364360059834
1838,-124.14279318983158,5613.621203103698,156.22595187909332,6249.425273469496,0.5845295959080835
1837,-33.16157921132891,6308.457509435329,337.6396853560548,4101.588615123136,0.22943096996277262
1836,-137.71088490065733,5449.1735800228425,156.22595187909332,6249.425273469496,0.48538816249227323
1835,-1.0951698328467256,30323.541940009392,193.04445352275826,7905.501598496498,0.724447329277474
1834,337.6396853560548,4101.588615123136,521.4087567974796,4748.82303736181,0.3450549893452512
1833,94.88850480967535,4707.125240948527,308.1582837906945,18926.41597540872,0.36952337295767806
1832,-33.16157921132891,6308.457509435329,94.88850480967535,4707.125240948527,0.5829459832627455
1831,-246.9600493377701,30220.67087538024,337.6396853560548,4101.588615123136,0.7559830766952813
1830,156.22595187909332,6249.425273469496,337.6396853560548,4101.588615123136,0.6506412206961751
1829,94.88850480967535,4707.125240948527,337.6396853560548,4101.588615123136,0.2766032820627202
1872,91.7170040767849,9481.309659737313,407.2161087513839,5458.5419637345785,0.7874747382810082
1848,-137.71088490065733,5449.1735800228425,337.6396853560548,4101.588615123136,0.6682568780699675
1849,-124.14279318983158,5613.621203103698,-124.96050867255505,4967.559252116408,0.5188663723115959
1839,337.6396853560548,4101.588615123136,188.95783782622104,9769.304613277845,0.6679042039164694
1851,47.97022970838989,8069.053824252877,94.88850480967535,4707.125240948527,0.4762941667025897
1850,-846.2541978080806,37271.51233830535,94.88850480967535,4707.125240948527,0.9457292542895602
1869,-246.9600493377701,30220.67087538024,-124.96050867255505,4967.559252116408,0.4733232222087843
1868,47.97022970838989,8069.053824252877,324.01260604068926,6280.505074747472,0.6643705621576413
1867,156.22595187909332,6249.425273469496,908.7659241430958,9937.161118452808,0.8951314203667803
1866,193.04445352275826,7905.501598496498,192.14404326489,6059.600421258366,0.5183515137302248
1865,94.88850480967535,4707.125240948527,337.6396853560548,4101.588615123136,0.2766032820627202
1870,19.613891998426656,5901.473218990478,24.72989073819525,31717.74268349431,0.6967177518111354
1863,24.72989073819525,31717.74268349431,94.88850480967535,4707.125240948527,0.597187467614646
1862,-124.14279318983158,5613.621203103698,-124.96050867255505,4967.559252116408,0.5188663723115959
1861,91.7170040767849,9481.309659737313,521.4087567974796,5950.003604059992,0.21836649460180324
1864,-33.16157921132891,6308.457509435329,94.88850480967535,4707.125240948527,0.5829459832627455
1852,47.97022970838989,8069.053824252877,337.6396853560548,4101.588615123136,0.6823491033413133
1859,-124.14279318983158,5613.621203103698,564.0251607639834,6306.319632094246,0.8627633480801494
1858,233.77538151455022,7250.849906826006,337.6396853560548,4101.588615123136,0.34731226323368597
1857,19.613891998426656,5901.473218990478,337.6396853560548,4101.588615123136,0.4826038713078597
1856,-187.5145367149017,8900.35007480299,337.6396853560548,4101.588615123136,0.27912680752302665
1855,192.14404326489,6059.600421258366,337.6396853560548,4101.588615123136,0.7026177138939107
1854,-1.0951698328467203,27323.56595824613,337.6396853560548,4101.588615123136,0.753592517111384
1853,-174.5500439189895,11478.913814493222,337.6396853560548,4101.588615123136,0.783697818994657
1860,407.2161087513839,5458.5419637345785,564.0251607639834,6306.319632094246,0.5155896844979277
1978,-21.84410613045791,6228.697798912389,141.56629920109614,7599.1218284494835,0.7180432875121789
1979,172.72492412472528,7165.373710188404,-26.793405912444502,4769.574137734876,0.7268039465763575
1980,225.74094654511234,11236.04098237345,372.0555427470429,5538.799948480431,0.6962774469827211
1985,473.4477742784599,5570.527215067656,869.9279043036844,8983.4421788876,0.8988468706722652
1982,131.17729235944944,10588.066326041493,359.11578478533403,6370.735467883263,0.7781311779885383
1983,20.873274742140847,4704.662817323222,172.1867257156774,3439.054360667498,0.711583024130974
1984,-71.18849342046772,10833.04955305873,28.206669578762856,5607.094794659958,0.6429483391492985
1981,213.92548771639267,5312.901221836503,319.8542871492849,2130.8969262957357,0.3410043643579322
1977,-48.577367083708445,17651.66517818399,-75.32997518727953,4175.944740746088,0.48539535039192827
1967,-204.38893937854857,44069.3405746489,172.1867257156774,4114.834202562601,0.8547057175344046
1975,400.597529712285,4692.070891492431,317.9375822355003,15981.311617858768,0.4160771584211129
1974,29.08302961807757,23491.284729637584,-71.18849342046772,11931.727279299243,0.5977587144888579
1973,-48.57736708370845,17671.013175858116,53.732312220454126,5555.032765186807,0.6411564093557629
1972,0.0,60235.272498719016,-75.32997518727954,4771.029596297435,0.4382626434369725
1971,112.06110602088842,18587.85190871762,20.87327474214085,6662.550037778255,0.4079956088845793
1970,225.74094654511234,12374.41876134776,-26.79340591244451,5371.603141100019,0.22777659375790316
1969,-149.10612409010275,12713.078598675109,-85.08082216609164,23773.141447998998,0.5903021445050594
1968,28.206669578762856,7436.990193941789,379.71584861316177,6509.625068914629,0.8748774401452395
1986,-64.87117862962648,34057.35977037111,-207.60924631487075,2728.9495356023967,0.6435552306423963
1976,152.30664842557357,4896.5931333081635,348.12953062539964,11786.004588177158,0.7480328556692046
1987,-87.03445647492748,3888.4102901041742,-395.59487904123716,19841.174739263293,0.8127429624647873
2009,28.206669578762856,7436.990193941789,112.06110602088842,17895.618950278607,0.3814983098485434
1989,418.7337430996708,9056.98360831686,574.6702032130696,8070.782293717325,0.7063617590252689
2010,473.4477742784599,6257.943275146377,574.6702032130696,8373.268555564126,0.6466167488693906
1966,395.7203643361105,9451.576467102166,131.1772923594494,12036.501216253448,0.22139224515847622
2008,-87.03445647492748,4586.149734472449,213.92548771639267,5841.381312155794,0.8460885889247247
2007,359.11578478533403,8260.775263016929,348.12953062539964,13653.159689817916,0.49501348899025827
2006,317.9375822355003,17461.49699912532,423.01191125368086,9297.5200368759,0.3582197062281635
2005,152.3066484255736,5504.325031912129,319.8542871492849,2861.1001534584657,0.2708333754317473
2004,-71.74071097456054,26129.500883767643,418.7337430996708,9248.160593604687,0.9210347664516383
2003,-21.84410613045792,6715.804807908236,231.9366584352213,6515.94748283511,0.8055542080967735
2002,-26.79340591244451,5371.603141100019,-22.311670087242984,6779.557486142685,0.5256411376370778
2001,-85.08082216609165,22138.35398946425,-151.9145143309443,7221.211042653178,0.4383733782979381
2000,-171.43354654277678,6969.85552608557,20.87327474214085,6662.550037778255,0.7482442100294102
1999,-149.10612409010275,13395.130012671354,53.732312220454126,6060.816875578596,0.24837550687989704
1998,-207.60924631487075,8534.616409784443,-48.57736708370845,17671.013175858116,0.7006284013098341
1997,460.2190850003844,8789.803855531658,550.9694854266073,5920.660718161847,0.36603134503215545
1996,-102.04232050791853,26522.793840554634,-75.32997518727954,4771.029596297435,0.4508023509618159
1995,379.71584861316177,7133.427004390768,-71.18849342046772,11931.727279299243,0.9060280422352445
1994,554.059873895857,22432.150766736195,131.1772923594494,12036.501216253448,0.8768246244762817
1993,43.75493113294666,14325.46941414665,602.2912026460602,7142.178198242967,0.9521678245783691
1992,165.50322764665395,8230.219967626903,-71.74071097456054,25771.868297474146,0.7405345140153262
1991,423.01191125368086,10653.535426831153,231.9366584352213,7058.90234923248,0.7112319422543142
1990,-102.04232050791855,23808.097299635127,53.732312220454126,6060.816875578596,0.6939793172604978
1988,-151.9145143309443,8809.136221559023,-149.10612409010275,13395.130012671354,0.5220764413434862
1965,231.9366584352213,7058.90234923248,702.4197451937516,7817.95111112044,0.9301820230364055
1953,-204.38893937854857,41493.41768652463,400.597529712285,5253.280323696431,0.9492226333457962
1963,400.597529712285,5253.280323696431,213.92548771639267,5841.381312155794,0.7139434868133477
1937,348.12953062539964,13653.159689817916,35.181477194175905,23716.18570546022,0.8014146426495296
1936,460.2190850003844,10201.086768539388,165.50322764665395,8582.708466116692,0.8075764540861163
1935,-87.03445647492748,4586.149734472449,53.732312220454126,6060.816875578596,0.6967098019747278
1934,317.9375822355003,17461.49699912532,372.0555427470429,6070.985983251132,0.4156217198716705
1933,-71.74071097456054,25771.868297474146,400.597529712285,5253.280323696431,0.9174510209284255
1932,-85.08082216609165,22138.35398946425,-48.57736708370845,17671.013175858116,0.44170396370729714
1931,-204.38893937854857,41493.41768652463,43.75493113294666,17039.3748451277,0.7548024831681578
1930,-395.59487904123716,18918.9747296526,-151.9145143309443,8809.136221559023,0.22046153951164205
1964,317.9375822355003,17461.49699912532,43.75493113294666,17039.3748451277,0.7728669255058063
1938,152.3066484255736,5504.325031912129,554.059873895857,23866.78664418793,0.8865176699930881
1928,-102.04232050791855,23808.097299635127,-149.10612409010275,13395.130012671354,0.536813112634419
1926,112.06110602088842,17895.618950278607,-171.43354654277678,7419.266974617803,0.7905678806738784
