id,black_mean,black_variance,white_mean,white_variance,evidence
2227,204.51596649288066,5397.485670127363,299.9687286681414,3734.5074458539643,0.6256824080296515
2212,247.74469771104725,11409.358185704143,299.9687286681414,3734.5074458539643,0.4328709064945377
2211,-13.334513223154914,7255.564016588571,198.52690236163926,4577.423475427629,0.3441498699380559
2210,-13.334513223154909,7514.587146404961,-34.73676523705928,5147.343722238369,0.5280718191760788
2209,198.52690236163926,4577.423475427629,146.87520044263658,7489.058573407865,0.3566951072411513
2208,51.56410242230438,4340.348120162983,299.9687286681414,3734.5074458539643,0.4481869915256418
2207,-13.778737928338002,5643.100261182836,341.90360560575147,5153.963526768207,0.7502078347971406
2206,-13.778737928338012,7057.223462003078,299.9687286681414,3734.5074458539643,0.2944696181932497
2205,301.00201187170217,26957.221205123064,382.16978191328013,4897.5558710578625,0.5947229016640756
2204,301.00201187170217,30474.483389132,299.9687286681414,3734.5074458539643,0.5012050188086238
2215,140.30934163674723,8606.10845264728,301.00201187170217,30474.483389132,0.5121887782196839
2228,-107.85386805439448,14196.53887562895,204.51596649288066,5397.485670127363,0.7558101020956906
2231,173.16433576628444,6241.724955478218,299.9687286681414,3734.5074458539643,0.5490315874565239
2230,140.30934163674723,8606.10845264728,168.0465234077626,6967.207082357353,0.3830813540003014
2203,140.30934163674723,8606.10845264728,299.9687286681414,3734.5074458539643,0.47326307659033773
2253,-107.85386805439448,14196.53887562895,198.52690236163926,4577.423475427629,0.22098300267014653
2252,299.9687286681414,3734.5074458539643,539.3715828496419,5176.376629046854,0.6913893074101807
2251,140.30934163674723,8606.10845264728,-107.85386805439448,14196.53887562895,0.8250119559985395
2250,198.52690236163926,4577.423475427629,146.87520044263658,9096.376459032355,0.6419380043641265
2249,140.30934163674723,8606.10845264728,458.59337844575634,5176.913364161748,0.6007565743963097
2248,382.16978191328013,4897.5558710578625,299.9687286681414,3734.5074458539643,0.6091607406566744
2247,-78.30458224297001,4546.79926128476,140.30934163674723,8606.10845264728,0.760024704355703
2246,-107.85386805439448,14196.53887562895,299.9687286681414,3734.5074458539643,0.1848354583209268
2245,-34.73676523705928,5147.343722238369,458.59337844575634,5615.833499653359,0.8437537472682333
2244,299.9687286681414,3734.5074458539643,458.59337844575634,5615.833499653359,0.6295001448468481
2243,-78.30458224297001,5093.3403591159695,299.9687286681414,3734.5074458539643,0.7129287013503645
2242,-78.30458224297001,5093.3403591159695,-107.85386805439448,14196.53887562895,0.6467212433904906
2241,204.51596649288066,5397.485670127363,382.16978191328013,4897.5558710578625,0.7214367923918301
2240,-365.03884188276066,12556.623641773956,140.30934163674723,8606.10845264728,0.20727532845142924
2239,-107.85386805439448,14196.53887562895,-34.73676523705928,5147.343722238369,0.4087646097072444
2238,-78.30458224297001,5093.3403591159695,-34.73676523705928,5147.343722238369,0.43836046194747225
2237,198.52690236163926,4577.423475427629,458.59337844575634,5615.833499653359,0.679090055854429
2236,-78.30458224297001,5093.3403591159695,102.06940521341969,6027.195172717686,0.42057124623494263
2235,163.8405155430012,5487.2235748843095,406.35040338856146,7675.355360505536,0.3097457925154263
2234,301.00201187170217,30474.483389132,299.9687286681414,3734.5074458539643,0.4987949811913762
2233,140.30934163674723,8606.10845264728,-13.334513223154909,7514.587146404961,0.6884585969528398
2254,600.227234789302,7875.987263245662,406.35040338856146,7675.355360505536,0.7896885059924683
2229,-365.03884188276066,12556.623641773956,299.9687286681414,3734.5074458539643,0.8884282372874747
2202,168.0465234077626,8142.981302636894,301.00201187170217,30474.483389132,0.6479419359510317
2232,382.16978191328013,4897.5558710578625,406.35040338856146,7675.355360505536,0.5856706467299103
2200,-32.24573935583747,3395.858459993688,-78.30458224297001,5093.3403591159695,0.6761903128724372
2172,301.00201187170217,30474.483389132,539.3715828496419,5645.597228375789,0.3661159677331991
2171,134.86417176213217,5137.14626770271,299.9687286681414,3734.5074458539643,0.6380290302400837
2170,140.30934163674723,8606.10845264728,204.51596649288066,5397.485670127363,0.39000543273130717
2169,168.0465234077626,8142.981302636894,698.6876497329432,8686.019232474082,0.13835878220055034
2168,0.0,41254.97294219944,-78.30458224297001,5093.3403591159695,0.785289409198241
2167,-32.24573935583747,4636.507375433701,299.9687286681414,3734.5074458539643,0.4166932994087491
2166,140.30934163674723,8606.10845264728,401.1551763223381,9859.28463701566,0.5641030386845227
2165,134.86417176213217,5589.097138829878,382.16978191328013,4897.5558710578625,0.7904879356828508
2164,-34.73676523705928,5147.343722238369,198.52690236163926,4577.423475427629,0.28265474939215246
2163,0.0,41254.97294219944,299.9687286681414,3734.5074458539643,0.5332510948744479
2162,-365.03884188276066,12556.623641773956,51.56410242230439,4839.897512192043,0.743009741750199
2161,-365.03884188276066,12556.623641773956,-13.334513223154909,7514.587146404961,0.6012825520476734
2160,204.51596649288066,5397.485670127363,299.9687286681414,3734.5074458539643,0.3743175919703486
2159,198.52690236163926,4577.423475427629,299.9687286681414,3734.5074458539643,0.5557883627288484
2158,-83.6216874094897,3988.8002111388673,-57.99889544627061,3698.0495258408328,0.37449627366318927
2157,-78.30458224297001,5093.3403591159695,134.86417176213217,5589.097138829878,0.5832785156509773
2156,-365.03884188276066,12556.623641773956,204.51596649288066,5397.485670127363,0.8243061392655655
2155,-39.066968450141346,4636.019058983256,-57.99889544627062,4253.356164860599,0.4745355558606257
2154,296.8907458036703,8201.000668946817,299.9687286681414,3734.5074458539643,0.495939968140956
2153,0.0,60235.272498719016,299.9687286681414,3734.5074458539643,0.6506423175894576
2152,-32.24573935583747,4636.507375433701,-57.99889544627062,4253.356164860599,0.6512080706702563
2151,-83.62168740948971,5173.171924230998,299.9687286681414,3734.5074458539643,0.6485283844220262
2201,-365.03884188276066,12556.623641773956,140.30934163674723,8606.10845264728,0.7927246715485707
2173,-32.24573935583747,4636.507375433701,204.51596649288066,5397.485670127363,0.4557116232397336
2174,-78.30458224297001,5093.3403591159695,140.30934163674723,8606.10845264728,0.7593310866878509
2150,-34.73676523705928,5147.343722238369,146.87520044263658,9096.376459032355,0.4205423075108361
2176,301.00201187170217,30474.483389132,163.8405155430012,5487.2235748843095,0.6541194615290451
2199,134.86417176213217,5589.097138829878,168.0465234077626,8142.981302636894,0.5431704539626456
2198,-57.99889544627062,4253.356164860599,168.0465234077626,8142.981302636894,0.5987863746967688
2197,0.0,41254.97294219944,204.51596649288066,5397.485670127363,0.4281901064209993
2196,299.9687286681414,3734.5074458539643,476.77180470769645,8651.615943103085,0.6492629021314313
2195,-34.73676523705928,5147.343722238369,299.9687286681414,3734.5074458539643,0.7618019341403903
2194,-78.30458224297001,5093.3403591159695,168.0465234077626,8142.981302636894,0.6236123756968799
2193,-34.73676523705928,5147.343722238369,146.87520044263658,9096.376459032355,0.4205423075108361
2175,-365.03884188276066,12556.623641773956,198.52690236163926,4577.423475427629,0.8206863758383869
2191,198.52690236163926,4577.423475427629,299.9687286681414,3734.5074458539643,0.5557883627288484
2190,-83.62168740948971,5173.171924230998,-57.99889544627062,4253.356164860599,0.6240867022753357
2189,134.86417176213217,5589.097138829878,163.8405155430012,5487.2235748843095,0.5383668307302667
2192,-34.73676523705928,5147.343722238369,198.52690236163926,4577.423475427629,0.28265474939215246
2187,-13.778737928338012,7057.223462003078,-107.85386805439448,14196.53887562895,0.6153993038415136
2188,0.0,42525.01842600528,299.9687286681414,3734.5074458539643,0.6606498878613782
2178,-389.38691429165533,4994.058234016488,-32.24573935583747,4636.507375433701,0.6522046176380403
2179,-32.24573935583747,4636.507375433701,73.10072791216673,10901.75934552837,0.44265363437792804
2180,-83.62168740948971,5173.171924230998,539.3715828496419,5645.597228375789,0.8703794753543809
2181,204.51596649288066,5397.485670127363,458.59337844575634,5615.833499653359,0.7056407659195894
2177,-365.03884188276066,12556.623641773956,-57.99889544627062,4253.356164860599,0.37812204799027843
2183,51.56410242230439,4839.897512192043,299.9687286681414,3734.5074458539643,0.4483643351210291
2184,-13.334513223154909,7514.587146404961,198.52690236163926,4577.423475427629,0.3443904848422155
2185,-32.24573935583747,4636.507375433701,140.30934163674723,8606.10845264728,0.4316543631519327
2186,-13.778737928338012,7057.223462003078,-34.73676523705928,5147.343722238369,0.47242887525092603
2182,-13.334513223154909,7514.587146404961,-34.73676523705928,5147.343722238369,0.4719281808239212
2274,370.15182529214957,5955.817788928807,601.6712222354544,7148.688974715637,0.7724524219574904
2273,418.0441959695567,9374.973633898806,213.1476932687,4866.122137719385,0.7450727883504344
2272,127.77842743117954,5553.953798550323,255.5960295068273,6437.560214708051,0.3371910215560913
2271,616.551439995571,8261.015215967233,351.7958432641055,5729.624528328959,0.8011430031110292
2270,308.39381362402804,8937.031572470114,500.29985145863094,5089.2349246185995,0.7320469109913506
2269,127.77842743117951,5568.3501273593565,601.6712222354544,7752.994243253676,0.927238758955956
2268,213.1476932687,4963.926686941766,351.7958432641055,5809.40706605651,0.6768139667293187
2267,308.39381362402804,10217.70493795105,255.5960295068273,6376.679442169229,0.567270264527877
2265,370.15182529214957,6000.788493870786,500.29985145863094,5167.4212405126555,0.33361887322812667
2266,418.0441959695567,9723.329921989278,326.168473594078,8392.283516979625,0.6147566450602301
2263,418.0441959695567,9723.329921989278,255.5960295068273,6376.679442169229,0.3017762556960467
2262,326.168473594078,8098.858917162984,127.77842743117951,5568.3501273593565,0.2608323928034304
2261,213.1476932687,4963.926686941766,370.15182529214957,6000.788493870786,0.6977522694057828
2260,500.29985145863094,5167.4212405126555,351.7958432641055,5809.40706605651,0.6880418172813982
2259,308.39381362402804,10217.70493795105,601.6712222354544,7752.994243253676,0.8194214052134254
2258,255.5960295068273,6376.679442169229,213.1476932687,4963.926686941766,0.44400987773249634
2257,616.551439995571,8170.280245606247,127.77842743117951,5568.3501273593565,0.9322993064744072
2256,370.15182529214957,6000.788493870786,418.0441959695567,9723.329921989278,0.43860047722027157
2255,326.168473594078,8098.858917162984,500.29985145863094,5167.4212405126555,0.7140825195965019
2264,601.6712222354544,7752.994243253676,616.551439995571,8170.280245606247,0.4808659596831948
2317,-415.96701225425846,47545.84357869593,-134.71284841354083,8565.320014052797,0.7712555141789571
2306,-17.010095807944122,3834.683976372451,-93.75663198526676,19878.194628239962,0.4065852872086112
2315,411.4204354497379,5343.829349943232,287.0900024343537,2117.448709310792,0.6631434893652832
2314,607.6456289205757,7448.955143561662,412.1015423212009,6180.305855695708,0.7362894315531204
2313,-190.24980622206917,40855.3458888451,108.79770504687541,4910.331681985735,0.794145183579728
2309,-57.205002577729026,5776.160551650789,164.93062722501708,5242.162747864248,0.7662216384621579
2311,-105.20195443797725,4730.839903780642,158.7866198334205,7509.070795985798,0.8027925380457497
2310,604.6519202729654,13901.433487255235,541.880188888411,5321.415979289177,0.5785905561274276
2318,219.99852875950367,6757.329974929885,29.33071843848022,4070.7635786607016,0.7346737374406145
2308,240.10643107578073,4019.164954536945,407.2887711225219,13815.391928281364,0.7015718226632822
2307,225.522031624565,5537.021451870746,207.73693831663874,4496.697405222434,0.47626043802658946
2312,382.8882042529389,7985.073582007769,505.0420633764985,4710.66812306115,0.6554030120540071
2319,-76.64077056431378,9105.351429872257,163.3844714681395,8257.063703603191,0.7749782347293469
2324,29.33071843848021,4679.7736757320845,-57.20500257772902,6292.976774872438,0.6130101759688356
2321,-105.20195443797725,5337.101440599267,-17.01009580794413,4423.927900276074,0.6159934009222932
2322,-93.75663198526674,18988.930689830326,225.522031624565,5749.099561862766,0.8309668789099108
2323,207.73693831663874,4797.8227741056,344.7322958821803,5364.097173654395,0.6755125789453316
2325,663.161467419252,8594.615462722626,604.6519202729654,13662.469201231366,0.5720976938232065
2326,-37.43013603043325,14628.39696170169,-190.24980622206917,36528.92948946923,0.6604850230720934
2327,607.6456289205757,7577.780926703549,407.2887711225219,13277.296801716344,0.7328740670996053
2328,164.93062722501708,5560.861001889351,382.8882042529389,7985.551529910327,0.24111509645023874
2329,505.0420633764985,5017.910971068287,501.15586060465625,9675.787943116226,0.4949628671406012
2330,287.0900024343537,2808.3342342742044,158.78661983342053,7936.959627399642,0.6646045018921031
2331,541.880188888411,5788.412486185238,411.4204354497379,5603.447211182348,0.33347066525981817
2332,-134.71284841354083,10506.058872545345,-76.64077056431378,10904.788961400316,0.4281015245454595
2333,163.3844714681395,10149.359200146591,412.1015423212009,7287.652257239923,0.21725536279239122
2334,108.79770504687541,5525.926126942052,240.10643107578073,4622.3332975814965,0.6687881815799095
2320,419.4740467589683,4137.101964664437,219.99852875950367,7170.891256499551,0.2567805630358643
2305,501.15586060465625,9593.952450297124,419.4740467589683,4745.8279727562685,0.6046590264192755
2316,344.7322958821803,5628.05696755619,663.161467419252,8688.075879495855,0.8428559197842396
2303,-93.75663198526674,18988.930689830326,505.0420633764985,5017.910971068287,0.9567547118468004
2304,419.4740467589683,4745.8279727562685,164.93062722501708,5560.861001889351,0.7971899793944611
2275,382.8882042529389,7985.551529910327,419.4740467589683,4745.8279727562685,0.4521241123911935
2276,163.3844714681395,10149.359200146591,-415.96701225425846,43959.82346547762,0.9334656668377203
2277,240.10643107578073,4622.3332975814965,604.6519202729654,13662.469201231366,0.8686638779178327
2278,207.73693831663874,4797.8227741056,541.880188888411,5788.412486185238,0.8584865462934945
2279,407.2887711225219,13277.296801716344,344.7322958821803,5628.05696755619,0.421533284410608
2280,-190.24980622206917,36528.92948946923,-134.71284841354083,10506.058872545345,0.43909267333504415
2281,411.4204354497379,5603.447211182348,225.522031624565,5749.099561862766,0.7289827175387835
2282,164.93062722501708,5560.861001889351,29.33071843848021,4679.7736757320845,0.6737831261362643
2283,412.1015423212009,7287.652257239923,663.161467419252,8688.075879495855,0.7866571277898979
