id,black_mean,black_variance,white_mean,white_variance,evidence
1691,19.166261363721194,4818.984669931685,112.55987712407837,8185.119303721135,0.6263057694799454
1702,-53.602727438267635,16015.242286648589,64.98163054393802,4314.210961533872,0.34944084232968176
1692,77.36681872637952,36225.77198340637,512.3438259416296,9158.416612790936,0.883786547545236
1694,195.1374915643436,7311.359224965428,-29.99008415528677,17345.381328714655,0.7480158823417461
1695,309.99262323248473,4623.859265402933,252.90021309789046,5671.580457422484,0.4309566434954194
1696,283.78066786616455,16508.64448562135,-42.7697195133414,9249.93571669325,0.8314503982635802
1697,-107.66494578548286,16283.515472799158,60.879996330945715,5375.903766410193,0.7044816910326737
1698,221.72696403100127,23271.488668676626,0.0,40201.38055218612,0.7119814718663381
1699,187.86067004445778,5704.1494766753485,496.6494492230605,9575.900764721986,0.8382888565186851
1693,0.0,56287.50245234025,306.7932224314581,6625.520080933141,0.7888953950144248
1720,-42.7697195133414,9249.93571669325,309.99262323248473,4623.859265402933,0.8696411987382286
1700,42.70469349270154,6598.128223111929,0.0,40718.98578156757,0.45860233520825266
1722,221.72696403100127,23271.488668676626,7.675507266367313,3812.255531357962,0.7348697246919199
1741,-42.7697195133414,9249.93571669325,-573.7818918753444,29966.067437113663,0.9257023006734867
1742,-47.558414895771136,10403.939728393485,0.0,40921.39342701278,0.4433277618617271
1743,322.01126128245016,5141.075537421896,221.72696403100127,23271.488668676626,0.6126065322196182
1744,0.0,51897.67477207839,-53.602727438267635,16015.242286648589,0.5493073921687945
1745,60.879996330945715,5375.903766410193,54.01151852535894,8663.239188791662,0.50243180265482
1746,410.59628352828554,8501.22261703171,181.48952505068638,11166.629139633715,0.24262304070694396
1740,19.166261363721194,4818.984669931685,0.0,56287.50245234025,0.5147628676327481
1748,-33.23075058627785,7268.239571330683,82.72667896022526,18385.83049885986,0.6435526616072147
1750,7.675507266367313,3812.255531357962,112.55987712407837,8185.119303721135,0.6412112171207525
1751,-197.62101330649278,30553.562173165188,309.99262323248473,4623.859265402933,0.9238592310785708
1752,513.9948531971844,9654.987776480031,170.38289517666396,12470.773347494884,0.8475187278628568
1753,-78.49283257757132,5134.204445705687,66.34810624412108,5393.8693419729825,0.6900729543162096
1754,0.0,40201.38055218612,187.86067004445778,5704.1494766753485,0.7028191040834568
1721,-107.66494578548286,16283.515472799158,167.71896131728144,2942.314655763925,0.8075797766292679
1749,126.80478325614874,25662.24054776461,195.1374915643436,7311.359224965428,0.5852906645244826
1739,77.36681872637952,36225.77198340637,-107.66494578548286,16283.515472799158,0.3140451154250745
1747,232.95905737897306,26769.863093466745,364.50159221674124,14155.993190280837,0.34974858630131744
1755,0.0,40718.98578156757,306.7932224314581,6625.520080933141,0.8022760542840631
1723,60.879996330945715,5375.903766410193,496.6494492230605,9575.900764721986,0.9122180997729543
1738,252.90021309789046,5671.580457422484,512.3438259416296,9158.416612790936,0.20021064625141313
1724,42.70469349270154,6598.128223111929,187.86067004445778,5704.1494766753485,0.6884995775103424
1725,364.50159221674124,14155.993190280837,0.0,40340.89919959406,0.8290757228384977
1726,64.98163054393802,4314.210961533872,-78.49283257757132,5134.204445705687,0.3219839178436339
1727,-53.602727438267635,16015.242286648589,139.29429648979988,11956.856740736166,0.7230938447349333
1729,82.72667896022526,18385.83049885986,-32.75212973110376,8979.033506117803,0.6305498645613158
1730,170.38289517666396,12470.773347494884,126.80478325614874,25662.24054776461,0.5440734632612259
1728,232.95905737897306,26769.863093466745,115.40614618273607,6969.752656262561,0.6289439782986445
1731,-47.558414895771136,10403.939728393485,0.0,51897.67477207839,0.5543637862385247
1732,-573.7818918753444,29966.067437113663,-197.62101330649278,30553.562173165188,0.8377162139980253
1733,112.55987712407837,8185.119303721135,322.01126128245016,5141.075537421896,0.7557263688543264
1734,0.0,40921.39342701278,54.01151852535894,8663.239188791662,0.5640133153968453
1735,115.40614618273607,6969.752656262561,0.0,40340.89919959406,0.6194422654489848
1736,496.6494492230605,9575.900764721986,139.29429648979988,11956.856740736166,0.8572901987493201
1737,126.01155010539033,5265.6325292782285,167.71896131728144,2942.314655763925,0.5628545135406224
1886,95.44164264948395,7325.079873646673,193.80365415449668,2748.6934405874786,0.3651842210740888
1893,18.66636929242198,3324.8819305281304,177.8914690112318,17866.493394763213,0.30497476638765025
1891,39.191913009444406,6309.810914197696,193.80365415449668,4092.8436643803384,0.7013409199402413
1890,94.87110005680627,4698.071070343243,204.31308179427862,9268.448298689951,0.3549506503972203
1889,18.666369292421965,4651.033814587922,23.187736328655816,8381.306503581118,0.4875312322874858
1888,298.19323471851857,4176.976786200524,193.80365415449668,4092.8436643803384,0.36862525850377525
1887,-189.95945805264034,5100.330691397626,2.1798038590651325,4149.030927691531,0.7434670532353536
1892,-219.8844189890159,35979.87969799378,2.179803859065149,5437.438584409908,0.7381442423238846
1885,-107.78286665062907,7938.331145319886,3.7437651368771157,3699.9734148455836,0.649599694056987
1875,3.7437651368771316,4983.764492810637,2.179803859065149,5437.438584409908,0.4954223230294455
1883,-22.978809711933465,13550.65813397608,193.80365415449668,4092.8436643803384,0.7575467059318083
1882,177.8914690112318,17737.757478973195,351.62107910188445,4971.249776495889,0.2911343480545486
1881,298.19323471851857,5417.918966076213,94.87110005680627,5901.534765497765,0.7420181845377085
1880,2.179803859065149,5437.438584409908,193.80365415449668,4092.8436643803384,0.25743632372454467
1879,-22.978809711933458,31343.590756454978,237.59663061076637,4933.077965252006,0.7764854789317216
1877,-107.78286665062909,8797.225938366264,31.166063267244134,5708.37005196821,0.32086511216237096
1894,193.80365415449668,4092.8436643803384,177.8914690112318,17737.757478973195,0.5135605322363179
1876,-33.47119751326221,4255.024846851275,193.80365415449668,4092.8436643803384,0.2204412895429191
1884,38.554921295806956,4228.485713902275,31.166063267244134,7033.739738932203,0.4968350589397619
1878,-219.8844189890159,31513.271543531406,193.80365415449668,4092.8436643803384,0.8815698094352247
1912,39.19191300944441,8105.806846442098,-33.47119751326221,6297.43161573476,0.4129636329465025
1897,-159.83186039345637,10630.051373063603,-33.47119751326221,6297.43161573476,0.33761204812619655
1917,122.11168538419757,6418.120262802862,237.59663061076637,6214.501050599171,0.6534649918547814
1874,193.80365415449668,4092.8436643803384,204.31308179427862,10620.045764748811,0.5200909356529217
1916,237.59663061076637,6214.501050599171,312.1626668724013,5715.529880603876,0.39645905280268745
1915,-219.8844189890159,31513.271543531406,2.179803859065149,5437.438584409908,0.7421820383243123
1914,2.179803859065149,5437.438584409908,-107.78286665062909,8797.225938366264,0.6333869836073076
1913,298.19323471851857,5417.918966076213,193.80365415449668,4092.8436643803384,0.6303272291363754
1911,0.0,60235.272498719016,31.166063267244134,7033.739738932203,0.5368176943050395
1910,18.666369292421965,4651.033814587922,237.59663061076637,6214.501050599171,0.7681595609840473
1909,38.554921295806956,5642.639606156376,193.80365415449668,4092.8436643803384,0.7028373610196614
1896,-219.8844189890159,31513.271543531406,-22.978809711933458,31343.590756454978,0.3007111505423154
1908,-107.78286665062909,8797.225938366264,2.179803859065149,5437.438584409908,0.6454464775364446
1906,193.80365415449668,4092.8436643803384,585.0513733886706,8449.166450762896,0.1068016542685472
1905,-22.978809711933458,31343.590756454978,153.4038204417638,8140.751908410973,0.6967109332524797
1904,122.51324944959669,5961.129178023932,204.31308179427862,10620.045764748811,0.6095650212132693
1903,153.4038204417638,9757.305049503306,193.80365415449668,4092.8436643803384,0.4410963207626642
1902,-159.83186039345637,11796.82503801214,-33.47119751326221,6297.43161573476,0.3386400137229122
1901,193.80365415449668,4092.8436643803384,177.8914690112318,17737.757478973195,0.5135605322363179
1900,2.179803859065149,5437.438584409908,153.4038204417638,9757.305049503306,0.3077142200349781
1899,3.7437651368771316,4983.764492810637,193.80365415449668,4092.8436643803384,0.7415278212223915
1898,418.59614987667646,6620.659319637876,585.0513733886706,9654.893703719783,0.7078339397379922
1907,193.80365415449668,4092.8436643803384,23.18773632865581,9783.399212865097,0.7041001386867439
1873,193.80365415449668,4092.8436643803384,0.0,60235.272498719016,0.3134368306728056
1895,-22.978809711933458,31343.590756454978,0.0,43761.29506209816,0.5277529382122823
1871,-189.95945805264034,7049.736521810843,2.179803859065149,5437.438584409908,0.7393341761927656
1847,79.11651664094533,4889.814527142283,312.1626668724013,6805.030803158785,0.21960160760909495
1846,-22.978809711933458,31343.590756454978,95.44164264948395,8247.57520635517,0.6372552878278182
1845,18.666369292421965,4651.033814587922,79.11651664094535,6154.7924182887145,0.41383793126542995
1844,-22.978809711933458,31343.590756454978,18.666369292421965,4651.033814587922,0.44624129158049586
1843,-22.978809711933458,31343.590756454978,193.80365415449668,4092.8436643803384,0.7387531604934177
1842,76.43003279155111,4530.617764759246,-33.47119751326221,6297.43161573476,0.6360856825732576
1841,122.51324944959669,7028.3178267836665,193.80365415449668,4092.8436643803384,0.5998959909362716
1840,79.11651664094535,6154.7924182887145,0.0,43761.29506209816,0.41992545545134785
1838,38.554921295806956,5642.639606156376,79.11651664094535,6154.7924182887145,0.44011610914616794
1837,-33.47119751326221,6297.43161573476,193.80365415449668,4092.8436643803384,0.22324488876888451
1836,2.179803859065149,5437.438584409908,79.11651664094535,6154.7924182887145,0.6067648599650901
1835,-61.094696645524124,27190.252293275928,122.11168538419754,7458.655919823487,0.7074142717422378
1834,193.80365415449668,4092.8436643803384,340.54986663586317,4562.447388346761,0.3056067860105682
1833,18.666369292421965,4651.033814587922,177.8914690112318,17737.757478973195,0.30612141679097743
1832,-33.47119751326221,6297.43161573476,18.666369292421965,4651.033814587922,0.5753168967476665
1831,-219.8844189890159,31513.271543531406,193.80365415449668,4092.8436643803384,0.8815698094352247
1830,79.11651664094535,6154.7924182887145,193.80365415449668,4092.8436643803384,0.6547187657309207
1829,18.666369292421965,4651.033814587922,193.80365415449668,4092.8436643803384,0.2739267809254334
1872,153.4038204417638,9757.305049503306,298.19323471851857,5417.918966076213,0.6850919017892256
1848,2.179803859065149,5437.438584409908,193.80365415449668,4092.8436643803384,0.7425636762754553
1849,38.554921295806956,5642.639606156376,3.7437651368771316,4983.764492810637,0.4604150255564088
1839,193.80365415449668,4092.8436643803384,23.18773632865581,9783.399212865097,0.7041001386867439
1851,39.19191300944441,8105.806846442098,18.666369292421965,4651.033814587922,0.47963917326684746
1850,-466.90833591096407,33558.58522681943,18.666369292421965,4651.033814587922,0.9129210148679129
1869,-219.8844189890159,31513.271543531406,3.7437651368771316,4983.764492810637,0.7440268803738368
1868,39.19191300944441,8105.806846442098,237.59663061076637,6214.501050599171,0.7434717362208325
1867,79.11651664094535,6154.7924182887145,585.0513733886706,9654.893703719783,0.9381290577283152
1866,122.11168538419754,7458.655919823487,94.87110005680627,5901.534765497765,0.47096008527876654
1865,18.666369292421965,4651.033814587922,193.80365415449668,4092.8436643803384,0.2739267809254334
1870,76.43003279155111,5744.1940760141815,-22.978809711933458,31343.590756454978,0.6071511196422373
1863,-22.978809711933458,31343.590756454978,18.666369292421965,4651.033814587922,0.5537587084195041
1862,38.554921295806956,5642.639606156376,3.7437651368771316,4983.764492810637,0.4604150255564088
1861,153.4038204417638,9757.305049503306,340.54986663586317,5796.303098975213,0.2695046593502354
1864,-33.47119751326221,6297.43161573476,18.666369292421965,4651.033814587922,0.5753168967476665
1852,39.19191300944441,8105.806846442098,193.80365415449668,4092.8436643803384,0.6993003960422037
1859,38.554921295806956,5642.639606156376,351.62107910188445,6189.4285911071975,0.8457664196153034
1858,122.51324944959669,7028.3178267836665,193.80365415449668,4092.8436643803384,0.4001040090637285
1857,76.43003279155111,5744.1940760141815,193.80365415449668,4092.8436643803384,0.3416300735296989
1856,-107.78286665062909,8797.225938366264,193.80365415449668,4092.8436643803384,0.16397245807022995
1855,94.87110005680627,5901.534765497765,193.80365415449668,4092.8436643803384,0.6355928558794393
1854,-61.094696645524124,24851.017796076583,193.80365415449668,4092.8436643803384,0.7792659383427385
1853,-159.83186039345637,11796.82503801214,193.80365415449668,4092.8436643803384,0.8677959006075647
1860,298.19323471851857,5417.918966076213,351.62107910188445,6189.4285911071975,0.5766667374712757
1978,37.55621557699176,6323.739433551686,171.24053503092944,7675.914239034813,0.6735859876732417
1979,98.6786794140469,6745.939783241086,-36.362758843153706,4753.194841697764,0.6659273977474781
1980,206.31123314901146,10309.115989717196,276.01822344608786,5519.1831210266255,0.5950856182147513
1985,288.6662311556302,5425.507412218307,544.2172895139367,8592.601983941742,0.797491821845329
1982,66.33488722256595,9647.523333563007,235.72317176872755,6074.3297650653985,0.7115931892593705
1983,-65.26215288137693,4412.134193862561,99.13841432787656,3382.770959136439,0.7154705713098539
1984,-59.05770423200958,10564.46761475149,52.48679352329072,5329.418666229917,0.6459427871186638
1981,111.357171764437,5172.875000652484,170.99933059811758,2184.542820058538,0.4129046309129039
1977,-22.35380660166723,17566.849678006372,55.52633242424454,4225.363342197372,0.6017411607825156
1967,-212.13021116969404,41191.14451779284,99.13841432787656,4062.451426631555,0.807517044917805
1975,288.39339590171636,4644.419562348311,274.5573872630243,15097.858154230391,0.48888822161765755
1974,15.51210241179115,22407.921424156233,-59.05770423200959,11712.584894333575,0.5805465557642634
1973,-22.353806601667234,17748.1936971368,118.27187845611452,5391.262719320402,0.6730202849390273
1972,0.0,60235.272498719016,55.52633242424454,4826.9273562499475,0.5619243462662548
1971,73.49004249851025,16236.494109742773,-65.26215288137693,6397.122546453316,0.33974830518378984
1970,206.31123314901146,11434.410534076409,-36.362758843153706,5330.675582570136,0.22644489456849648
