id,black_mean,black_variance,white_mean,white_variance,evidence
2183,-74.69803130736287,3838.5404989833273,106.88674469372717,3682.452993130452,0.6091736132967804
2184,-65.74403527710392,2959.8656326068854,-45.129215460939704,2531.3379713831396,0.41880919343307854
2181,-20.397705623199005,3150.284811879977,-45.129215460939704,2531.3379713831396,0.46599460917271784
2223,-32.27903313086564,33376.593956032455,195.39531492637175,2980.8520234241373,0.5548443543440348
2218,-10.959845208689778,2695.819872796018,142.15234993953197,2353.858456448641,0.34827723264575966
2219,-10.959845208689776,2702.9098851467866,109.89977697783128,5495.588780914325,0.44494648617957344
2220,-89.09519978031166,3748.7530858445543,176.17216919180947,5321.677857167446,0.7092752959037153
2221,-10.959845208689776,2702.9098851467866,265.85437395591504,1691.955008864465,0.749793846007331
2222,265.85437395591504,1736.2486848517492,408.02978960874526,6691.214712644913,0.6347489876785799
2224,-35.631901106354306,2425.56172249818,176.17216919180947,5197.360326642771,0.6475334011630932
2230,281.5615352539685,26366.71943872728,265.85437395591504,1736.2486848517492,0.5188716886895826
2226,-4.429139822579543,2697.3109529420744,-89.09519978031165,3716.923414876898,0.6887529677543213
2227,-398.8543652985609,12652.67194659751,81.29902511658857,6946.8613341037135,0.8376013981639201
2228,176.17216919180947,5197.360326642771,281.5615352539685,24605.56170010731,0.6232935369842613
2229,81.29902511658858,6821.284299762883,265.85437395591504,1736.2486848517492,0.5862743116933415
2231,281.5615352539685,24605.56170010731,362.23293330472353,2692.8718361300284,0.5962859408100909
2232,-17.40935434617485,3885.2829356554153,265.85437395591504,1736.2486848517492,0.26641233042743
2233,-17.409354346174858,4218.5799033926305,253.8228548637697,3156.489017495698,0.7180426601820732
2225,106.69541772177365,3524.8620921580446,176.17216919180947,5197.360326642771,0.5926105449950316
2216,-80.50183361526332,2916.4391229327703,-35.6319011063543,2442.8736905260644,0.54834332778845
2217,142.152349939532,2373.841719975841,265.85437395591504,1736.2486848517492,0.6145989569848896
2214,-71.5753221164758,46988.24463491151,265.85437395591504,1736.2486848517492,0.741085424638672
2198,281.5615352539685,24605.56170010731,468.9523407909785,3327.3398054289396,0.37330924964204304
2199,-4.429139822579534,2707.751103240376,195.39531492637175,2970.052446260315,0.5272735127018693
2215,106.69541772177365,3487.817717278932,141.32733058301437,3802.254890408452,0.5470088968019385
2201,-398.8543652985609,12108.45847849163,142.152349939532,2373.841719975841,0.8709161370690381
2202,281.5615352539685,24605.56170010731,141.32733058301437,3754.4621945734275,0.662879994877301
2203,-398.8543652985609,12108.45847849163,-35.6319011063543,2442.8736905260644,0.2372847270882862
2204,-310.6970538511121,3723.3807614098537,-4.429139822579534,2707.751103240376,0.6906228133225474
2205,-4.429139822579534,2707.751103240376,57.03526113726669,9828.567316070505,0.44952579463938513
2200,-89.09519978031165,3716.923414876898,81.29902511658858,6821.284299762883,0.713202886077319
2207,195.39531492637175,2970.052446260315,398.73990362603473,3116.4054718718367,0.6875762885989953
2208,5.484622361393997,4803.133984364004,-10.959845208689776,2702.9098851467866,0.4776637004587999
2209,64.26864115060042,2899.3725968241156,265.85437395591504,1736.2486848517492,0.4153349352517437
2210,5.484622361393997,4677.251691663711,142.152349939532,2373.841719975841,0.39689310675558337
2211,-4.429139822579534,2707.751103240376,81.29902511658858,6821.284299762883,0.4923231074656027
2212,-17.409354346174858,4218.5799033926305,-10.959845208689776,2702.9098851467866,0.5088013062774082
2213,-17.409354346174858,4218.5799033926305,-106.17624142135597,10984.066157678359,0.6128768897370503
2206,-80.50183361526334,2908.1021823207725,468.9523407909785,3314.0185859767525,0.8858290508556358
2250,-367.3852887088967,9762.46658716608,16.665951712355472,2464.7477729806124,0.25327670435985333
2251,16.665951712355458,2489.932430254129,342.8777956140581,5137.668027846258,0.7549777523545267
2252,62.97501865189729,5773.3310908546355,69.21974207710747,3696.830429114895,0.42839050345944807
2253,205.1648725267922,2848.5159269915735,258.0336425855107,1601.7120573190616,0.5729588969967947
2254,-128.04041571990757,10651.73277619685,205.1648725267922,2844.204644338653,0.808915691856733
2258,372.9854010553476,2712.0341107261493,342.8777956140581,5111.788045121112,0.6199321096132423
2256,62.97501865189729,5572.189028855187,197.56266725285957,4715.623787492281,0.5723116222966416
2257,163.00721163394326,4934.710305386637,258.0336425855107,1642.4866954725453,0.5477811490327907
2259,62.97501865189729,5572.189028855187,9.457480919262668,4493.668138917664,0.5710158555996736
2249,16.665951712355458,2489.932430254129,258.0336425855107,1642.4866954725453,0.7111061180273969
2255,-367.3852887088967,9277.765840447208,258.0336425855107,1642.4866954725453,0.9181037309965765
2248,205.1648725267922,2844.204644338653,342.8777956140581,5111.788045121112,0.6038352725819982
2242,-102.59540317428544,27926.51782928071,62.97501865189729,5572.189028855187,0.4934818944203812
2246,-128.04041571990757,10195.950779376084,258.0336425855107,1642.4866954725453,0.8370149597029729
2247,-128.04041571990757,10195.950779376084,123.99920278269798,2255.081344484818,0.7544528324892745
2235,123.99920278269795,2287.0004560271177,95.15649787200533,5317.730737370398,0.407522031474
2236,9.457480919262679,4394.011767985597,16.665951712355458,2489.932430254129,0.4901605922577904
2237,9.457480919262679,4394.011767985597,123.99920278269795,2287.0004560271177,0.42595912874337816
2238,217.5947701221552,8529.306556974365,258.0336425855107,1642.4866954725453,0.4462301078207941
2239,62.97501865189729,5572.189028855187,16.665951712355458,2489.932430254129,0.6148695588303609
2234,71.89644372543013,2908.194999303384,258.0336425855107,1642.4866954725453,0.4362727378798168
2241,62.97501865189729,5572.189028855187,407.62810213457203,16264.572244942547,0.7738352664682098
2245,181.27911609097092,4261.975723070373,372.9854010553476,2716.3569381281004,0.7407975536925684
2243,62.97501865189729,5572.189028855187,258.0336425855107,1642.4866954725453,0.6008873933418492
2244,69.21974207710748,3716.1728778493934,372.9854010553476,2716.3569381281004,0.18935849922185746
2240,148.42371878491502,3682.5909380826565,342.8777956140581,5111.788045121112,0.32604973318439856
2280,512.0272426836307,4611.4252579119175,328.5086393981525,4570.9224378144945,0.7700313704863628
2279,-162.26869254419415,9929.227851198431,109.59753978577281,2203.176404803745,0.22595215773105287
2278,260.8191518917055,1537.4238764729996,465.19214876062,3265.0626192517143,0.6903464359422475
2277,32.83473847239331,4365.810456825514,-162.26869254419415,9471.753991099262,0.7748627115679955
2276,109.59753978577281,2238.28215219369,106.2481480128351,5142.735029915813,0.5587109211648326
2275,32.83473847239331,4324.620688850732,405.43936364266057,3127.039930185302,0.7616739192147377
2274,369.3676229616003,2633.456781556722,260.8191518917055,1582.600878906827,0.6467889912647421
2273,-111.15232147636483,3598.714785916325,32.83473847239331,4324.620688850732,0.6861988181956173
2272,-162.26869254419415,9471.753991099262,260.8191518917055,1582.600878906827,0.13620970073664215
2271,-14.421134262819512,2343.8352103080815,405.43936364266057,3192.265408656253,0.8409176597670727
2269,-111.15232147636486,3629.502807597089,260.8191518917055,1582.600878906827,0.7837543585347942
2268,-111.15232147636486,3629.502807597089,-162.26869254419415,9471.753991099262,0.6417715362040757
2267,193.52139363783147,2743.002147158552,369.3676229616003,2642.597042907301,0.72577358224055
2266,-334.81096396232124,8133.710972065665,32.83473847239331,4324.620688850732,0.2499432063066376
2265,-162.26869254419415,9471.753991099262,-14.421134262819512,2382.276663947439,0.3136608061735524
2264,-111.15232147636486,3629.502807597089,-14.421134262819512,2382.276663947439,0.550294759827836
2263,109.59753978577281,2238.28215219369,405.43936364266057,3192.265408656253,0.7677674423765801
2262,-111.15232147636486,3629.502807597089,97.21258277574375,3655.3660700580226,0.3317587272452798
2261,162.65772727982247,3621.0703713478647,328.5086393981525,4515.643337369084,0.36037999989352076
2260,423.9248487703205,15572.674711863392,260.8191518917055,1582.600878906827,0.30215469190361943
2270,260.8191518917055,1582.600878906827,405.43936364266057,3192.265408656253,0.6412157788023202
2286,275.7527450609211,5977.2332939479065,551.7722430323606,4665.241213334316,0.8150501167353557
2285,205.97476987533915,4587.0121522253785,174.07381137032397,3550.1548125282393,0.4569343547576411
2282,307.2257392830793,4356.412620495129,399.1947094894072,6421.448640912033,0.37999800564051284
2281,258.7468499940891,5032.334221462399,421.3434374750778,3049.9735967330075,0.707473586995631
2283,518.309513732823,4889.109007530778,82.41214642409788,3616.9433352934893,0.9163988031743509
2287,426.0353499040814,3041.1603201804983,257.89708295392444,3183.4715533422777,0.7160637553959913
2288,186.17335529548214,3489.388556670022,323.798593996619,4257.268493875155,0.6788707285650157
2289,249.94096115244886,5076.07741340071,80.62394496344366,3630.109620650765,0.2857599991622559
2291,376.1737188437288,6291.489234070397,192.0157063636474,4518.020595599534,0.27219832185509807
2292,556.5858721726896,4817.7729134567635,521.06140144053,4880.004965721109,0.5474244269923861
2311,-186.4126376676042,40741.95829111367,-131.02465336338722,5899.072655218064,0.4391555160972403
2312,329.80887196725286,4188.319466213022,210.24256918133364,4424.676709354565,0.6561531454169438
2313,95.27072381041113,3589.6955622097885,24.812192789195482,3914.716025592485,0.5946640313329571
2314,367.9636051892046,3696.625760699252,607.7938942573569,5281.771499700649,0.7857384274789921
2317,174.13154142486704,4270.913004515615,-9.44697913994124,2497.9488178588845,0.732378804494231
2316,420.49158702454133,6814.90630899579,252.44290977641742,1496.460410861858,0.7133164153502031
2310,368.59762929580086,12810.148538193353,251.93536933769295,3327.3653319641844,0.35411892207292106
2318,-30.35811074000209,3392.1570089667457,-77.60513250340777,14628.324012544774,0.4402391361750899
2319,-87.00365418965356,8381.167178465419,-75.98423015576051,2857.282048659922,0.4854020265102756
2320,-32.705145877338516,10836.322342270887,149.64171213851333,5312.833368979848,0.719584191283498
2315,430.23855709618607,3046.1421866662804,509.0801696814991,4689.698660440152,0.6054567461541568
2308,180.50848703076153,3461.1690075460483,469.42588962862266,3324.4736401377863,0.8307568161673747
2305,350.17277582796095,6046.217593459998,377.3930764492635,2612.112433255981,0.46336134538429286
2306,130.29930946602823,7126.286718769803,-365.6926863704165,41963.10779071527,0.9066236391380806
2298,95.27072381041111,3506.667519185267,568.337736756719,4730.191410053115,0.9313455130314259
2297,180.50848703076153,3425.86813627353,251.93536933769295,3264.0239272105932,0.5964722633334625
2296,267.55600406756827,6687.683268447246,210.24256918133364,4301.106131233516,0.5755256664916628
2295,350.17277582796095,5774.7241465755515,228.55797683324408,4926.10505152043,0.6566199571671403
2293,329.80887196725286,4079.196216768606,430.23855709618607,2991.677744262979,0.36626164843612097
2307,190.46225945615055,2748.223799521001,521.5019574037543,10990.940172284685,0.8524080540914665
2375,-304.98621715412844,7112.152900346969,-86.19534853889313,3032.775720421319,0.722854511955435
2374,-380.8611704857649,43067.38673026746,323.33159723328305,35927.837671037996,0.8971782690731648
2371,-261.3564272539911,25842.13602902588,-16.103931619646282,2694.037461847911,0.7099415839985557
2373,-244.25124064594846,7446.921126096624,-141.03227002905896,12325.695475127137,0.42110357509395907
2372,-643.2903396103799,34659.77692443103,-16.10393161964629,2657.453282703184,0.10560035425791196
2376,-141.03227002905896,11732.24988262421,-237.72797815564184,38499.35419814335,0.3961988229888931
2369,-244.25124064594846,9064.519732361976,-237.72797815564184,29881.873307956695,0.43925559193383656
2370,-643.2903396103799,33165.93976154788,-322.28886726073534,3985.528513115275,0.2635529242349439
2301,99.3949733170978,3493.2590393371474,191.68733165619753,4188.185740499218,0.3771553899800987
2299,282.1122225513121,6446.303988454048,415.1300974920978,2902.3510488853663,0.6716516685403147
2300,519.0809587889706,4584.862424972585,269.1305397483331,3196.4348074896498,0.7966195891596686
2303,379.90571612808924,5617.990771026762,170.2939092578394,3354.0733387932255,0.7565895168641906
2304,351.12434764240385,3993.874631462845,571.6280083048632,4711.528384419737,0.7677527000911487
2321,247.1639935946297,1591.633978432678,131.53807866676027,7731.256483852305,0.6506406041692055
2322,-138.56437639450104,6336.043039546736,-82.98078822904652,2985.5503025435214,0.574085205665583
2323,364.6852662378466,3925.6596341006134,85.14964223564678,3438.756821732068,0.8224567879156723
2336,368.6303113594854,2653.1153131914343,111.75103064057457,3428.8433213515327,0.8051882923184311
2324,524.154942017892,4529.697194016776,535.1977845292897,10960.849974660629,0.5142400675164169
2334,-392.4374896514883,41825.51868858236,-46.164446647195824,3602.956197394885,0.8284887829053151
2325,164.74639547427503,3319.598151642992,179.94486292173818,4329.01910704911,0.479374852322663
2326,471.3600370049551,3407.29948900399,386.40445202614876,5496.863894095866,0.6125004805489863
2333,-26.486722685217895,2619.6418685656354,-49.96045766059177,10930.720653293718,0.530609665034875
2332,265.86461622330665,3170.989557768186,345.8221816757559,3939.8994191158613,0.3926411385689885
2328,319.47161919516685,11193.906453770976,-93.79940655397165,26822.7596799681,0.8764024679746978
2329,153.85029079105135,5328.9760557287345,187.36907499128102,2849.3114269863395,0.5452257884457228
2330,615.1725907258069,5490.418362235812,434.7330813450842,6803.208193054992,0.7220188006940853
2331,176.69422702901193,4088.3351311789106,-61.33166161726052,8203.43288826498,0.7795890057605084
2335,-36.62101814999693,12707.792105618055,420.5355768488041,2880.4286201528557,0.9186151190327165
2377,-100.104342764768,19368.36341685412,-19.163927552838146,2619.91571321492,0.5259843747948898
2379,-238.92145900704287,8434.082479888973,331.65405383375565,38212.05793169103,0.12214418681542037
2380,-61.03414666574799,2362.4646431971937,-75.46381638053731,6287.119379502654,0.4805527064541406
2381,-420.3392508332136,39696.949155342016,-450.5981490088083,15066.240608311124,0.4677317721055081
2378,-75.46381638053732,6323.687526420743,-113.05245850534212,3272.081010980875,0.5501973776569865
2577,109.30050148979606,3409.4627387395703,252.54931373154378,1637.706283859,0.6887084371630176
2579,196.7404600778138,2840.3877657608273,252.54931373154378,1636.590435369971,0.42305962827911436
2578,176.10417590868192,3252.3452780326816,252.54931373154378,1636.590435369971,0.39562192828711346
