id,black_mean,black_variance,white_mean,white_variance,evidence
1802,405.4175394454406,4711.311203468823,478.978637664279,37044.94886042663,0.41777899926215595
1803,318.4526411849209,21987.073798839927,24.43517099389648,8178.577568623104,0.8058843173360773
1804,-127.31863024496637,44305.94903980804,-816.1070829242298,42640.65370693302,0.9460251624527422
1805,768.5929716674284,11578.440528770161,21.78130311959768,42016.63954402287,0.9710857736919577
1794,208.30499070256607,28457.417509654028,106.70399718721094,16882.287864276783,0.6110831856091289
1801,86.05267227022279,7189.947787880982,-264.74855719786234,6979.390355449375,0.8649189972861637
1793,106.77395909046663,39120.706007146764,-172.0438818222868,6063.10454109942,0.7788314131033159
1796,105.55540233875558,12304.959282146216,-173.87454250342947,12958.12703753723,0.799681034910819
1791,353.05409950233275,8933.446302330534,412.7404540756582,18923.28052489095,0.5713961269466478
1764,-264.74855719786234,6875.768788343687,-127.31863024496637,43147.56163807256,0.35420722068917515
1765,-173.87454250342947,12280.38962449474,-816.1070829242298,41571.12973496391,0.9509067510935536
1766,-268.9951515998341,11565.343707056187,-132.192573919901,41262.73014882121,0.35637107826860553
1767,699.8684455814024,7340.959011206872,478.978637664279,28649.609400153993,0.7374129282408398
1768,21.78130311959768,41262.42356844998,-22.61768737537237,13323.56750467517,0.5473151180507977
1769,242.51647688601489,8105.949737339274,105.55540233875558,11697.846969211309,0.666249834629356
1763,-115.36665018101417,47306.69847707087,-173.53744755044266,16661.387573626445,0.4402344781901206
1770,768.5929716674284,11578.915800749339,518.0671412390019,15607.099254675939,0.22695942803400826
1772,-4.1212730005681,9833.764069113915,208.30499070256607,23414.37531571639,0.7320682277806766
1773,155.51364947296682,24216.321805179075,456.97966646199677,10302.082400320696,0.8070300730502529
1774,159.43078615813968,5637.761709302214,271.0507390848494,11828.476704557115,0.6388486558661914
1775,-229.20178807908945,36530.43349962848,497.2374610188761,6697.611225665419,0.9717633593635668
1776,1133.025364149852,12879.659366681619,412.7404540756582,16462.413443016605,0.9757893973498554
1792,-229.20178807908945,35905.79209963492,-268.9951515998341,10736.027953574678,0.54380382000268
1771,662.214246289949,30196.08921083841,615.6749456134969,19412.482297312246,0.5505690211733799
1762,645.3919357719559,7935.245585892931,771.7136460997197,13026.990187816138,0.3468096983971948
1777,86.05267227022279,7076.280952426974,199.3819467416592,6824.310357931682,0.6437683688946241
1760,863.1850638904292,13007.284106156329,376.64580724044407,16637.591962015616,0.9182706014307946
1790,-132.192573919901,31895.529014534946,-115.36665018101415,34247.16911157962,0.517217584639806
1761,36.49080521133482,7548.33299736755,405.4175394454406,4600.509094581952,0.8784257539349953
1788,-257.01304854046197,10871.44974260756,-292.7629443528969,22603.387146003817,0.5417532056344498
1787,38.59687199999843,46228.59453886301,155.51364947296682,22006.361658488633,0.6169515741570185
1786,863.1850638904292,12767.122135930213,518.0671412390019,14499.15826152895,0.8461337804756709
1785,242.51647688601489,7718.891462674513,456.97966646199677,9928.095842045437,0.750462294570631
1784,376.64580724044407,16208.206359683323,539.2216345439055,9773.654365478616,0.3111745315807541
1789,36.490805211334816,7431.612127011556,-4.121273000568102,9355.537518207264,0.44819751921772477
1782,-292.7629443528969,19103.473164888554,24.4351709938965,7955.150135158998,0.8268361023861517
1781,106.70399718721093,15002.08346626797,318.4526411849209,20107.485398596626,0.2703014268429932
1780,-257.01304854046197,10032.508283339,-172.04388182228683,5957.405142803922,0.6076911580582438
1779,106.77395909046663,33146.33275500278,539.2216345439055,9226.028300219592,0.8825802404136875
1778,24.544527969500976,33634.15343668479,368.21361399858796,7306.526124203319,0.8310196410131618
1759,353.05409950233275,8387.837119027974,38.596871999998434,34426.3758584431,0.8085037472099268
1783,368.21361399858796,7181.556945988946,271.0507390848494,10916.475720616301,0.6211395170678409
1844,126.85336498956768,31434.38908534712,-250.37695775375425,6496.303367686613,0.14433845856328753
1845,427.0480878331755,4550.8381260247215,270.97708610863805,10159.464075014146,0.6926212614307791
1846,10.08600820800974,7041.661677956557,129.93788843291736,5371.533734312707,0.6529054260794755
1847,105.3747256382923,33459.999634418484,291.9102520566129,21646.691756420372,0.6903380437418192
1848,94.70674366912375,11399.893801892407,886.3268724909957,12180.739988265605,0.984981012831542
1852,-161.95958403002913,5699.336927416186,-185.88012989208943,12115.133690388622,0.46960858699310115
1850,151.40630966501283,13344.463349017786,511.6697076185353,8744.044178730288,0.86170058469209
1851,-154.44336616753404,14549.123222607326,251.84732160737823,16215.577351892394,0.8795599045377422
1853,164.8035875206752,21235.149296600197,707.9895028090992,7151.538626042027,0.9391537960081353
1854,-265.9260507786962,9877.493497305208,-260.7714874113165,40717.68436259052,0.49440526440941995
1843,745.8752187869217,11500.819565815022,656.506942825871,24384.423312819516,0.397873537944469
1849,-17.009858999193373,12214.032552783934,27.439988428443133,7712.252725008892,0.5556377769169147
1842,436.8943992699788,14294.650489916914,731.1603980919506,10407.112509931172,0.18782730125916117
1817,82.17144854855802,6740.336164506918,105.3747256382923,27660.56285241974,0.5270120565591753
1839,458.48384048250506,16534.110245758453,373.41681101693734,23542.01962673934,0.595521589790658
1841,-357.85782805169595,19379.738862801354,500.4188212354825,6673.6163206141,0.9892619097648317
1826,94.70674366912375,11414.991758488406,500.4188212354825,6725.530404183968,0.1078739628033932
1825,347.98118991688386,8241.125253241418,8.405997566163496,8938.523102267887,0.85397380896136
1824,700.0833827308472,7564.567853082547,886.3268724909957,12188.965490885501,0.28029278538019975
1823,-265.9260507786962,9182.395999249156,151.40630966501283,12836.97913384697,0.8941034894606916
1822,-352.4335697770568,40150.61788958314,10.086008208009758,6750.479126827091,0.8378591264775797
1821,100.7013582580349,28867.44711095549,253.199487469029,7423.683610300621,0.669967750892912
1820,373.41681101693734,19919.524607761577,126.85336498956768,28715.079005134765,0.7490389089876511
1819,656.506942825871,20536.00030431993,-159.67116525718066,24895.94984018184,0.9819910815235713
1818,436.8943992699788,13509.20562267957,592.0783020206109,16538.74448134287,0.3224374169993095
1815,707.9895028090992,7145.069564490783,395.1095985822944,6841.1360420561405,0.16073907824736433
1814,-185.88012989208943,11063.678165732652,-250.37695775375425,6430.486540616264,0.41847843062008316
1813,-253.88753820559407,9413.919925749422,-45.37023681936763,31759.0039563091,0.7213354751282148
1812,-161.9595840300291,5500.888959259115,129.93788843291736,5225.223892178672,0.8276765429346267
1811,-260.7714874113165,30454.062951931563,-154.44336616753404,14060.124138965371,0.6164864036355373
1816,511.6697076185353,8557.77758974166,251.84732160737823,15596.209723320671,0.7845105323895495
1809,731.1603980919506,10012.013847252,291.9102520566129,19090.00502016065,0.8980479327820811
1838,-253.88753820559407,8973.811991313834,-179.50550208553307,29375.71465800147,0.4156232336639429
1837,-45.370236819367626,26773.19541992031,8.405997566163482,8717.372361392347,0.5620533658781167
1810,1146.009294249511,12801.48345875356,427.0480878331755,4473.479453806178,0.9795231905052305
1835,82.171448548558,6441.40550054838,-159.6711652571807,24756.27742351181,0.2388844387936252
1834,700.0833827308472,7277.248770757872,1146.009294249511,12775.899923451538,0.9096333087951101
1833,347.98118991688386,8061.8458515556285,486.158932083527,9420.298264762343,0.6697043815207667
1832,570.6798047623488,13361.243166553275,395.1095985822944,6716.661905438359,0.7082158897421255
1836,-352.4335697770568,35519.283335543725,-827.7918363065586,40605.357649929654,0.8772281090567897
1830,27.439988428443133,7311.01747330346,-179.50550208553307,23856.84988647795,0.728818194516452
1808,486.158932083527,8883.26782418242,570.6798047623488,12345.280330334717,0.60402015309697
1831,253.199487469029,7119.532326603528,592.0783020206109,14904.69303208414,0.8478163053720761
1827,-17.009858999193376,11157.041244637068,270.97708610863805,9554.60971096557,0.811903652352623
1829,458.48384048250506,14686.930233325776,745.8752187869217,10608.764805583141,0.8060647601755648
1828,-357.85782805169595,19343.425236695486,-827.7918363065586,37713.56714129968,0.8888342242177265
1963,467.98807626300567,17109.17738088722,34.817220379520734,26460.703743719583,0.8818946206916517
1964,220.8959081899254,6585.221168452309,670.2080475212153,25510.386953020436,0.900069878541589
1965,729.7141893240358,7143.815415511856,678.8014083668965,6715.005470113884,0.5659798047262011
1966,345.5470817027383,7730.534809879173,157.5962269663785,12524.719533557016,0.2790669482854802
1972,-181.76435690158056,10240.361967233577,-246.81493839748205,9150.65599406767,0.418679112716442
1967,-43.76160620430568,7104.16770117738,729.2620441153623,9919.664317927865,0.9849169621667897
1968,145.2543790323613,5095.236947958794,-81.15183053587559,8295.552861455511,0.7672362200175606
1969,-156.8946468170485,27710.39881054009,270.92028178405883,9175.230602449166,0.8851482669030961
1970,-2.8116420213660156,44656.68870238988,439.69856975817765,4488.982678847704,0.8818587223763362
1971,0.0,60235.272498719016,3.1282681766017437,6677.043809232256,0.5031934521370283
1973,531.5972683448435,8389.851177447128,45.7945144457801,34678.56142684306,0.9070351129699116
1981,158.59103698681307,10879.482930347358,851.9698156284874,10350.309371826153,0.9750068945032108
1975,-239.74557889251358,8278.640718152872,-206.82264545981752,14099.85697310849,0.4592834405914845
1976,69.93046728697473,17901.094199367442,265.9208395941552,6915.254901521941,0.27565963726372716
1977,-51.5525688755968,11080.9436908055,45.834982231509194,6291.777981585072,0.6219071969392991
1978,-202.16230937723265,6223.2927598959295,77.22695478034014,7923.9056033964935,0.186835963599842
1979,-258.043882448845,44659.50021420662,471.3891564943754,6498.053349523188,0.9692980015114521
1980,-27.338383779529185,20614.835166538185,-72.9147824730892,23691.77465791144,0.449369695251461
1982,-184.18470383450776,5279.676865392514,-207.05977956860144,5996.397696456876,0.46973037089192826
1974,-345.37175867102866,18628.782550302403,-99.33026447622153,20396.315223483445,0.7571421181935241
1863,-46.568440872316785,8410.209131038788,444.6344816953172,5253.893953016084,0.21025106981334518
1862,-187.0602931211332,6457.174347665052,222.7021122545734,7342.5283645862055,0.4093850653742127
1861,-20.84752097066743,43014.96716794051,278.79496660977253,9737.245998345385,0.7883251663633364
1857,-172.72933609869088,27130.50822925235,444.6344816953172,5176.256127103887,0.5901768301316183
1859,152.8378118423745,5744.660252610501,378.0243716845497,26795.20814375221,0.4470527917457278
1858,-46.56844087231678,8120.141209977443,152.8378118423745,5545.218998136955,0.6022367658539796
1864,-167.19287213545198,7074.295803251834,222.7021122545734,6992.819927123609,0.6865828375572808
1856,222.7021122545734,6992.819927123609,444.6344816953172,5176.256127103887,0.6313188388023523
1860,444.6344816953172,5176.256127103887,662.5146592623394,7063.439484081645,0.37374140412891343
1865,444.6344816953172,5176.256127103887,291.9299099847581,10823.04097876341,0.687532212263657
1869,49.987150401908366,16434.0215174597,444.6344816953172,5176.256127103887,0.7461000512740867
1867,313.3644461845824,8070.426271644625,444.6344816953172,5176.256127103887,0.6656802890081219
1868,18.266613032345106,7152.195797512451,-46.56844087231678,8120.141209977443,0.831667957263631
1870,49.98715040190837,44243.85351280148,152.8378118423745,5545.218998136955,0.3895803852439341
1871,152.8378118423745,5545.218998136955,222.7021122545734,6992.819927123609,0.40915021895686327
1872,49.98715040190837,44243.85351280148,155.86947866096008,11655.751249037088,0.6109564702933551
1873,222.7021122545734,6992.819927123609,538.2120379130656,9027.530645208333,0.16138405568114467
1874,-187.0602931211332,6198.3055079875885,444.6344816953172,5176.256127103887,0.6192100048808026
1875,-167.19287213545198,6801.129988505985,-197.38588082393935,5820.939125246074,0.46042621035998454
1876,-1111.1757613768546,41334.57471755173,152.8378118423745,5545.218998136955,0.9700462542597083
1866,222.7021122545734,6992.819927123609,0.0,60235.272498719016,0.12244157271234213
1855,152.8378118423745,5545.218998136955,444.6344816953172,5176.256127103887,0.2854741794075454
1907,467.5921939674027,7340.306074231081,236.18666319880342,7323.848727626759,0.7703485459505541
1879,-252.2281127026403,14547.710285859457,463.6742535591903,4055.462580490026,0.8206885733382522
1886,467.5921939674027,7526.784272778334,744.2613581520601,7511.482807937443,0.54729864034301
1887,125.10516670089629,10607.38298986639,634.7599407621491,6651.824535224382,0.2538030424805629
1888,-179.37139583290923,6463.459948212543,-184.8361537207344,5608.835789533658,0.49279839637972767
1889,75.07670474123346,26515.920381943874,196.14321813361366,4752.877430448587,0.6398464089236473
1890,-30.794911726164308,7375.524057722651,196.14321813361366,5008.442551955906,0.6372873759921711
1891,196.14321813361366,5008.442551955906,463.6742535591903,4416.915346684051,0.31136351715474847
1892,285.91637162569134,9451.04645146129,236.18666319880342,7511.661826527458,0.4367372904750725
1908,301.8081154944752,25516.887455177985,744.2613581520601,7526.724997537018,0.17583496902155146
1877,29.25063589647621,10389.495663324897,196.14321813361366,5008.442551955906,0.5602479995631683
1906,-222.99307005036783,5965.73960724873,463.6742535591903,4416.915346684051,0.31342661753386714
1905,75.07670474123347,22484.939283281095,417.1138035901077,6437.803588348814,0.685706010153154
1904,-224.80598781382076,24081.621648360306,463.6742535591903,4416.915346684051,0.671673517494595
1903,-212.76777526792344,9120.151249683657,-88.50412454665552,9141.157600751745,0.4945913023124475
1902,-30.794911726164298,7385.567772543707,463.6742535591903,4416.915346684051,0.20489837931659405
1901,-184.8361537207344,5766.413664155908,-222.99307005036783,6138.150047063035,0.550184046315552
1900,463.6742535591903,4416.915346684051,558.7270328202495,12757.62979695087,0.4681870523322377
1899,463.6742535591903,4416.915346684051,298.65594179100776,64164.628254348936,0.23558086416397306
1898,125.10516670089626,11608.83610775909,467.5921939674027,7526.784272778334,0.7564563588683209
