id,black_mean,black_variance,white_mean,white_variance,evidence
1918,371.9052697422245,25381.49031416813,249.82726114778953,4899.92594434347,0.35288522436138803
1927,-90.24747651637792,5492.973358266102,239.9441358570367,5606.796529019075,0.8517248677354595
1939,284.9696439738083,5171.636706212011,249.82726114778953,4899.92594434347,0.5534140151461067
1929,-64.06495637861856,10949.265386429028,-64.17362336663649,27193.52649065482,0.5058491155378197
1941,-39.75651932024989,4428.55352298641,443.7709883076412,7587.390831268058,0.9300775991541269
1940,86.03806333145234,5784.295996056153,52.798026347920555,9814.868575325829,0.45085527644061896
1962,-57.80086514434375,23229.835257240058,-49.99632270574312,7866.551859826956,0.4966795109595217
1961,368.80787310276366,6693.143892384114,116.46019997615078,7013.18768190917,0.7951124720483342
1960,200.7900910729245,6450.807190133802,284.9696439738083,5171.636706212011,0.6032507531706619
1959,486.7008808755598,7811.160012817914,162.13596434597318,7899.028100698059,0.848953724958421
1958,177.47904219371188,7078.983291968005,140.75008393310827,2444.3230638285304,0.44428752056236087
1956,72.88904602131093,4090.2682110767046,74.78165777021027,4050.37532898978,0.49579539841609876
1955,116.46019997615078,7013.18768190917,480.32050749645,8179.492173928654,0.868755874635576
1954,-2.4845431988105364,20650.72909497139,-57.80086514434375,23229.835257240058,0.433022948781174
1952,33.88521655360451,4452.024154562458,-38.74753560399143,6124.667655630268,0.6019622493510217
1957,-38.74753560399143,6124.667655630268,-202.31980700990343,18059.864177319094,0.6968021108939312
1950,53.97132406437203,14584.675271842008,86.19351429676877,4735.806743038138,0.46572705507184226
1951,-64.06495637861856,10949.265386429028,-90.24747651637792,5492.973358266102,0.4600892589360962
1943,-202.31980700990343,18059.864177319094,77.93101757542195,6028.362873565899,0.797597532345837
1944,-126.12957335220376,19102.609584629638,140.75008393310827,2444.3230638285304,0.7893062681389305
1945,0.0,40687.84845940327,128.89278409827648,4885.48661835956,0.634386461874632
1942,75.24898238108435,3382.931243531351,48.73226981364333,5646.458066607542,0.5422900104091015
1947,239.9441358570367,5606.796529019075,-4.848721079281239,18167.03976659984,0.7761917256466884
1948,-139.48311014653197,12767.09121147848,-24.035631309755992,15496.012287572485,0.6299417451603707
1949,-49.99632270574312,7866.551859826956,-96.03868045460126,8910.292776757551,0.5649869352385694
1946,-41.77463500110355,6988.349647587394,-63.58416883323524,6854.437308966923,0.46511689834078196
2043,-78.47169560258874,6235.21586058846,-93.80688878765127,8836.347845015543,0.4995665405473514
2035,-148.39794320302053,18031.53083949953,6.925933875547302,5091.35415327475,0.2501286455725436
2036,0.0,60235.272498719016,-78.47169560258874,6220.787438357878,0.4153442102789937
2037,63.66671863558816,3757.5960627689174,0.0,60235.272498719016,0.4499428711904748
2038,-324.5436158648947,39099.66907491001,0.0,40444.33032291811,0.8155932850639978
2039,71.11574887118758,3688.058356960776,0.0,40444.33032291811,0.41582745812109856
2040,-124.9316035290221,5940.63298483571,71.11574887118756,3889.255160374703,0.8120302709405169
2041,71.11574887118756,3889.255160374703,6.925933875547286,5253.836033743977,0.5919785616773086
2042,0.0,60235.272498719016,31.19564031705147,4318.618602424989,0.5269441582117396
2044,0.0,60235.272498719016,0.0,40259.48255557896,0.5045964089039112
2034,-124.9316035290221,6600.2799036266015,0.0,40186.35411091027,0.3198939017747272
2046,6.925933875547286,5253.836033743977,141.9373149555554,4372.659065400264,0.6677733142273907
2047,-148.39794320302053,17894.580681336996,0.0,40186.35411091027,0.32387204543337667
2048,-148.39794320302053,17894.580681336996,0.0,40444.33032291811,0.7125817012276702
2049,0.0,40259.48255557896,0.0,40444.33032291811,0.5340797314161627
2050,-148.39794320302053,17894.580681336996,-324.5436158648947,45288.840314262074,0.6616413468675005
2051,0.0,40186.35411091027,31.19564031705147,4471.877250185702,0.5291144864675681
2052,0.0,40444.33032291811,-93.80688878765127,8512.696619833318,0.39345574649426673
2053,63.666718635588175,3951.0215895372958,141.9373149555554,4542.778461461075,0.36393361077349295
2054,-124.9316035290221,6600.2799036266015,71.11574887118756,3889.255160374703,0.8111286667090154
2045,0.0,40186.35411091027,0.0,40444.33032291811,0.5340876124038659
2033,-324.5436158648947,45288.840314262074,0.0,40444.33032291811,0.18882739903721382
2011,-16.596778843963392,13693.37770558672,0.0,40444.33032291811,0.533773309651415
2031,-124.9316035290221,6600.2799036266015,-78.47169560258874,6220.787438357878,0.3575750525840433
2032,31.19564031705147,4471.877250185702,63.666718635588175,3951.0215895372958,0.5370348652570545
2013,-16.59677884396338,12565.317065132602,63.666718635588175,3951.0215895372958,0.5953909791579458
2014,0.0,60235.272498719016,0.0,40444.33032291811,0.577580084679902
2015,-124.9316035290221,6600.2799036266015,0.0,60235.272498719016,0.37956454198339945
2016,-78.47169560258874,6220.787438357878,0.0,40444.33032291811,0.398133030837217
2017,0.0,40940.9352682414,0.0,40444.33032291811,0.5243057280078401
2018,0.0,40968.361500151535,-78.47169560258874,6220.787438357878,0.4961787853101214
2019,-78.47169560258874,6220.787438357878,63.666718635588175,3951.0215895372958,0.3243291847124877
2020,63.666718635588175,3951.0215895372958,0.0,40444.33032291811,0.4459794931714137
2012,0.0,40186.35411091027,31.19564031705147,4471.877250185702,0.5291144864675681
2022,0.0,40968.361500151535,0.0,40940.9352682414,0.5628538262712737
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.5776350795809571
2024,0.0,40186.35411091027,0.0,40444.33032291811,0.5340876124038659
2025,0.0,40968.361500151535,-124.9316035290221,6600.2799036266015,0.3604702658077038
2026,-22.770922658352923,11806.715263269623,-93.80688878765127,8512.696619833318,0.5698305895720254
2027,31.19564031705147,4471.877250185702,-78.47169560258874,6220.787438357878,0.6481978093402468
2028,0.0,40186.35411091027,0.0,40259.48255557896,0.4951213059542955
2029,71.11574887118756,3889.255160374703,6.925933875547286,5253.836033743977,0.40802143832269144
2030,-70.82764988730851,8091.963866990808,0.0,40444.33032291811,0.5716277085291621
2021,-78.47169560258874,6220.787438357878,141.9373149555554,4542.778461461075,0.7883967410443397
2107,0.0,60235.272498719016,118.93385948860757,10704.171930971832,0.6130358823034505
2108,-226.2638267607171,15365.884483313981,-66.92347683476089,13978.037889528821,0.6772405584534009
2112,-29.9135542297602,20529.46506681647,275.8257769732223,5314.8001340269575,0.8158814848694438
2110,253.25312367539138,4425.903412790379,-172.03118482046474,13801.169102887128,0.9042258586413436
2111,118.93385948860757,10507.083965148466,-35.66352194394013,4043.8966726952767,0.6967164592446138
2106,-42.7701522929374,7407.788869179454,257.33222062875615,8855.370403708694,0.8229758552717081
2109,519.0124750073758,7797.099863433078,0.0,60235.272498719016,0.9044626531630839
2105,72.47199311115699,3423.7118855487274,102.60109803003967,3274.3465694225783,0.5342988431749647
2100,-66.92347683476089,17545.855179447997,87.02922176883114,5337.5829246477915,0.6768946705312666
2103,252.66076091846173,4839.622312372303,257.33222062875615,9471.891475647455,0.5004268636419036
2102,72.47199311115699,3987.652084095271,87.02922176883114,6092.641230836853,0.5127594387814043
2101,506.3138917107204,8080.796930557206,161.87141542891504,7475.160967396441,0.8623854503094882
2099,161.87141542891504,8255.824829733003,244.11779495668114,5677.827165428491,0.4006369023118636
2098,374.5505659817427,14646.201547282637,309.48013892261037,4812.693989245832,0.5874497135617205
2097,-226.2638267607171,14467.69101086755,0.0,60235.272498719016,0.7086727621172357
2113,411.8080199154898,6338.946462675732,104.70154543731189,4201.435160616372,0.8431588697205256
2104,120.47347934673785,5668.715528224529,87.02922176883114,6092.641230836853,0.5506062735137457
2114,0.0,60235.272498719016,-35.66352194394013,4900.27167185939,0.45830897168993223
2126,253.25312367539138,5380.456629781005,0.0,55320.66614455193,0.7491314131293667
2116,374.5505659817427,15157.690623861083,-172.03118482046474,14828.499183410167,0.9406148596945043
2134,120.47347934673785,6344.750724712165,-239.40460891592957,13019.165321358461,0.8676385916386582
2133,8.865040995157198,5369.703844040532,257.33222062875615,9471.891475647455,0.7812723533902571
2132,72.47199311115699,3987.652084095271,-268.3073339915915,37391.4697826452,0.8320236815771376
2131,519.0124750073758,8706.274300052115,253.25312367539138,5380.456629781005,0.8061007213328707
2130,252.66076091846173,5591.861973844528,-29.913554229760216,23810.85121339029,0.19836869093893572
2129,-172.03118482046474,14828.499183410167,411.8080199154898,7149.3241595093095,0.9531827818548165
2128,0.0,60235.272498719016,11.603346885485074,12381.406561908778,0.5066099018840453
2127,149.10789937739077,4266.107864484639,0.0,44919.03491755241,0.3370403473757333
2096,149.10789937739077,4802.045490906646,-56.46233808412587,4774.416543013494,0.2432591741441763
2125,8.865040995157209,7647.491280321686,275.8257769732223,6172.769174400659,0.7989668746281642
2124,0.0,41571.21194710939,275.8257769732223,6172.769174400659,0.7700631012591019
2123,0.0,40365.98340161817,147.47755512829116,2328.8625520126943,0.6552793833867694
2122,279.20927239810766,4125.841661621181,-35.66352194394013,4900.27167185939,0.8507131053563888
2121,118.93385948860757,10507.083965148466,252.66076091846173,5591.861973844528,0.6600742260064312
2120,161.87141542891504,8255.824829733003,104.70154543731188,5117.403047282012,0.5805968184919376
2119,309.48013892261037,5577.560726416706,244.11779495668114,6364.896226037606,0.5918267296664544
2118,65.08935802008219,4601.066745621051,104.70154543731188,5117.403047282012,0.5462067790768056
2115,96.18555541875128,5045.951235035768,-66.92347683476089,17545.855179447997,0.6978221851457848
2095,96.18555541875128,5835.54345014416,-239.40460891592957,16148.84227187683,0.8490173527440944
2117,0.0,41571.21194710939,279.20927239810766,5048.17461280306,0.7738133002087044
2093,102.60109803003967,4151.657540171221,0.0,40188.415350734314,0.617920514281366
2070,0.0,40188.415350734314,-239.40460891592957,16148.84227187683,0.740968007074792
2069,253.25312367539138,5380.456629781005,352.00047007914014,8796.372869167144,0.38028302996266167
2068,65.08935802008219,5376.929579573687,309.48013892261037,5577.560726416706,0.7826323644700593
2067,8.865040995157209,7647.491280321686,230.80400886242282,8024.780609245121,0.755248187056132
2066,506.3138917107204,8825.97563070942,65.08935802008219,5376.929579573687,0.9153114883476137
2065,0.0,41571.21194710939,-29.913554229760216,23810.85121339029,0.5357829140675703
2064,309.48013892261037,5577.560726416706,352.00047007914014,10472.351512607875,0.4519061356270016
2063,-42.7701522929374,7830.673097830194,275.8257769732223,6172.769174400659,0.8397610359432782
2062,0.0,44919.03491755241,-56.46233808412587,5303.424611109326,0.4335251110823992
2061,-42.7701522929374,7830.673097830194,0.0,40365.98340161817,0.45868092970537216
2060,279.20927239810766,5048.17461280306,0.0,40365.98340161817,0.7829187539618032
2059,-45.77854115759301,4683.427984395969,230.80400886242282,10010.742436515904,0.8060032758319777
2058,11.60334688548507,12061.916558428778,-56.46233808412587,5303.424611109326,0.5922080585814655
2057,257.33222062875615,9471.891475647455,230.80400886242282,10010.742436515904,0.4603619800160039
2056,-45.77854115759301,5556.875936337415,147.47755512829116,3276.213669309166,0.7346755245534391
2055,120.47347934673785,6344.750724712165,96.18555541875128,5835.54345014416,0.5385007833289109
2094,65.08935802008219,5376.929579573687,161.87141542891504,8255.824829733003,0.617678122119122
2072,506.3138917107204,8825.97563070942,244.11779495668114,6364.896226037606,0.801669311457681
2073,0.0,44919.03491755241,-239.40460891592957,16148.84227187683,0.7373833205015504
2071,-45.77854115759301,5556.875936337415,8.865040995157209,7647.491280321686,0.43538474030998425
2075,279.20927239810766,5048.17461280306,147.47755512829116,3276.213669309166,0.6771704273537804
2092,374.5505659817427,15157.690623861083,352.00047007914014,10472.351512607875,0.5334994327637187
2091,149.10789937739077,4802.045490906646,87.02922176883114,6092.641230836853,0.4117861514776828
2090,0.0,55320.66614455193,244.11779495668114,6364.896226037606,0.7324793797415312
2089,-268.3073339915915,36655.14929886371,11.60334688548507,12061.916558428778,0.7725123161805201
2088,-42.7701522929374,7830.673097830194,230.80400886242282,10010.742436515904,0.7994918464083463
2087,-226.2638267607171,14467.69101086755,96.18555541875128,5835.54345014416,0.8348089653544117
2086,102.60109803003967,4151.657540171221,11.60334688548507,12061.916558428778,0.6210307020731866
2074,118.93385948860757,10507.083965148466,147.47755512829116,3276.213669309166,0.5306557593974541
2084,102.60109803003967,4151.657540171221,-66.92347683476089,17545.855179447997,0.7054751607135384
2085,-226.2638267607171,14467.69101086755,120.47347934673785,6344.750724712165,0.8511394590027812
2082,149.10789937739077,4802.045490906646,-268.3073339915915,36655.14929886371,0.8781529231525222
2081,-29.913554229760216,23810.85121339029,-35.66352194394013,4900.27167185939,0.5128785728098754
2080,-45.77854115759301,5556.875936337415,252.66076091846173,5591.861973844528,0.8283123825418393
2079,519.0124750073758,8706.274300052115,374.5505659817427,15157.690623861083,0.6765952570557783
2078,0.0,40188.415350734314,-268.3073339915915,36655.14929886371,0.7495101498244376
2077,0.0,55320.66614455193,411.8080199154898,7149.3241595093095,0.8514332610703189
2076,72.47199311115699,3987.652084095271,-56.46233808412587,5303.424611109326,0.3271962553368456
2083,519.0124750073758,8706.274300052115,411.8080199154898,7149.3241595093095,0.6408134927315696
2143,38.41307483659651,15714.405004604847,103.11115383182617,5497.094327041453,0.3779200966713971
2149,84.46194434944086,13585.360340162184,307.6471542095828,4810.748223618967,0.17729117528680965
2147,-162.32028902844752,13466.79537000006,38.413074836596515,18723.99104870265,0.7971708970350598
2146,103.11115383182617,5297.685069621945,0.0,60235.272498719016,0.4305109714223272
2145,481.7859265794128,7410.704912640336,0.0,40691.11090248256,0.8897763126240802
2144,84.46194434944087,13766.620266604043,38.413074836596515,18723.99104870265,0.4870101208733296
2142,38.413074836596515,18723.99104870265,481.7859265794128,8312.162471143707,0.9211461207687597
2148,38.413074836596515,18723.99104870265,307.6471542095828,4736.978420162106,0.17871667874228395
2140,-292.2451702009624,14406.785023767714,38.413074836596515,18723.99104870265,0.876896088295242
