id,black_mean,black_variance,white_mean,white_variance,evidence
1862,69.53474108939709,7649.490333491778,69.38663243414896,8686.594856597549,0.6951222928135641
1861,-193.6446156219367,43856.993754469535,185.15940846520206,9755.193941223646,0.842140148559627
1857,-118.40692882451408,26146.761427495083,169.75011122383478,6571.4011549847655,0.9080230894165052
1859,18.186284261280697,6775.387781217648,55.279001140358524,25638.34056485299,0.38750681763059663
1858,-50.93179490445168,10621.177254265272,18.186284261280704,6529.589388872675,0.6361215163416228
1864,153.1429243363673,8772.19734169789,69.38663243414896,8292.272382216028,0.3792612852520458
1856,69.38663243414896,8292.272382216028,169.75011122383478,6571.4011549847655,0.6746756296563554
1860,169.75011122383478,6571.4011549847655,310.2241715373697,7946.091930203936,0.28054784697882296
1865,169.75011122383478,6571.4011549847655,-88.96362379881782,13175.381536078065,0.788723486426739
1869,-49.93455149494577,15608.775590302941,169.75011122383478,6571.4011549847655,0.8034623548119363
1867,99.00205456960693,8918.894293352088,169.75011122383478,6571.4011549847655,0.590332291473417
1868,108.4404095267409,8403.486331015216,-50.93179490445168,10621.177254265272,0.5990383655059195
1870,-49.93455149494577,59949.55519913759,18.186284261280704,6529.589388872675,0.43073051519778216
1871,18.186284261280704,6529.589388872675,69.38663243414896,8292.272382216028,0.43404337351722244
1872,-49.93455149494577,59949.55519913759,79.44625942611567,11709.379912600616,0.627524550952371
1873,69.38663243414896,8292.272382216028,308.3283810537813,9986.451907381972,0.22713084826104668
1874,69.53474108939709,7362.403032540773,169.75011122383478,6571.4011549847655,0.8141148395860287
1875,153.1429243363673,8303.96015749107,51.53490162100689,7166.093035911257,0.3716263662741076
1876,-332.0081812029415,34447.093539105765,18.186284261280704,6529.589388872675,0.9259111415144428
1866,69.38663243414896,8292.272382216028,0.0,60235.272498719016,0.5107723469284366
1855,18.186284261280704,6529.589388872675,169.75011122383478,6571.4011549847655,0.2671961619420594
1907,240.38896203432438,8836.565500526594,51.00487770488122,8461.294733583512,0.7256452445935807
1879,-199.77228873670234,18620.693839096224,180.8772988062015,5113.116634713128,0.9353172344884625
1886,240.38896203432438,9087.284927131715,337.05854655417215,8700.610951999573,0.711782191762525
1887,201.36446312746116,13158.873933457417,274.8367573085904,7505.2934161082485,0.29459773547865836
1888,152.6727646657501,7757.295272325915,78.95362933025397,6907.522819430925,0.4054895470114688
1889,-10.519136663666012,30766.836918433168,73.38758683149904,5393.0430489624505,0.5959052196663478
1890,-36.85149758054757,9148.843098567228,73.38758683149902,5814.833317639363,0.6858138009669053
1891,73.38758683149902,5814.833317639363,180.8772988062015,5761.734589147118,0.3137742305846957
1892,190.73786988258755,9524.41994628515,51.004877704881224,8752.83312117086,0.32925472336607675
1908,-29.05929442960233,25357.8035920741,337.05854655417215,8948.281249578898,0.12398976356858701
1877,62.13013871766954,12848.699278026528,73.38758683149902,5814.833317639363,0.5645429109008693
1906,51.31686497479138,7124.895292269841,180.8772988062015,5761.734589147118,0.16176468329527507
1905,-10.519136663666007,25232.2248537254,249.57659249176936,7236.233402262286,0.8230668201084426
1904,-125.82427605531299,25342.56991540655,180.8772988062015,5761.734589147118,0.9171312160037369
1903,-66.53488565605814,9569.22841858533,41.60923292416806,11373.361874229093,0.32226393502281614
1902,-36.851497580547566,9218.49922522513,180.8772988062015,5761.734589147118,0.1733668632067954
1901,78.95362933025397,7173.388098705274,51.31686497479138,7580.56066288992,0.5357529854040776
1900,180.8772988062015,5761.734589147118,138.22824183266178,16204.599716612382,0.49670983218299936
1899,180.8772988062015,5761.734589147118,107.61010886247634,45310.84039277878,0.4640133665849715
1898,201.36446312746116,14529.950288428829,240.38896203432438,9087.284927131715,0.5961749754961376
1897,-63.4898954478087,8665.05864463544,51.31686497479138,7580.56066288992,0.8067043254480004
1896,131.40935943772055,8020.792406180832,-10.519136663666007,25232.2248537254,0.5489837343505123
1895,-125.82427605531299,24863.37713284739,78.95362933025397,7173.388098705274,0.7965697207478967
1885,152.6727646657501,7924.155120702674,337.05854655417215,8948.281249578898,0.8701895064224004
1884,78.08594070066077,8443.70085304878,180.8772988062015,5761.734589147118,0.36923011878142714
1883,131.40935943772052,8138.925268552994,180.8772988062015,5761.734589147118,0.24992951488125112
1882,-66.53488565605814,9669.705533106768,180.8772988062015,5761.734589147118,0.09433815102009173
1894,62.130138717669524,12284.00371574085,249.57659249176936,9004.603727588415,0.7943539112249011
1878,62.130138717669524,12284.00371574085,180.8772988062015,5761.734589147118,0.7343803992942083
1893,40.575322277599795,6425.951346992353,495.2734601115165,11566.463660817477,0.967104338983725
1881,51.004877704881224,8752.83312117086,180.8772988062015,5761.734589147118,0.6628493734395196
1880,-216.96087579807468,41128.99720901176,180.8772988062015,5761.734589147118,0.8912865381066263
1983,-2.260583494439097,11062.37057526903,-165.41741886254863,22984.861040652973,0.682679153613231
2000,33.96206422553737,38023.560796236234,-61.44183275658189,11542.368138823358,0.6027178841082635
1999,-2.61850496135424,22292.18601788138,173.67396065041115,7848.207309106129,0.6993991780918858
1998,-70.60918557060427,47065.3756874172,125.55530435658557,6659.466882836949,0.7002150127604668
1997,96.22420330934828,15597.262293718268,-93.2956453822986,7463.431051125377,0.2803911997697187
1996,209.84357850496596,13205.652504409909,-16.820690972821563,8538.778300360562,0.2425929931391685
1995,-135.69723093046295,12441.83719797583,15.245350710528934,19605.227421055537,0.6715116408796751
1994,82.54589429078673,7517.1609511452925,259.53345419118955,9143.237544794343,0.7133407747761451
1993,-283.99471542367866,44907.06074846841,113.28978977684427,5253.930919303903,0.8563109138920816
1990,395.09971602220793,26603.55191762719,137.87099082741398,19833.886955958787,0.7599726489988784
1989,255.11433229090514,8004.8849906068845,42.744212071902226,7694.647485541755,0.750739161340476
1988,66.31140565533676,22110.424895239536,-35.39677239001566,9374.313349117567,0.6181834894136641
1987,343.5456057186645,9320.966306120166,89.6484398241576,10863.273677179812,0.7839946617811793
1986,246.17689658678273,8896.916238286172,305.9324480810835,8318.25117562554,0.575739497455731
1985,486.6578222470913,13676.838496803202,169.7310252762425,17751.893430168795,0.8218630513729457
1984,223.52511924621643,12910.451637457534,67.54159603514425,3833.6465720709252,0.30957005114206526
1992,190.88684486234638,15082.2524550823,79.54469583905124,11178.701929404493,0.3677518858077029
1991,95.0600171830107,8421.214065352704,491.0217414232438,12511.86227151559,0.8839588518950698
1917,19.785839612004974,10844.748559195286,90.26670693708601,4307.48386855242,0.6858945410728525
1918,-196.11470550806686,22234.031441387473,78.66122741538142,6756.5260375147645,0.8632013339054297
1910,121.46338398064982,7742.303176392316,6.291187783560012,11194.385579847785,0.4306922743272136
1926,78.66122741538142,7287.444970434469,179.2667627164029,12260.152612431708,0.22713476874395455
1925,136.50737539326025,7049.070563006628,90.26670693708604,4276.690587410802,0.6704972304782235
1924,359.89468732207854,11427.877975012327,500.4168344155385,13741.490451900645,0.6657117093336598
1919,124.6643756066425,5755.270871317332,97.50854248261854,21945.459575926012,0.46051348503953776
1923,-210.23546669073636,18624.692065142644,25.784925349109827,8402.852026803062,0.18909718437985665
1922,-196.11470550806686,20882.792731233796,-116.76693002289986,24189.49907422442,0.23703715595755043
1920,90.26670693708604,4276.690587410802,97.50854248261857,19082.97816445819,0.49107506011204904
1921,-116.76693002289988,22136.045096715232,196.5493723745544,40700.06802553904,0.8548572577925974
1916,33.23342087765916,7971.368314855017,159.75934981623362,17104.16000515657,0.2854580790788989
1915,124.66437560664252,5585.654431812878,-100.87913086924091,16319.928541407071,0.6957491051777657
1914,265.34522921305796,8319.984820867472,90.26670693708604,4276.690587410802,0.28411493491457496
1913,-68.92364290431703,12986.610559809307,78.66122741538142,7287.444970434469,0.8275714595231922
1912,81.75394879062165,11603.043874058501,90.26670693708604,4276.690587410802,0.4378708681296157
1911,18.655030366840247,9012.813672201208,136.50737539326025,6799.035750046656,0.6475602142000307
1909,-116.76693002289988,22136.045096715232,90.26670693708604,4276.690587410802,0.7881040450538567
1929,127.59181551648258,11348.086802352676,115.23819007047103,3780.9284334893396,0.4386923573006073
1927,115.23819007047103,4322.800387570104,-2.528636285489581,17623.907447993177,0.6426212367474984
1928,-124.86145865619467,16554.801894705724,-9.156158156574925,8309.213488815007,0.2963748603620252
1930,95.96738653295563,8767.273180854798,96.02250802551752,15391.81558519896,0.5732239132952472
1931,-233.235821493613,24279.516452208365,127.59181551648258,10969.216110586778,0.848036742422312
1932,115.23819007047103,4322.800387570104,516.9174892072324,13120.900711233282,0.04835618807322588
1933,115.23819007047103,4322.800387570104,-124.44606232592862,16229.477561591339,0.7708375950908853
1934,5.235995588694756,9138.955702430732,123.0936895755494,6765.391852438813,0.6474892549928606
1935,97.15629567711481,7952.245428208149,115.23819007047103,4322.800387570104,0.7405683892050444
1936,137.20380088435385,5536.150135062996,252.61123314568763,8960.087580314199,0.6921041442722009
1937,0.0,60235.272498719016,39.979164081073954,10723.429049141416,0.7099090706425
1938,6.934349388590245,10216.014878625801,-9.156158156574932,8509.827239774795,0.4796531317929196
1939,231.10623793391397,7752.3533263647605,115.23819007047103,4322.800387570104,0.6484110274219743
1943,150.42600290668096,9315.595543534915,267.0174729204762,9803.669727916793,0.6434106956282555
1942,267.0174729204762,9396.358550241517,278.3284786534869,9818.721050540888,0.48573385880085057
1941,-133.57122859934267,16296.56303620294,140.95043913101222,7146.431494258747,0.797741160797278
1940,140.95043913101225,7193.323851287277,-10.010617138844001,9276.652496711835,0.6851101103986116
2018,116.55357183258377,10645.60494021242,-248.92277432571902,38678.09035500064,0.8375473744252889
2017,288.9842628141769,11090.352883971562,79.9882919749033,8967.99796193735,0.7423259511392115
2016,115.30256229250726,20869.176434967623,190.37636669507216,8275.625149190988,0.5889127655388717
2015,129.22936253170914,14116.944774111353,334.39614532541907,10384.64707530103,0.7337473237177741
2014,-39.85670238572778,9944.36467385984,-151.82863708004453,14099.654907815897,0.36553989092841144
2013,157.5651746462754,6940.5819316486395,-148.84502649568785,16524.02929351184,0.8229241076069009
2012,-152.03097341607605,29897.98462094814,42.62537852297406,5239.377915836846,0.2866946404206548
2011,231.33135370270233,7695.698212494459,445.8750253532428,12287.993842710215,0.7478308705185421
2006,145.67474005061308,13887.863335027327,308.29222551373306,8973.485291600964,0.6917137038554332
2009,-53.45345012484917,8169.796329210079,126.44168526793422,6032.134692441715,0.7191984208675952
2008,113.935194353364,11210.136439443975,215.08183555938058,10611.630255755479,0.6233848659824741
2007,68.60441331988571,7467.112583390359,134.81755981604857,3924.1066427284504,0.41317955520339855
2005,134.62775017950239,10264.140439155817,-13.385820716505668,7857.806760697419,0.6802072354075074
2004,50.5229219970131,10908.480717341774,177.5252381704984,10639.006034834852,0.6534984378336743
2003,-20.824234844110855,20904.443257925723,144.63940952528367,6506.899830644074,0.6906040082740843
2002,53.1599483629304,7027.868402214047,372.0792919473643,21178.623643527124,0.8268170301045037
2001,251.6154872611574,7969.510418311393,430.2233763757665,27003.69625121213,0.6976080737265824
2010,-80.31516468748488,12044.083290132954,69.99837913461423,9509.759752416347,0.6795730847744502
2047,-27.05976962844722,9097.577438056029,206.51802524815568,9751.266068011657,0.8185757531666034
2046,153.50905911019277,8127.20560215483,0.0,60235.272498719016,0.3864040051974569
2045,-27.059769628447235,9760.520367402427,153.50905911019277,7749.511405213687,0.2837946224950372
2037,52.16565078069609,18658.393801262868,0.0,41561.253599540716,0.48727960230933687
2041,-66.44563259653425,13269.28599445828,0.0,60235.272498719016,0.43400702873790226
2039,52.16565078069609,17777.925114109967,153.50905911019277,7749.511405213687,0.6212600641720831
2040,0.0,60235.272498719016,0.0,41561.253599540716,0.6600880996832924
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.6253268233483712
2042,-27.059769628447235,9760.520367402427,0.0,41561.253599540716,0.4278569228764888
2038,0.0,60235.272498719016,86.58479247104042,8306.859625185754,0.5871337093440543
2049,0.0,60235.272498719016,0.0,40997.28396530769,0.6603227091066388
2044,0.0,43464.9197900072,-27.059769628447235,9760.520367402427,0.6395535347835947
2051,0.0,43464.9197900072,-66.44563259653425,13682.431160161754,0.4300968489521729
2052,24.06210731110578,15358.855821055218,-105.54114472059015,13883.642046687417,0.6056471310445817
2043,0.0,42240.56240360124,0.0,41561.253599540716,0.5577174322139207
2050,0.0,40997.28396530769,0.0,41561.253599540716,0.5770286175381507
2053,106.90195496363711,9071.435430076554,48.47638977223973,8050.226882756007,0.5741173295119223
2055,172.03293748048065,7645.367620348451,41.54327100705528,11263.875138688009,0.3403421188035698
2056,-72.2720296400288,11925.568805550123,143.84011148726626,21394.735281905407,0.735471021529785
2057,-7.234953031692789,12465.392364782749,48.47638977223973,8171.925231628086,0.2715615714039142
2058,106.9019549636371,9055.793755250075,128.31016381337477,6850.452114676302,0.5275178291140387
2059,-324.18338209938946,38622.542023812486,143.84011148726628,19589.448751430755,0.0727755636330579
2060,-7.234953031692797,12177.929516208302,-65.97757660286698,30275.213871117012,0.4537760849261923
2061,-143.80592041022288,19678.376954293246,41.54327100705529,11093.534273800029,0.1713420719414995
2054,-65.97757660286696,24700.199904172896,0.0,60235.272498719016,0.5631986977793171
2026,-9.015049590025116,7799.216326012388,-63.98872022420351,9687.039792803549,0.43035675282920316
