id,black_mean,black_variance,white_mean,white_variance,evidence
2193,-38.426266587570076,3984.7212129559057,77.55617784396247,7220.892729623532,0.40694721143824336
2175,-332.8969141671028,12687.165405463827,149.89250115151728,3464.153578913379,0.8846312825033874
2191,149.89250115151728,3464.153578913379,229.1526241990349,2805.442595150371,0.5738776260877159
2190,-24.218439479082804,4035.7572562837217,-13.065291771424693,3380.8881933313833,0.5459083352025453
2189,83.57769217706618,4577.710798934198,113.10448738579187,4512.75178618266,0.5329263856288105
2192,-38.426266587570076,3984.7212129559057,149.89250115151728,3464.153578913379,0.2909275523235912
2187,-18.031405599213723,5606.880994274411,-133.12814766462586,12311.012845418802,0.6484608018436836
2188,0.0,43272.93759620305,229.1526241990349,2805.442595150371,0.6847183327687469
2178,-231.39461790202756,4305.381060390834,13.437154029929061,3673.018710838804,0.7044643349239901
2179,13.437154029929061,3673.018710838804,59.26334433051863,9890.893177602584,0.4880266530512082
2180,-24.218439479082804,4035.7572562837217,425.56447557631554,4429.322083627802,0.8743957912065985
2181,149.18324284177754,4197.928326327059,359.38487196548743,4312.051282501703,0.7209856660074292
2177,-332.8969141671028,12687.165405463827,-13.065291771424693,3380.8881933313833,0.2190428057726098
2183,78.56708084450692,3851.9049517907,229.1526241990349,2805.442595150371,0.3980342603892494
2184,-19.707444187520682,6040.284144229481,149.89250115151728,3464.153578913379,0.32662979646167023
2185,13.437154029929061,3673.018710838804,117.90492003771791,8118.925779225664,0.42208128543056905
2186,-18.031405599213723,5606.880994274411,-38.426266587570076,3984.7212129559057,0.46602710427544236
2182,-19.707444187520682,6040.284144229481,-38.426266587570076,3984.7212129559057,0.4683556649818743
2274,263.0578551582293,5072.689487454111,507.45885103051876,5668.626092364451,0.7829292445562261
2273,356.3625756085901,7634.0621570991,153.55243140677143,4058.3240226962334,0.7511987622832557
2272,107.5296066502297,4486.88936481325,205.8083005498657,5401.267538598396,0.3776644908770543
2271,524.1676754191105,6400.679110355363,274.5794478872663,4446.9793089096265,0.7964930775552123
2270,242.28578405692548,7452.604173275244,387.61889302530767,3995.736473844106,0.6780783636378818
2269,107.52960665022967,4485.400946933848,507.45885103051876,6072.295651776576,0.8947065781611083
2268,153.5524314067714,4115.212128324028,274.5794478872663,4501.546991078315,0.651806667542131
2267,242.28578405692548,8208.571195057026,205.8083005498657,5331.544474011786,0.5539572761595006
2265,263.0578551582293,5089.902595484126,387.61889302530767,4036.6277125480615,0.344356180269527
2266,356.3625756085901,7857.3899619178255,264.4368996635665,6626.040070968579,0.6233982641634627
2263,356.3625756085901,7857.3899619178255,205.8083005498657,5331.544474011786,0.3063400464823267
2262,264.4368996635665,6448.866976311875,107.52960665022967,4485.400946933848,0.29669296796148104
2261,153.5524314067714,4115.212128324028,263.0578551582293,5089.902595484126,0.6369880423892189
2260,387.61889302530767,4036.6277125480615,274.5794478872663,4501.546991078315,0.6543556558041456
2259,242.28578405692548,8208.571195057026,507.45885103051876,6072.295651776576,0.7968233698827483
2258,205.8083005498657,5331.544474011786,153.5524314067714,4115.212128324028,0.42378177711459375
2257,524.1676754191105,6348.918937426627,107.52960665022967,4485.400946933848,0.9076393579413456
2256,263.0578551582293,5089.902595484126,356.3625756085901,7857.3899619178255,0.3861606906401006
2255,264.4368996635665,6448.866976311875,387.61889302530767,4036.6277125480615,0.6526672357372235
2264,507.45885103051876,6072.295651776576,524.1676754191105,6348.918937426627,0.48460805408438157
2317,-331.30889803632147,40237.52113749881,-125.20187904815755,7338.67601830585,0.7092897149264201
2306,30.009953370343393,3159.299604926754,-111.51469314043018,16155.966460726297,0.32257368911088125
2315,301.84323142077824,4593.295268659142,212.450322757206,1799.2780315205068,0.6266174213379565
2314,518.2762110270646,5886.547378077732,347.09614808008706,4735.503644652398,0.7194357197686863
2313,-177.22105069483436,40699.7660894353,58.99999438594777,4107.305769173475,0.7389238526110692
2309,-30.38808292188017,4535.981798697498,134.20782022562145,4244.1084792041265,0.7032301212595089
2311,-37.17577192653531,3744.0168122045084,159.38586865274328,6292.405710654093,0.7366182062578179
2310,489.89611254144177,11983.468656352976,425.03840804026726,4224.350730388825,0.5888387951453683
2318,168.6912302237803,5282.955132959939,26.64577828575985,4011.836216448387,0.6882195091707806
2308,170.79185989123178,3330.2447844147423,344.56017195687167,13275.885544465547,0.7045773573280495
2307,179.88746498929297,4737.2561335075325,147.79872624596922,3775.0205889244107,0.4501010343009305
2312,325.1877902639609,6648.248183932177,395.4124573486818,3735.027438922354,0.5861062536562163
2319,-83.8586166204502,8532.31260259266,118.46056805418776,7360.168612090971,0.7354130165374897
2324,26.64577828575986,4355.015464065471,-30.388082921880155,4850.801074749197,0.5826053678882684
2321,-37.17577192653531,4115.6493993665445,30.009953370343393,3548.859299589769,0.5836698719312976
2322,-111.51469314043018,15779.732699245085,179.88746498929297,4855.327131998066,0.8107307586705054
2323,147.79872624596922,3961.609179954774,268.96404058030674,4216.264802761091,0.6524017270345699
2325,565.722889864911,6938.996879006523,489.89611254144177,11703.875047802987,0.6010256582763355
2326,-12.285393813475705,12573.443484787773,-177.22105069483436,34292.53716511359,0.6800556248390497
2327,518.2762110270646,5965.675002467841,344.56017195687167,12605.62170451763,0.7131095831916558
2328,134.20782022562142,4426.941464794552,325.1877902639609,6598.90873902358,0.27052665374462165
2329,395.4124573486818,3927.1193936609548,398.4817692352651,7978.973981364016,0.497452802034837
2330,212.450322757206,2239.7912959298533,159.38586865274328,6498.082300744477,0.5776457637084458
2331,425.03840804026726,4533.904445478613,301.84323142077824,4733.410892465244,0.3340372995768547
2332,-125.20187904815755,8464.847064857724,-83.85861662045019,9525.59438929691,0.4539407489555693
2333,118.46056805418776,8479.263679353173,347.09614808008706,5462.254319895296,0.23611878496786134
2334,58.99999438594776,4474.192730497259,170.79185989123178,3716.3135836771553,0.6407489105053149
2320,353.8879850059055,3324.562139112241,168.6912302237803,5539.666201468854,0.26330692180057247
2305,398.4817692352651,7902.967751573143,353.8879850059055,3716.0867462892475,0.5652043788229586
2316,268.96404058030674,4387.85419323636,565.722889864911,7008.9947327780155,0.8266714670969131
2303,-111.51469314043018,15779.732699245085,395.4124573486818,3927.1193936609548,0.9320762698989215
2304,353.8879850059055,3716.0867462892475,134.20782022562142,4426.941464794552,0.7725876910522109
2275,325.1877902639609,6598.90873902358,353.8879850059055,3716.0867462892475,0.4684415844055195
2276,118.46056805418776,8479.263679353173,-331.30889803632147,35408.64091057084,0.8923428618515902
2277,170.79185989123178,3716.3135836771553,489.89611254144177,11703.875047802987,0.8383430627348687
2278,147.79872624596922,3961.609179954774,425.03840804026726,4533.904445478613,0.8148723194560847
2279,344.56017195687167,12605.62170451763,268.96404058030674,4387.85419323636,0.3983005867054612
2280,-177.22105069483436,34292.53716511359,-125.20187904815755,8464.847064857724,0.44742882605897877
2281,301.84323142077824,4733.410892465244,179.88746498929297,4855.327131998066,0.664145795990733
2282,134.20782022562142,4426.941464794552,26.64577828575986,4355.015464065471,0.6473767329384523
2283,347.09614808008706,5462.254319895296,565.722889864911,7008.9947327780155,0.7559994174949409
2284,395.4124573486818,3927.1193936609548,518.2762110270646,5965.675002467841,0.6528380566804108
2286,168.6912302237803,5539.666201468854,30.009953370343393,3548.859299589769,0.6845277030711805
2287,-30.388082921880155,4850.801074749197,-111.51469314043018,15779.732699245085,0.39371129972388363
2288,-83.85861662045019,9525.59438929691,-37.17577192653531,4115.6493993665445,0.44581179283921263
2285,398.4817692352651,7902.967751573143,212.450322757206,2239.7912959298533,0.7359247764297963
2290,212.450322757206,2239.7912959298533,118.46056805418776,8479.263679353173,0.6288374083595981
2302,-331.30889803632147,35408.64091057084,-30.388082921880155,4850.801074749197,0.7969821312203021
2301,30.009953370343393,3548.859299589769,-12.285393813475713,12771.236835552801,0.5604245335491427
2300,268.96404058030674,4387.85419323636,301.84323142077824,4733.410892465244,0.46259590351515045
2289,-12.285393813475713,12771.236835552801,159.38586865274328,6498.082300744477,0.6995538730094838
2298,565.722889864911,7008.9947327780155,398.4817692352651,7902.967751573143,0.7101763632576589
2297,159.38586865274328,6498.082300744477,170.79185989123178,3716.3135836771553,0.5085456434905942
2299,179.88746498929297,4855.327131998066,-83.85861662045019,9525.59438929691,0.8040247869765087
2295,425.03840804026726,4533.904445478613,325.1877902639609,6598.90873902358,0.6357666827453143
2294,147.79872624596922,3961.609179954774,168.6912302237803,5539.666201468854,0.4787074204849212
2293,518.2762110270646,5965.675002467841,489.89611254144177,11703.875047802987,0.4575991192991652
2292,347.09614808008706,5462.254319895296,58.99999438594776,4474.192730497259,0.8296740157228114
2291,-125.20187904815755,8464.847064857724,-37.17577192653531,4115.6493993665445,0.6074792787560372
2296,344.56017195687167,12605.62170451763,-177.22105069483436,34292.53716511359,0.9204072031831217
2344,-70.39195551750356,6664.243037651497,-94.21571001942891,3527.523995269189,0.538389291128807
2350,25.37825591551717,3280.9298839588473,-61.0698518545525,4490.669970802921,0.37830895807093934
2349,-259.79074692729023,7198.822288105338,25.378255915517162,3275.4062642506683,0.7930761916795588
2348,-161.8868154454132,7380.337192524246,25.378255915517162,3275.4062642506683,0.34255252893339955
2346,-38.83449632285202,2998.332929319485,-70.39195551750356,7214.977241705381,0.45137217071863844
2345,-161.8868154454132,10920.415559618903,330.79813974184,35923.086951238474,0.129211971683349
2343,-240.68105090540246,38140.133889572826,25.378255915517162,3275.4062642506683,0.7417324418616886
2347,-426.4006499029942,38268.22328746671,-553.3922880565365,34571.56582104256,0.3704947703992635
2341,-259.79074692729023,7459.912504033234,-58.476712740258094,3761.8632385085943,0.7188554506450084
2340,-426.4006499029942,30025.661558789376,330.79813974184,37546.35155345232,0.948803428161604
2339,-161.8868154454132,10920.415559618903,-104.29983719785652,12201.684822245124,0.4598611293515529
2338,-553.3922880565365,28935.430278338332,25.378255915517162,3275.4062642506683,0.08496761707902055
2342,-104.29983719785652,12275.398176231092,-240.68105090540246,32197.724355096478,0.34695059577163456
2337,-228.82176701749466,25107.366692302174,25.378255915517162,3275.4062642506683,0.7432343127313283
2336,-553.3922880565365,28935.430278338332,-242.07668192843522,5043.430186873073,0.22905701841911869
2335,-161.8868154454132,10920.415559618903,-240.68105090540246,32197.724355096478,0.3749027397721112
2511,-54.34611176803747,3755.330217034488,0.0,60235.272498719016,0.4993255204754441
2455,15.228020109147096,4138.93020498082,392.45315264994196,3661.257937879654,0.8240180500539722
2456,22.96899511241568,18913.50945823781,531.2056295723537,5341.429479897392,0.9089789660475687
2457,-288.8210789776,7543.610074685495,-50.54242505767623,3461.3129857537906,0.2525021172264134
2458,-288.8210789776,7624.654276406384,15.228020109147092,4569.076569852645,0.21933595849163964
2459,49.98433652388506,4270.509363732099,320.01087729378276,4971.708268956571,0.8077526408561698
2460,-19.94127079507834,2791.415828373419,163.8264640110545,3661.601828377514,0.3064665253442417
2464,-326.5600248718288,13348.551144181401,157.4752924287748,4094.2312086961865,0.8839002835477494
2462,-19.94127079507834,3701.4431992524187,392.45315264994196,4110.240747521858,0.8706282738735278
2463,-326.5600248718288,13262.990276617444,15.228020109147092,4569.076569852645,0.7805307170401246
2453,-288.8210789776,7624.654276406384,-19.94127079507834,3701.4431992524187,0.28391764151941445
2465,-19.94127079507834,3701.4431992524187,708.8260911146258,6797.076454353384,0.9702984691697792
2466,15.228020109147092,4569.076569852645,-36.49899029708039,11304.945447503875,0.6099275059095539
2467,49.984336523885055,4688.381944733377,415.5254211310509,4174.53771246281,0.15575040516876554
2468,0.0,40183.631298521956,214.98426543696507,2136.1998446149987,0.6632034588267391
2469,-127.98460281590667,7009.125686496387,320.01087729378276,5355.527274045477,0.8805472507794634
2461,179.0939191271163,3473.878511267013,392.45315264994196,4110.240747521858,0.7256299116003087
2452,179.0939191271163,3900.916090128233,214.98426543696507,2615.787138625016,0.5421844600291644
2449,15.228020109147092,4569.076569852645,-19.94127079507834,3701.4431992524187,0.40620348866015055
2450,-36.498990297080375,10830.518585597567,214.98426543696507,2615.787138625016,0.25235086389869177
2470,-19.94127079507834,3701.4431992524187,326.22468976772257,4285.27024728948,0.8229038284235077
2434,15.228020109147092,4569.076569852645,392.45315264994196,4110.240747521858,0.1772048106684877
2435,2.823440648780289,2954.322749095671,163.8264640110545,4070.7877097439828,0.4109042561790506
2436,49.984336523885055,4688.381944733377,214.98426543696507,2615.787138625016,0.31780770549607407
2437,15.228020109147092,4569.076569852645,214.98426543696507,2615.787138625016,0.33604728524453925
2438,2.8234406487802723,3311.8912241493467,214.98426543696507,2615.787138625016,0.6558910776762139
2439,214.98426543696507,2615.787138625016,531.2056295723537,5796.311132766409,0.8453498376937142
2440,9.665714805275867,4815.000603295664,157.4752924287748,4560.761520112341,0.35287057892009704
2441,179.0939191271163,3900.916090128233,326.22468976772257,4708.8384747595255,0.352995402348659
2442,15.228020109147092,4569.076569852645,274.9804778888961,4756.408440555883,0.7408809400994174
2443,214.98426543696507,2615.787138625016,326.22468976772257,4708.8384747595255,0.6153487656762299
2444,49.984336523885055,4688.381944733377,214.98426543696507,2615.787138625016,0.6821922945039259
2445,163.8264640110545,4070.7877097439828,320.01087729378276,5355.527274045477,0.6928578699700476
2446,-288.8210789776,7624.654276406384,0.0,40183.631298521956,0.7208106373146619
2447,-288.8210789776,7624.654276406384,49.984336523885055,4688.381944733377,0.2151344927887347
2448,-288.8210789776,7624.654276406384,326.22468976772257,4708.8384747595255,0.05644270035972561
2433,-502.53383260733983,37008.38378425404,-326.5600248718288,13262.990276617444,0.61864112303859
2451,-288.8210789776,7624.654276406384,78.44149495338469,2665.1444133961436,0.8124161374656124
2471,-54.346111768037474,4061.3437846236516,49.984336523885055,4688.381944733377,0.487430233543369
