player,day,mean,variance
188,2771,181.360380638099,7445.815865222029
188,2807,198.29995604189511,7999.071301224323
188,2814,201.69712342055684,8216.165502046848
188,2821,203.50905229525694,8482.662926899227
188,2828,202.43017546091295,8867.840370156451
190,2351,-125.83919046752328,10942.148522519446
190,2426,-166.9897738972164,9833.675327275092
190,2691,-253.5593453386641,11030.80320913925
190,2698,-255.38980800585668,10947.629392287492
190,2722,-261.23286582023854,10647.863740522065
190,2726,-262.3149019347644,10708.28813673212
190,2807,-281.53004970702096,11633.717527571562
190,2814,-282.74134858422326,11709.876243633356
190,2821,-284.20088544304133,12009.971644700448
190,2828,-285.14224729255676,12363.794194589957
189,2351,-207.20070646476543,20522.365265654873
189,2569,-272.38092091984583,22354.78265959397
189,2576,-273.60204060070527,22528.98023428688
189,2583,-273.7471381670258,22940.478229098662
193,2352,44.980794079238414,21564.460097424926
193,2359,45.449780438110785,21721.397196727045
193,2366,46.657496672699075,22007.406169838818
192,2352,-116.67962082742716,444.15275537293036
192,2359,-117.10005590621402,42152.416870231325
198,2415,37.04630646109476,11481.209041501508
198,2422,36.76862269703753,11360.628513274489
198,2429,37.49799534529044,11312.218223404365
198,2436,38.199194671365454,11418.272800965911
198,2814,-28.821182571049455,24758.669828477945
198,2821,-29.63294152650856,25009.88512900388
198,2828,-30.019221341348786,25361.99777669167
197,2415,348.0933922419395,14222.746794776676
197,2422,349.19211076924523,14112.857089531217
197,2512,351.07912691699687,13330.124446346015
197,2750,275.5818736753151,14626.5145196454
197,2757,273.0008900992395,14600.524889519735
197,2764,269.1017576565048,14676.539185073821
197,2771,266.0901415275544,14845.096716333757
197,2814,250.97758189683452,16229.564499730128
197,2821,249.5915150840055,16556.30383134409
205,2443,-126.65659742590786,45224.6288680909
201,2471,75.66085253334758,13622.605476980143
201,2478,74.21531680452016,13553.765964440405
201,2722,73.14872875052349,10035.247780699054
201,2750,68.222095451891,9984.432912259781
201,2757,66.22497956018792,10008.90006805831
201,2764,65.10751023894217,10090.623462416277
201,2771,63.37956199668659,10217.407637904664
201,2807,49.82245499364571,11097.464991647648
207,2499,86.01251231091953,46050.21580255061
204,2512,274.71978064045345,39929.26440340259
203,2512,-173.9324904865074,39646.82635011011
209,2609,328.0305491603574,22504.390869311093
209,2610,328.128105922607,22494.878775901394
209,2611,328.11603640577533,22521.033854148256
208,2609,631.8970007417589,25427.11243943926
208,2610,632.1576652344324,25391.006120988954
208,2611,632.1298988121641,25403.773304057737
214,2701,-36.389191707070616,31757.501156846036
213,2701,-178.09997385946522,40768.54387066606
211,2722,-167.96568185940072,9457.33463239121
211,2791,-166.45821288635443,7815.098461278399
211,2798,-170.17513033062167,7795.847841828717
211,2805,-171.24663421704332,7909.098702946522
211,2814,-174.7288683606753,8331.181326465761
211,2828,-177.41144302745306,9097.960196256754
210,2722,34.889179376366926,27502.43962288709
212,2722,-181.5324032612676,10498.419624843616
212,2791,-182.52619969559166,9541.560666644096
212,2805,-178.66653975726797,9768.612997647871
212,2807,-178.50436184542173,9860.087636384758
216,2750,-450.66371426164426,15656.656791519685
216,2757,-452.5385690746383,15321.762022495797
216,2764,-453.9074004085709,15055.503435102131
216,2771,-455.0102797710416,14826.419508294442
216,2791,-456.5292950116742,14358.635550833185
216,2798,-456.53053745821046,14253.164599547665
216,2805,-455.5440116075998,14272.265044817177
216,2807,-455.93723711163614,14285.850920472201
216,2821,-457.54830624844044,14512.96992060224
216,2841,-458.26077821829205,15004.629338751703
216,2848,-458.03504355846235,15233.37746785402
216,2854,-457.37390318117286,15491.078825784978
216,2862,-456.2183664220637,15875.957029209987
218,2750,-229.58842447500396,4898.815683020882
218,2757,-230.84779456990054,4508.7144997681935
218,2764,-233.92128859306212,4140.337186090601
218,2771,-236.6554966737371,3777.989448398754
218,2784,-242.7941547367246,3114.768702438348
218,2791,-241.80169514101675,2841.0267709519985
218,2798,-236.67578067020094,2705.999384135898
218,2805,-236.17622058925343,2703.9868126117444
218,2807,-237.39905421389957,2741.2398400527723
218,2814,-235.6815400617157,2983.659079264437
218,2821,-233.25598542360734,3314.0320209087267
218,2828,-231.38659932036796,3647.454534273712
218,2841,-228.9830502540549,4333.236455516667
218,2848,-229.50256517316961,4719.138999201734
218,2854,-230.41551648400812,5066.235724597739
218,2862,-231.39674976687712,5538.171474944539
221,2784,-536.4412287711237,444.63658025005
221,2791,-537.4722574033443,35678.392648539244
223,2784,-515.031116644003,40698.82211333476
223,2805,-521.289022362886,39994.40341455628
223,2841,-528.9011159287522,39843.54529878531
223,2848,-530.2543443758176,39863.049874765784
223,2854,-531.2621243904646,39943.83608174365
223,2862,-532.4176624146992,40131.320341659826
225,2784,-342.04062239404385,1316.7325611401388
225,2805,-351.504363492624,25617.27854796011
224,2784,-163.05122794282283,46331.33394093626
222,2784,-382.7907479201925,445.18948500039886
222,2791,-383.7467064812155,45942.13404624858
219,2791,-322.3061772347166,21564.706871665974
219,2798,-323.001156422652,21484.964168538045
219,2805,-325.29953105827263,21551.343495167774
215,2791,191.3876030935011,443.11746281936144
215,2798,191.6241422855909,36872.110216889894
226,2798,-243.14776962200665,54124.68861280236
227,2805,39.823884205893926,50669.13168850782
217,2805,-268.8341199216273,12054.390942052196
217,2807,-267.802458594019,12087.090816823767
217,2814,-266.39930335399555,12444.55425315855
229,2807,-118.70343056268085,444.6536781552875
229,2814,-119.38902175646808,40725.62745420172
230,2814,268.0149116113189,12903.641166878058
230,2821,269.1611898128125,12626.824295618646
230,2828,271.60534958412654,12620.496051334922
228,2814,168.1420943093017,36290.09779852538
228,2821,167.05771891561014,36393.75672532141
228,2828,166.30319738713274,36616.686095988014
231,2841,34.88184938256573,29620.243671922774
231,2848,35.36881150369134,29677.911627480644
231,2854,35.89676571649406,29761.37437951819
231,2862,35.344754146233164,30117.921715070086
