id,black_mean,black_variance,white_mean,white_variance,evidence
2101,574.4175922582762,8147.446217370939,242.2688015532988,7543.996138247166,0.8402113909242747
2099,242.2688015532988,8285.492603519004,295.5560930219873,5776.31566073732,0.41199315092155614
2098,439.68334045578985,14793.927208804207,395.16085118755774,4819.406408700777,0.5370972790923724
2097,-232.7561419086292,14117.123026329496,0.0,60235.272498719016,0.7308809589615
2113,480.70813377394495,6485.852777293313,142.81613314447702,4266.310007985568,0.8505721608709561
2104,147.0011869586058,5857.049813979177,84.2068080464604,6147.8974044425995,0.5627068097311669
2114,0.0,60235.272498719016,-31.375542583542597,4889.354918396272,0.48318242125174815
2126,327.5094571934803,5436.525526461992,0.0,57273.78101877015,0.7895820345413178
2116,439.68334045578985,15209.321156416143,-139.21552808939126,14656.013206697004,0.9442951303809123
2134,147.0011869586058,6516.012678264247,-236.20727012532848,13086.333723193864,0.8694002485298318
2133,16.350341366683015,5408.362208508137,282.96524006033803,9721.551351256621,0.8137071899067558
2132,23.346219257219452,3958.640691985408,-295.36286534623474,38854.07150203766,0.80047531942785
2131,640.2711979644465,8790.9753163112,327.5094571934803,5436.525526461992,0.8276223167084834
2130,285.721450235304,5585.84320748406,-28.136187376016625,24964.104941449525,0.19077350778747648
2129,-139.21552808939126,14656.013206697004,480.70813377394495,7297.1498150802545,0.9652980938137266
2128,0.0,60235.272498719016,27.953193470957288,12744.387115514157,0.5428572143000763
2127,121.81229145262364,4256.884101824239,0.0,45920.58972719183,0.38562844144752906
2096,121.81229145262364,4777.355280365495,-82.00523232156522,4675.524751214839,0.2655294329002629
2125,16.350341366683015,7723.844189161699,320.1157330294245,6281.333161190536,0.8434891662314057
2124,0.0,42228.92291552967,320.1157330294245,6281.333161190536,0.8179654681963326
2123,0.0,40213.27797144017,206.69653093396187,2294.099766100289,0.7323397647758925
2122,327.22605297538917,4121.669180937745,-31.375542583542597,4889.354918396272,0.8666953149090713
2121,124.58056985150262,10246.7588402622,285.721450235304,5585.84320748406,0.7133483099604856
2120,242.2688015532988,8285.492603519004,142.81613314447702,5184.349004927765,0.6086773132169152
2119,395.16085118755774,5575.329398578843,295.5560930219873,6450.124391275308,0.6098390471096709
2118,109.15178846413716,4555.029006127654,142.81613314447702,5184.349004927765,0.5647871618686151
2115,141.6219511385763,5117.961411509736,-65.19742851768213,18008.313429791564,0.7218745644812081
2095,141.62195113857632,5916.569538742338,-236.20727012532848,16221.751954489038,0.8632503511743314
2117,0.0,42228.92291552967,327.22605297538917,5053.784649332135,0.8240067587641577
2093,133.01838695597,4181.648671701723,0.0,40386.99491035582,0.6287908606648144
2070,0.0,40386.99491035582,-236.20727012532848,16221.751954489038,0.7207309385727313
2069,327.5094571934803,5436.525526461992,396.0719400177054,8941.443100554789,0.39302383375233096
2068,109.15178846413716,5337.105847310355,395.16085118755774,5575.329398578843,0.8344335416386662
2067,16.350341366683015,7723.844189161699,283.3455872707046,8294.462903496458,0.8128824708935727
2066,574.4175922582762,8848.361732824553,109.15178846413716,5337.105847310355,0.9170459803666381
2065,0.0,42228.92291552967,-28.136187376016625,24964.104941449525,0.5133941466015255
2064,395.16085118755774,5575.329398578843,396.0719400177054,10581.97553852124,0.4795707172536468
2063,-46.917727831572975,8017.638325733397,320.1157330294245,6281.333161190536,0.8834861702867736
2062,0.0,45920.58972719183,-82.00523232156523,5199.912875048358,0.4278574747535273
2061,-46.917727831572975,8017.638325733397,0.0,40213.27797144017,0.43249697669161385
2060,327.22605297538917,5053.784649332135,0.0,40213.27797144017,0.8045271386873245
2059,-4.173452305655032,4736.99524718714,283.3455872707046,10375.296897179105,0.8301228883330514
2058,27.9531934709573,12373.651419132892,-82.00523232156523,5199.912875048358,0.6188388528916177
2057,282.96524006033803,9721.551351256621,283.3455872707046,10375.296897179105,0.519296612944858
2056,-4.173452305655035,5624.648769685057,206.69653093396187,3257.621594316994,0.7727119209483784
2055,147.0011869586058,6516.012678264247,141.62195113857632,5916.569538742338,0.487352649266286
2094,109.15178846413716,5337.105847310355,242.2688015532988,8285.492603519004,0.6847860114547418
2072,574.4175922582762,8848.361732824553,295.5560930219873,6450.124391275308,0.7986896376662156
2073,0.0,45920.58972719183,-236.20727012532848,16221.751954489038,0.7167944432875056
2071,-4.173452305655035,5624.648769685057,16.350341366683015,7723.844189161699,0.45368752390046546
2075,327.22605297538917,5053.784649332135,206.69653093396187,3257.621594316994,0.6390599501136268
2092,439.68334045578985,15209.321156416143,396.0719400177054,10581.97553852124,0.5347567015712672
2091,121.81229145262364,4777.355280365495,84.2068080464604,6147.8974044425995,0.4700173090202202
2090,0.0,57273.78101877015,295.5560930219873,6450.124391275308,0.7873408709442148
2089,-295.36286534623474,36812.76481838047,27.9531934709573,12373.651419132892,0.8195691113047667
2088,-46.917727831572975,8017.638325733397,283.3455872707046,10375.296897179105,0.8563035862801319
2087,-232.7561419086292,14117.123026329496,141.62195113857632,5916.569538742338,0.8812715974507632
2086,133.01838695597,4181.648671701723,27.9531934709573,12373.651419132892,0.6135743999858879
2074,124.58056985150262,10246.7588402622,206.69653093396187,3257.621594316994,0.6243547697976465
2084,133.01838695597,4181.648671701723,-65.19742851768213,18008.313429791564,0.7140372301238042
2085,-232.7561419086292,14117.123026329496,147.0011869586058,6516.012678264247,0.8836160732293294
2082,121.81229145262364,4777.355280365495,-295.36286534623474,36812.76481838047,0.8668995568354974
2081,-28.136187376016625,24964.104941449525,-31.375542583542597,4889.354918396272,0.4859922918098322
2080,-4.173452305655035,5624.648769685057,285.721450235304,5585.84320748406,0.8369607307844732
2079,640.2711979644465,8790.9753163112,439.68334045578985,15209.321156416143,0.7146503327639122
2078,0.0,40386.99491035582,-295.36286534623474,36812.76481838047,0.7547036446709722
2077,0.0,57273.78101877015,480.70813377394495,7297.1498150802545,0.8949303952208151
2076,23.346219257219452,3958.640691985408,-82.00523232156523,5199.912875048358,0.38080431037408125
2083,640.2711979644465,8790.9753163112,480.70813377394495,7297.1498150802545,0.6782765892613909
2143,8.158520977358414,14770.518862742012,143.89237825146117,5582.110022434433,0.36436190461665613
2149,70.50799647946603,13521.193521035217,353.6800394508916,4817.368395511723,0.2467513132359329
2147,-184.98330686115145,13775.82376048679,8.158520977358403,18073.486062987453,0.6362525665047527
2146,143.8923782514612,5379.968314895528,0.0,60235.272498719016,0.33245082025265915
2145,523.808692077338,7408.147234480586,0.0,43103.75438590319,0.9222388305276863
2144,70.50799647946602,13444.641746458918,8.158520977358403,18073.486062987453,0.3980709114002635
2142,8.158520977358403,18073.486062987453,523.808692077338,8359.305346820729,0.9186060979489127
2148,8.158520977358403,18073.486062987453,353.6800394508916,4711.180323511448,0.16588827729219235
2140,-287.4984443100193,14111.759738915212,8.158520977358403,18073.486062987453,0.750031872077576
2139,-287.0715883310072,14169.78878735457,8.158520977358403,18073.486062987453,0.7586143038152722
2138,-287.4984443100193,13113.198389917841,143.8923782514612,5379.968314895528,0.8633544282433502
2137,-287.4984443100193,13113.198389917841,8.158520977358403,18073.486062987453,0.7510295331046029
2136,143.8923782514612,5379.968314895528,523.808692077338,8359.305346820729,0.891173147688711
2135,353.6800394508916,4711.180323511448,143.8923782514612,5379.968314895528,0.7399250456902774
2141,8.158520977358403,18073.486062987453,0.0,43103.75438590319,0.5757415144523561
2218,109.20832242561498,5444.057575651569,320.48651559371694,4349.1408212917895,0.24787309438951827
2219,190.47473791133174,6132.53775066423,320.48651559371694,4877.887907253618,0.6839757743444421
2220,-146.29223063780137,14618.032037492714,213.8671749252858,3099.204172040448,0.8503515841911874
2221,-146.29223063780137,14495.85211430289,160.83369871242968,3919.356962052202,0.8257036367106196
2225,-43.81828293418574,4554.810331483803,291.3426372119331,7083.70534346227,0.8250966161232993
2223,-43.818282934185746,5134.7338855319485,213.8671749252858,3746.500775519991,0.7792054433933504
2224,-316.11272128545437,13502.288844751505,-43.818282934185746,5134.7338855319485,0.267757167509251
2217,118.02582741916038,8516.955905854637,213.8671749252858,3746.500775519991,0.5665516391797312
2226,118.02582741916038,8573.524002231798,109.20832242561498,5926.7461739964365,0.46912696716221525
2222,146.4137695774074,4816.185484979762,291.3426372119331,7523.11000735884,0.6649739596020955
2216,0.0,60235.272498719016,118.02582741916038,8573.524002231798,0.4463991125840111
2213,118.02582741916038,8573.524002231798,-43.818282934185746,5134.7338855319485,0.7056360939626095
2214,104.86313344202483,4870.045800998499,291.3426372119331,7523.11000735884,0.28779253039300007
2227,146.41376957740738,5303.814777930504,213.8671749252858,3746.500775519991,0.6091847520345484
2212,207.38334013721942,10765.71849659207,213.8671749252858,3746.500775519991,0.47214790691123376
2211,-26.984522543052027,7036.947553064822,160.83369871242968,4530.5262023813475,0.2853629781918696
2210,-26.984522543052027,7363.024537060445,-43.818282934185746,5134.7338855319485,0.5024100873504339
2209,160.83369871242968,4530.5262023813475,44.283251934375635,7432.301719706353,0.34464355132625124
2208,78.35998199590178,4325.366563945816,213.8671749252858,3746.500775519991,0.39262301800032234
2207,-5.769836325929398,5611.359054991762,293.4973397041684,5141.945212874159,0.8050307945511959
2206,-5.76983632592939,7081.339871821059,213.8671749252858,3746.500775519991,0.2717100836985116
2205,256.90137233673687,25276.33560736992,320.48651559371694,4877.887907253618,0.5925276711195238
2204,256.90137233673687,29471.230337610818,213.8671749252858,3746.500775519991,0.5328081685331931
2215,118.02582741916038,8573.524002231798,256.90137233673687,29471.230337610818,0.6170640037564495
2228,-146.29223063780137,14495.85211430289,146.41376957740738,5303.814777930504,0.8046909996049876
2231,181.2182067917214,6318.1958369705135,213.8671749252858,3746.500775519991,0.5235532354419064
2230,118.02582741916038,8573.524002231798,141.35086515851398,6702.864921674834,0.4978367264307034
2203,118.02582741916038,8573.524002231798,213.8671749252858,3746.500775519991,0.566527702290048
2253,-146.29223063780137,14495.85211430289,160.83369871242968,4530.5262023813475,0.1750432815683125
2252,213.8671749252858,3746.500775519991,418.05022479415504,5102.100608573772,0.7356396437397288
2251,118.02582741916038,8573.524002231798,-146.29223063780137,14495.85211430289,0.7938369987686681
2250,160.83369871242968,4530.5262023813475,44.28325193437565,9058.300519905986,0.6538743192568923
2249,118.02582741916038,8573.524002231798,351.2040078493698,5071.165822809607,0.7071697474793788
2248,320.48651559371694,4877.887907253618,213.8671749252858,3746.500775519991,0.621227185003656
2247,-38.90400814738559,4528.36300321378,118.02582741916038,8573.524002231798,0.7118811491364853
2246,-146.29223063780137,14495.85211430289,213.8671749252858,3746.500775519991,0.15027670312738822
2245,-43.818282934185746,5134.7338855319485,351.2040078493698,5558.061448375741,0.868672983762457
2244,213.8671749252858,3746.500775519991,351.2040078493698,5558.061448375741,0.6708855662148345
2243,-38.9040081473856,5054.497101039722,213.8671749252858,3746.500775519991,0.7447149039813455
2242,-38.9040081473856,5054.497101039722,-146.29223063780137,14495.85211430289,0.6498033691896529
2241,146.41376957740738,5303.814777930504,320.48651559371694,4877.887907253618,0.7338097074594877
2240,-316.11272128545437,13043.613358816183,118.02582741916038,8573.524002231798,0.13228692053897614
2239,-146.29223063780137,14495.85211430289,-43.818282934185746,5134.7338855319485,0.3559580638188796
2238,-38.9040081473856,5054.497101039722,-43.818282934185746,5134.7338855319485,0.47345079858506756
2237,160.83369871242968,4530.5262023813475,351.2040078493698,5558.061448375741,0.7081688517302256
2236,-38.9040081473856,5054.497101039722,109.20832242561498,5926.7461739964365,0.3418438188020296
2235,104.86313344202483,5349.6506327359775,291.3426372119331,7523.11000735884,0.2883464133542821
2234,256.90137233673687,29471.230337610818,213.8671749252858,3746.500775519991,0.4671918314668069
2233,118.02582741916038,8573.524002231798,-26.984522543052027,7363.024537060445,0.661711836056174
2254,536.2983317796761,7954.309073770543,291.3426372119331,7523.11000735884,0.7863049786132298
2229,-316.11272128545437,13043.613358816183,213.8671749252858,3746.500775519991,0.9166014611618976
2202,141.35086515851395,7875.803379163615,256.90137233673687,29471.230337610818,0.6461990225449907
2232,320.48651559371694,4877.887907253618,291.3426372119331,7523.11000735884,0.5578125765846192
2200,31.627458284087414,3408.0733037903706,-38.9040081473856,5054.497101039722,0.6135675184461071
2172,256.90137233673687,29471.230337610818,418.05022479415504,5598.244736743626,0.3463537832983601
2171,84.20686304110741,5084.371270510247,213.8671749252858,3746.500775519991,0.6621393676350309
2170,118.02582741916038,8573.524002231798,146.41376957740738,5303.814777930504,0.4913864546733404
2169,141.35086515851395,7875.803379163615,596.8064569307586,8574.73640783801,0.10366022795856383
2168,0.0,40492.75301270938,-38.9040081473856,5054.497101039722,0.6027957668788148
2167,31.627458284087407,4633.524771694918,213.8671749252858,3746.500775519991,0.3588638888110224
2166,118.02582741916038,8573.524002231798,332.36088875549115,9331.866262763258,0.6929554649541407
2165,84.20686304110741,5548.903996748393,320.48651559371694,4877.887907253618,0.7941322036147928
2164,-43.818282934185746,5134.7338855319485,160.83369871242968,4530.5262023813475,0.2544780996533711
2163,0.0,40492.75301270938,213.8671749252858,3746.500775519991,0.6506163491144374
2162,-316.11272128545437,13043.613358816183,78.35998199590179,4833.7561265658605,0.8530717930649386
2161,-316.11272128545437,13043.613358816183,-26.984522543052027,7363.024537060445,0.7469473162678723
2160,146.41376957740738,5303.814777930504,213.8671749252858,3746.500775519991,0.3908152479654517
2159,160.83369871242968,4530.5262023813475,213.8671749252858,3746.500775519991,0.5645898211640359
2158,-3.7461274254033015,4017.9640294710384,-1.2905797655052211,3692.5544466602355,0.4694389975733182
2157,-38.9040081473856,5054.497101039722,84.20686304110741,5548.903996748393,0.6152680999152119
2156,-316.11272128545437,13043.613358816183,146.41376957740738,5303.814777930504,0.8820671091200423
