id,black_mean,black_variance,white_mean,white_variance,evidence
2101,490.8663300063993,7476.428921589789,0.0,40185.444373880855,0.905562453627314
2100,122.42057448915355,9106.093253566283,519.9124975890871,17777.854515510324,0.8786042245200789
2099,57.32554938159244,16824.336095531864,-213.51061388089758,7405.196934905309,0.7937677809427457
2098,475.27607571782937,14466.03641316613,519.9124975890871,17777.854515510324,0.5523816816499705
2097,122.42057448915355,9106.093253566283,460.70412982288366,5876.995212208218,0.8557682022608332
2096,297.2045386183346,10946.978799653516,299.4853500801301,8254.09441542972,0.49712238199667297
2114,0.0,53649.96041170088,-367.6795584407387,22091.79953496172,0.8172118259795434
2115,168.5400137373079,11645.485313758196,460.70412982288366,5876.995212208218,0.8191044772063527
2111,0.0,40544.4507390437,-367.6795584407387,22091.79953496172,0.8274817277013043
2117,-130.67476853802876,6555.944941748337,-213.51061388089758,7405.196934905309,0.39366106513640287
2134,283.0985936648847,7497.031412211191,0.0,40544.4507390437,0.7796542570202264
2133,802.3416275612656,20991.68075027093,636.7430124022453,15666.317864418059,0.6831414191662335
2132,52.29643287830024,7695.199229753402,91.70702730070298,9858.432530883374,0.5500519717806929
2131,0.0,60137.46986493681,560.8284156479372,10292.653469261017,0.9169559139392133
2116,490.8663300063993,7476.428921589789,460.70412982288366,5876.995212208218,0.5393505175632682
2129,-55.21785186768115,11523.118340190993,519.9124975890871,17777.854515510324,0.9477559381371086
2128,-460.8031689995246,14984.597898080005,299.4853500801301,8254.09441542972,0.982211162525624
2127,283.0985936648847,7497.031412211191,57.32554938159244,16824.336095531864,0.7537023090231013
2126,-460.8031689995246,14984.597898080005,297.2045386183346,10946.978799653516,0.9812539127435691
2130,-541.7694372251483,69721.75029314806,57.32554938159244,16824.336095531864,0.9205717851194681
2124,1235.2993184681925,14130.184269301126,817.4044744024152,11707.285532300995,0.8905787949925623
2123,52.29643287830024,7695.199229753402,-541.7694372251483,69721.75029314806,0.9241437136579842
2122,2.455504300502972,37990.72517966257,-4.097507754210927,8110.154814871211,0.5072453892944523
2121,122.42057448915355,9106.093253566283,522.5436738570683,8827.104958226877,0.8894008761149936
2120,1235.2993184681925,14130.184269301126,802.3416275612656,20991.68075027093,0.8893854980687768
2119,0.0,40544.4507390437,-541.7694372251483,69721.75029314806,0.8853045475708408
2118,0.0,60137.46986493681,817.4044744024152,11707.285532300995,0.9749429523106168
2125,283.0985936648847,7497.031412211191,-54.2190564221788,33679.92640018301,0.8264300787300433
2189,0.0,60235.272498719016,461.057578480226,5400.703874099164,0.3324158456811219
2190,-16.88545574763228,7327.137202816359,306.45644385635313,6957.368216497273,0.277236052002501
2192,190.72836828437923,10171.708478586768,571.7018381027813,15404.783223679646,0.36994356275729046
2193,-111.2947184014691,5134.825367541739,461.057578480226,5259.649019321945,0.5762540698446091
2197,259.19614413683405,8046.35622762333,461.057578480226,5259.649019321945,0.58023686854036
2195,250.38891603068186,10338.46211651487,951.6028249388133,13104.84236510587,0.19677273300346593
2196,190.72836828437923,9488.307800357681,353.6024090467163,8070.5741288954405,0.2769875709099072
2188,-478.35891098933666,14868.308031016091,-13.864699546892822,6784.913382900693,0.4683040375287456
2194,0.0,43105.34769852054,-138.57048520727196,6278.58262310685,0.9499300181634598
2187,-478.35891098933666,13278.609416638697,8.612676051430437,11054.731451004847,0.33084631927528907
2191,259.19614413683405,7599.48955571771,517.5381940626285,6970.764034251755,0.7948586943478866
2185,306.45644385635313,6706.590626204751,461.057578480226,5259.649019321945,0.5192473789504147
2186,353.6024090467163,7723.686497109257,461.057578480226,5259.649019321945,0.36257667435245544
2177,-215.1118507774879,6194.155513508996,461.057578480226,5259.649019321945,0.5608100784381727
2179,0.0,60235.272498719016,461.057578480226,5259.649019321945,0.6123017494863314
2180,425.0262925707135,12341.179255097013,461.057578480226,5259.649019321945,0.45422952249505505
2178,-111.2947184014691,6490.028504866858,-153.65392316710904,6007.0685825582505,0.7923098310232687
2182,-478.35891098933666,13278.609416638697,353.6024090467163,7723.686497109257,0.7343153699714007
2176,-16.885455747632292,7044.6310102004545,318.61012142560406,10696.924698012625,0.42980817831507023
2183,-138.57048520727193,6292.69215124086,259.19614413683405,7599.48955571771,0.5619298163181572
2184,-215.1118507774879,7428.950397284917,-153.65392316710904,5873.782967115266,0.24023606339386971
2181,-79.6554193976958,7207.477022366525,-153.65392316710904,5873.782967115266,0.40421850250677516
2223,-159.21672075193578,42280.9182246364,422.2874836434948,6957.867075782505,0.4472393937393875
2218,32.18296798047164,6465.955368510368,271.85353563606645,6205.348283903972,0.37186442060498787
2219,32.18296798047163,6470.953794293352,285.361693969776,12821.669910643202,0.5337750060063884
2220,-152.88574545998748,5996.213954125809,315.2685253790422,12050.657766032195,0.6460848355145143
2221,32.18296798047163,6470.953794293352,479.9230670914571,4106.311542808702,0.7102236157752788
2222,479.9230670914571,4321.427947872777,727.3200020363483,12209.386496130184,0.6345419736479069
2224,-119.68159443192694,5339.933074853478,315.2685253790422,11348.804701057685,0.6072305446358381
2230,403.32939057909095,31253.750311854583,479.9230670914571,4321.427947872777,0.41205979948533317
2226,-84.39703763686633,6279.421205551022,-152.8857454599875,6054.117475729911,0.8148084827451055
2227,-595.501678227561,14218.346555663875,124.94281702960812,8256.421432732235,0.6897422802263379
2228,315.2685253790422,11348.804701057685,403.32939057909095,38805.771701325866,0.5947621220627044
2229,124.94281702960811,8126.0214892627,479.9230670914571,4321.427947872777,0.4152846959611072
2231,403.32939057909095,38805.771701325866,534.5134266192392,6782.499297979857,0.6419222835647569
2232,11.083711775238761,8463.172716223564,479.9230670914571,4321.427947872777,0.34864426602903603
2233,11.083711775238763,10095.769976108459,518.3664512332044,8141.241276621986,0.6903716762362262
2225,262.62851874905675,6995.675219677068,315.2685253790422,11348.804701057685,0.566387475734299
2216,-265.05845711325776,7235.603678113734,-119.68159443192697,5440.49934456534,0.6701650016626578
2217,271.85353563606645,6235.129921903065,479.9230670914571,4321.427947872777,0.5896862747367295
2214,-80.9896329971643,46332.655179275585,479.9230670914571,4321.427947872777,0.7159617957592332
2198,403.32939057909095,38805.771701325866,803.105159742667,8171.295362822988,0.3706297397476656
2199,-84.39703763686633,6424.378336575989,422.2874836434948,6890.466453166706,0.34377911500410707
2215,262.62851874905675,6925.474667157679,290.8090522167943,7944.276943323144,0.536428160293414
2201,-595.501678227561,13253.893739803048,271.85353563606645,6235.129921903065,0.7699620502498871
2202,403.32939057909095,38805.771701325866,290.8090522167943,7799.0516810106255,0.6219959948907536
2203,-595.501678227561,13253.893739803048,-119.68159443192697,5440.49934456534,0.5179361737929804
2204,-741.4491323834101,7165.144925610415,-84.39703763686633,6424.378336575989,0.6242126835991788
2205,-84.39703763686633,6424.378336575989,96.24701665441056,14318.665273157954,0.2990464977483305
2200,-152.8857454599875,6054.117475729911,124.94281702960811,8126.0214892627,0.8118439998825309
2207,422.2874836434948,6890.466453166706,699.1120091810822,8710.894010237695,0.5853590079527662
2208,49.194334923205986,10071.381261964663,32.18296798047163,6470.953794293352,0.478210276456545
2209,3.8234777848237878,6530.073693901018,479.9230670914571,4321.427947872777,0.5184586364570299
2210,49.19433492320599,9586.019027793336,271.85353563606645,6235.129921903065,0.4837097675871648
2211,-84.39703763686633,6424.378336575989,124.94281702960811,8126.0214892627,0.5907332385586745
2212,11.083711775238763,10095.769976108459,32.18296798047163,6470.953794293352,0.5270134713379686
2213,11.083711775238763,10095.769976108459,-42.70504829333077,20309.01188910516,0.563598162549489
2206,-265.05845711325776,7187.0742715322485,803.105159742667,8052.610520220528,0.9107800821405264
2250,-604.6284963876751,11331.823933111653,85.67468668333389,5311.253828134113,0.4233188585357652
2251,85.67468668333387,5407.430659598266,681.3999009390163,10411.018473584762,0.7129193710747735
2252,98.4802675484021,6863.408982714012,136.31666936259887,8504.190775308802,0.29041127940064926
2253,447.6109467401172,6240.317597454249,469.4268463498711,3548.0826803050822,0.5291574519847686
2254,-84.64565521607774,19166.937843544372,447.6109467401172,6242.825701579103,0.832352057627841
2258,559.7026238582182,6795.654220146903,681.3999009390163,10391.606947037028,0.6110160866532109
2256,98.4802675484021,6880.394796071784,363.5153472571325,9387.369707150292,0.48079727096649993
2257,209.61981155337037,8651.22352656887,469.4268463498711,3769.564190120855,0.5651470342336355
2259,98.4802675484021,6880.394796071784,51.20970166389862,8892.07719967299,0.56059193358082
2249,85.67468668333387,5407.430659598266,469.4268463498711,3769.564190120855,0.6360721219484042
2255,-604.6284963876751,10669.271397210616,469.4268463498711,3769.564190120855,0.9141503411540847
2248,447.6109467401172,6242.825701579103,681.3999009390163,10391.606947037028,0.5304373615677189
2242,-266.7484243879306,36133.361158173524,98.4802675484021,6880.394796071784,0.7068710606501234
2246,-84.64565521607774,18127.30547176422,469.4268463498711,3769.564190120855,0.799180507204233
2247,-84.64565521607774,18127.30547176422,235.65372295312898,5391.712214703948,0.7096906359757957
2235,235.65372295312898,5530.666445885093,263.4884815476572,12097.577514885099,0.3606316115442755
2236,51.20970166389861,8587.474388703724,85.67468668333387,5407.430659598266,0.45524250672927663
2237,51.20970166389861,8587.474388703724,235.65372295312898,5530.666445885093,0.5331994112055984
2238,369.9599880062916,16685.26616509765,469.4268463498711,3769.564190120855,0.37769459071757727
2239,98.4802675484021,6880.394796071784,85.67468668333387,5407.430659598266,0.6915290159706189
2234,17.136194709318637,6554.227910183124,469.4268463498711,3769.564190120855,0.5501137973960376
2241,98.4802675484021,6880.394796071784,592.6284320226086,19916.745345257565,0.6683613386576159
2245,358.13476559837636,10030.104906848337,559.7026238582182,6761.92475169165,0.7386715243849984
2243,98.4802675484021,6880.394796071784,469.4268463498711,3769.564190120855,0.43509157700226564
2244,136.31666936259887,8710.064256498694,559.7026238582182,6761.92475169165,0.18529809850744602
2240,305.2311099232785,7576.039205312972,681.3999009390163,10391.606947037028,0.29966197521081295
2280,816.4924627124585,11608.773828350284,658.172251999405,8403.358178285063,0.8208447148050986
2279,-144.5397534971751,16924.69051199433,206.82838161956084,5073.290826981067,0.25751029257353747
2278,481.11997549581486,3259.6922934294857,796.6905865206368,7859.499499733177,0.636666318020858
2277,49.96973493808127,5185.202364239454,-144.5397534971751,15677.274267602137,0.846185630985409
2276,206.82838161956084,5249.256489072553,292.0243355335428,11041.343118846038,0.5699224996479347
2275,49.969734938081274,5417.012531368591,722.4904948071124,8543.493230121449,0.6427454849944517
2274,554.1551833497286,6275.052863157612,481.11997549581486,3506.712139532138,0.5965656377499836
2273,-181.97562879566945,5843.431986064329,49.969734938081274,5417.012531368591,0.7752767988968846
2272,-144.5397534971751,15677.274267602137,481.11997549581486,3506.712139532138,0.14436371050827232
2271,27.082265158153366,4729.198179808843,722.4904948071124,8631.546071020713,0.8109200882447576
2269,-181.97562879566945,6303.162802549905,481.11997549581486,3506.712139532138,0.7170563781829146
2268,-181.97562879566945,6303.162802549905,-144.5397534971751,15677.274267602137,0.7031299181104252
2267,417.5485516844266,5824.28005522815,554.1551833497286,6286.79165598032,0.6730489839928642
2266,-582.3731685565186,9852.458506114639,49.969734938081274,5417.012531368591,0.4075521420411242
2265,-144.5397534971751,15677.274267602137,27.082265158153366,4953.862209829689,0.29652480479589094
2264,-181.97562879566945,6303.162802549905,27.082265158153366,4953.862209829689,0.4987517725814351
2263,206.82838161956084,5249.256489072553,722.4904948071124,8631.546071020713,0.7753270751771175
2262,-181.97562879566945,6303.162802549905,209.06392116844142,8305.950306745417,0.35957199974742915
2261,336.6869250839345,7439.09740688763,658.172251999405,8428.661932248599,0.3600543139569469
2260,624.6740303191177,18633.647698211487,481.11997549581486,3506.712139532138,0.32840371288471326
2270,481.11997549581486,3506.712139532138,722.4904948071124,8631.546071020713,0.6306509092570647
2286,472.93983538153407,11718.271508131213,842.08234888736,11214.957750479021,0.8662624470156733
2285,384.7860610278192,8997.564681944106,359.5945409567047,7224.220395164024,0.4676924436420189
2282,624.7200481630832,7898.704144407699,589.4665488117964,13842.827280368729,0.5437397427855287
2281,475.30869610717167,11373.204357095736,767.6971643064093,7785.345476076033,0.817264912499889
2283,828.8667552026469,13085.158831499806,177.71551364929522,8104.906967820614,0.9685454681263033
2287,773.9735238447254,7830.4139833680065,534.063765794204,8224.268706974384,0.7764927031520286
2288,383.0387647614685,7024.492870474745,646.6310970195964,7661.271373617696,0.799246417275002
2289,464.6978797301561,12010.793060080881,176.7800029819685,8299.340203064094,0.18766817985368844
2291,555.7508066314261,13774.991472294589,358.8845304523395,8845.685941564981,0.2725138262115492
2292,850.125680479044,12110.67641976236,831.9266711420685,13139.988193241914,0.5221903129541775
2311,-223.12939045073148,41911.34644119894,-167.19065762314378,10752.193765821385,0.44002976004519734
2312,650.4749559266945,7703.430164001289,393.51614595392016,8585.946230328711,0.7914592057580636
2313,215.11286398026593,8174.853774393016,36.42060230549545,4776.773265954635,0.7193657380626728
2314,562.6207869692618,10427.77257495569,915.3366977271563,11485.318639318168,0.8570912931161954
2317,350.23913998493276,10045.293572006865,-110.1072313904221,5374.331422385541,0.9200752299671543
2316,756.3502857068036,13354.032105223194,463.80875527787975,3099.5337991509355,0.8207374942187796
2310,562.4245915274056,15183.250017277333,520.9578157816823,8990.247272971443,0.4492732129732583
2318,-103.8297068762752,8402.803664667686,-49.24504067992464,32152.50661908522,0.5615500684195283
2319,-72.0996372879115,11829.95862751853,-259.2078500491538,7075.943675044284,0.7215147799617488
