id,black_mean,black_variance,white_mean,white_variance,evidence
1137,63.03538112811658,3723.731344353893,90.8106716735118,7665.991036260361,0.5235144619350636
1138,267.92452556277715,4788.281913518452,100.87360470958302,12961.768973419905,0.7122272711843366
1129,163.7407887123127,5887.20237201516,222.98331933908378,3182.900180512974,0.5658427791389125
1117,-113.22283994544077,6769.411726851243,222.98331933908378,3182.900180512974,0.8242355615845687
1127,-165.7652396763123,2726.5043303710595,267.92452556277715,4788.281913518452,0.8621493839580495
1115,-165.7652396763123,2726.5043303710595,163.7407887123127,5887.20237201516,0.7765628702984836
1116,-34.732899351261054,10531.84699757465,267.92452556277715,4788.281913518452,0.7514836165256088
1095,-285.3207646945323,37974.819674152335,-165.7652396763123,2726.5043303710595,0.5221215553221631
1096,267.92452556277715,4788.281913518452,258.624107946055,7818.850997237289,0.5773024681962016
1097,-165.7652396763123,2726.5043303710595,-87.6286825341956,11013.784922399245,0.4375362717356501
1098,-165.7652396763123,2726.5043303710595,267.92452556277715,4788.281913518452,0.8621493839580495
1099,-127.55270598449991,5307.114686769508,369.07537364456357,5577.8935152140275,0.8952303411158465
1100,-165.7652396763123,2726.5043303710595,285.4797175593217,7447.181486293819,0.8700837166516039
1102,-218.13730828419833,12511.284756829047,-165.7652396763123,2726.5043303710595,0.5227581786014331
1103,267.92452556277715,4788.281913518452,281.811119257063,4961.773528790422,0.5052012491263311
1104,-165.7652396763123,2726.5043303710595,10.091915168232935,25731.755757042793,0.40987027920603136
1101,-34.732899351261054,10531.84699757465,245.96788565260013,4426.09970029467,0.2808105926547303
1113,-165.7652396763123,2726.5043303710595,369.07537364456357,5577.8935152140275,0.9161422756098702
1106,281.811119257063,4961.773528790422,222.98331933908378,3182.900180512974,0.5921205319469435
1107,27.918966692718413,7057.274583692692,163.7407887123127,5887.20237201516,0.4402155038780331
1108,-218.13730828419833,12511.284756829047,-279.5654544417747,19613.0298488105,0.37133841305562776
1109,63.03538112811658,3723.731344353893,222.98331933908378,3182.900180512974,0.6705698606644188
1110,27.918966692718413,7057.274583692692,369.07537364456357,5577.8935152140275,0.782020597433706
1111,-279.5654544417747,19613.0298488105,222.98331933908378,3182.900180512974,0.8855852642325857
1112,-218.13730828419833,12511.284756829047,27.918966692718413,7057.274583692692,0.6766707965248313
1105,-279.5654544417747,19613.0298488105,37.7769241592752,27718.22205946722,0.24071522966369283
1114,-27.25545247247638,3900.2419033731,110.56372408585338,7016.324268678545,0.3980213060897202
1268,-121.35550876167135,5957.653201575155,279.69696174128933,3216.4639686712867,0.894221640199042
1267,-121.10671632608913,11515.295769174198,39.81807673632448,3185.226049169616,0.6868561272155842
1266,-324.8549730998857,38913.08393348469,-26.219934913836163,3111.14362656728,0.789591934686888
1265,-206.57734771632494,13095.703275101076,-129.67979927760467,17663.983532523427,0.421245748358972
1261,-335.5400824929607,13154.211240563416,-141.52748979867565,34273.44883706453,0.30672749078204403
1263,18.394445341404577,5862.167889074612,139.8225033180803,7273.094729780361,0.6421202068757321
1262,180.9537547104319,4470.864823633648,266.27212247414076,3433.7025683102997,0.6007550536236327
1269,110.43653337027644,3994.0542318033445,461.62631510937103,7539.866862483726,0.8619545527485689
1264,-205.2316517691071,13647.085357520473,-4.797652534983743,6272.384766295856,0.7238424041002482
1270,0.0,60235.272498719016,228.3473343912411,1874.0427804203543,0.285676172183317
1282,139.8225033180803,6982.151581142535,228.3473343912411,1947.9868256038637,0.3957877476564014
1272,-45.57756549099961,27760.384838601065,279.69696174128933,3281.065568664522,0.8210654106230414
1273,-205.2316517691071,13223.05657068579,-141.52748979867565,31941.58908993913,0.44062489482553796
1275,-55.95366387325836,21243.573074123236,80.72221844337588,11789.960277468153,0.6448223209972461
1276,-121.35550876167135,5949.602047559554,-26.21993491383616,3161.7483068086126,0.3874215902472966
1277,18.394445341404573,5702.6433032552195,-129.67979927760467,17827.022275034615,0.31377850164518006
1278,-335.5400824929607,12599.19724590414,-121.10671632608913,14696.368880809472,0.7301729546960913
1279,-4.797652534983748,6124.471413551734,39.81807673632448,3208.256615354453,0.5463315289968953
1280,180.9537547104319,4407.062456263919,110.43653337027644,4030.569061902254,0.607128657462932
1281,476.6969766505555,8194.016064441728,461.62631510937103,7537.148447397038,0.4677513530953492
1260,68.43454822649015,4481.68307917058,476.6969766505555,7757.867971942027,0.8945873687193057
1271,-206.57734771632494,11929.917135349284,0.0,44811.42837772397,0.6985171545127736
1259,-47.932751086132924,24373.884768928354,80.72221844337588,13885.967770419511,0.6329395599661054
1274,68.43454822649015,4519.869571375913,266.27212247414076,3433.4775139696844,0.7353813323333835
1257,279.69696174128933,3281.065568664522,461.62631510937103,7537.148447397038,0.7145555815407407
1235,-206.57734771632494,11929.917135349284,139.8225033180803,6982.151581142535,0.8497699874368241
1236,266.27212247414076,3433.4775139696844,461.62631510937103,7537.148447397038,0.7288766201399622
1238,110.43653337027644,4030.569061902254,-45.57756549099961,29585.995219840035,0.3140428027202302
1239,-129.67979927760467,17827.022275034615,228.3473343912411,1947.9868256038637,0.8564990924235967
1240,-141.52748979867565,31941.58908993913,39.81807673632448,3208.256615354453,0.6901554908293481
1241,-47.932751086132924,23208.526368810006,-55.953663873258364,22598.16051100159,0.480058209539296
1242,-335.5400824929607,12599.19724590414,-4.797652534983748,6124.471413551734,0.8390763932554615
1258,80.72221844337588,13885.967770419511,228.3473343912411,1947.9868256038637,0.32939737327663565
1243,-205.2316517691071,13223.05657068579,-26.21993491383616,3161.7483068086126,0.7050770322987487
1244,180.9537547104319,4407.062456263919,476.6969766505555,7757.867971942027,0.82089622052542
1245,68.43454822649015,4519.869571375913,279.69696174128933,3281.065568664522,0.7496694859691462
1237,-324.8549730998857,37272.271372267474,-121.35550876167135,5949.602047559554,0.7054958361819625
1247,-129.67979927760467,17827.022275034615,0.0,44811.42837772397,0.6219378930872296
1246,18.394445341404573,5702.6433032552195,80.72221844337588,13885.967770419511,0.5655290228596916
1256,266.27212247414076,3433.4775139696844,110.43653337027644,4030.569061902254,0.7118934522430944
1254,-141.52748979867565,31941.58908993913,-121.10671632608913,14696.368880809472,0.511494810292286
1253,-47.932751086132924,23208.526368810006,18.394445341404573,5702.6433032552195,0.5670648189872465
1255,-26.21993491383616,3161.7483068086126,39.81807673632448,3208.256615354453,0.576208700332577
1251,-55.953663873258364,22598.16051100159,139.8225033180803,6982.151581142535,0.7095038542502643
1250,-298.45307437511093,14741.737104948737,68.43454822649015,4519.869571375913,0.8627817882419379
1249,-324.8549730998857,37272.271372267474,-205.2316517691071,13223.05657068579,0.3828585373237636
1248,-45.57756549099961,29585.995219840035,476.6969766505555,7757.867971942027,0.9220839520050609
1252,-121.35550876167135,5949.602047559554,-4.797652534983748,6124.471413551734,0.6370794967194806
1304,-107.02517922065032,6693.975586656456,-181.88055161341043,7099.614576490141,0.3663955925380682
1310,23.571330680782147,4139.487041282232,8.586506796900256,3747.223242539126,0.5338184322363362
1305,0.0,60235.272498719016,-207.02164953759046,7653.095526161197,0.7263504492307904
1306,-107.02517922065033,6759.587050324167,23.571330680782165,4404.862128184713,0.3946483091352289
1307,0.0,60235.272498719016,-124.12701088984909,3784.139476596469,0.36458173460714016
1308,-124.12701088984909,4091.9947916371016,-181.88055161341043,7123.520627816808,0.588900446125077
1309,-207.02164953759046,7746.588261419062,-124.12701088984909,4091.9947916371016,0.5170136714379443
1311,-336.56699447474466,11057.58160194834,-107.02517922065033,6759.587050324167,0.2958654479409539
1317,-107.02517922065033,6759.587050324167,8.586506796900238,4039.5296476030458,0.5863744780102838
1313,-35.126932653043006,7496.2454846129895,23.571330680782165,4404.862128184713,0.5639232407844202
1314,-107.02517922065033,6759.587050324167,23.571330680782165,4404.862128184713,0.6053516908647711
1315,0.0,42080.076936987,-124.12701088984909,4091.9947916371016,0.3553860630257606
1316,-207.02164953759046,7746.588261419062,23.571330680782165,4404.862128184713,0.66594089388503
1318,-336.56699447474466,10594.457083892936,-124.12701088984909,4091.9947916371016,0.3227703092364207
1319,-124.12701088984909,4091.9947916371016,23.571330680782165,4404.862128184713,0.6416020563761771
1320,-181.88055161341043,7123.520627816808,23.571330680782165,4404.862128184713,0.7175519569770135
1303,-207.02164953759046,7746.588261419062,-181.88055161341043,7123.520627816808,0.5705926802642757
1312,-207.02164953759046,7746.588261419062,-142.614074105361,1843.6625820580682,0.5074918867326509
1302,-142.614074105361,2233.4008212289696,8.586506796900238,4039.5296476030458,0.6480885352498091
1297,-107.02517922065033,6759.587050324167,-181.88055161341043,7123.520627816808,0.3664664177933187
1300,-207.02164953759046,7746.588261419062,23.571330680782165,4404.862128184713,0.66594089388503
1283,0.0,60235.272498719016,-107.02517922065033,6759.587050324167,0.2988155059697897
1301,-336.56699447474466,10594.457083892936,-142.614074105361,2233.4008212289696,0.3425740997532691
1285,-124.12701088984909,4091.9947916371016,23.571330680782165,4404.862128184713,0.6416020563761771
1286,-107.02517922065033,6759.587050324167,-142.614074105361,2233.4008212289696,0.5610370285850889
1287,-336.56699447474466,10594.457083892936,8.586506796900238,4039.5296476030458,0.21693295908939692
1288,-207.02164953759046,7746.588261419062,-124.12701088984909,4091.9947916371016,0.5170136714379443
1289,-207.02164953759046,7746.588261419062,-107.02517922065033,6759.587050324167,0.5517322689101372
1290,-124.12701088984909,4091.9947916371016,8.586506796900238,4039.5296476030458,0.3769834505761048
1284,-181.88055161341043,7123.520627816808,8.586506796900238,4039.5296476030458,0.2985707965542685
1292,-107.02517922065033,6759.587050324167,-142.614074105361,2233.4008212289696,0.43896297141491114
1293,-207.02164953759046,7746.588261419062,-107.02517922065033,6759.587050324167,0.5517322689101372
1294,-142.614074105361,2233.4008212289696,-181.88055161341043,7123.520627816808,0.5657477218977097
1295,-207.02164953759046,7746.588261419062,-142.614074105361,2233.4008212289696,0.49252777245111334
1296,-336.56699447474466,10594.457083892936,23.571330680782165,4404.862128184713,0.7958664580156565
1298,0.0,42080.076936987,8.586506796900238,4039.5296476030458,0.545678382093067
1299,-124.12701088984909,4091.9947916371016,8.586506796900238,4039.5296476030458,0.3769834505761048
1291,-181.88055161341043,7123.520627816808,23.571330680782165,4404.862128184713,0.7175519569770135
1339,-30.94922696847001,2962.7244047173,0.0,60235.272498719016,0.521659441421532
1352,512.2486065868366,6963.350291098738,289.9862492812673,15057.123557822459,0.7623172466504978
1340,60.13955245997164,4250.172222854679,78.86673629628639,3790.340389978118,0.4881848437941935
1341,179.44891431689197,4195.081910887136,28.5463937552443,7829.960804499608,0.7009393745254647
1342,0.0,60235.272498719016,-17.9833632160244,5230.143806130227,0.47131352401942406
1343,285.17737732116,3140.6596823777645,512.2486065868366,7445.884326848489,0.7618503321566719
1344,289.9862492812673,18021.522921103293,215.92417087429698,1857.5082857730104,0.6042395919510761
1348,-17.983363216024387,5743.9122224739285,-30.949226968469997,3648.9400510944038,0.5307728449964008
1346,0.0,60235.272498719016,0.0,40270.172256239326,0.49080809300557415
1347,179.44891431689197,4831.762845794169,285.17737732116,3853.040463345015,0.6263962614625831
1349,258.3111046438701,9129.264806717256,-263.2661669129174,5302.145689809658,0.945445954433365
1350,28.546393755244296,12351.460855718562,78.86673629628639,4421.630869620592,0.5514370906181656
1351,215.92417087429698,2603.196917919584,71.66013187654968,12444.738582878424,0.30975077064745893
1338,0.0,40194.662394093444,-263.2661669129174,5718.309553599153,0.2263138974003973
1345,0.0,40232.158498280995,60.13955245997164,4846.718248206432,0.555483113233132
1337,258.3111046438701,9881.5427486423,71.66013187654967,12219.642009448791,0.2721814984275367
1333,258.3111046438701,9881.5427486423,-17.983363216024387,5743.9122224739285,0.8168413652749652
1335,-30.949226968469997,3648.9400510944038,289.9862492812673,18021.522921103293,0.8284080829138551
1336,512.2486065868366,7445.884326848489,60.13955245997164,4846.718248206432,0.9236175736657505
1321,78.86673629628639,4421.630869620592,285.17737732116,3853.040463345015,0.7438948754403054
1323,215.92417087429698,2603.196917919584,258.3111046438701,9881.5427486423,0.4575258354313671
1324,60.13955245997164,4846.718248206432,0.0,40194.662394093444,0.5773638419041379
1325,0.0,40232.158498280995,71.66013187654967,12219.642009448791,0.4338996209592483
1326,0.0,40270.172256239326,-30.949226968469997,3648.9400510944038,0.45440863032627454
1322,28.546393755244296,12351.460855718562,-263.2661669129174,5718.309553599153,0.8258893857751578
1328,512.2486065868366,7445.884326848489,179.44891431689197,4831.762845794169,0.8620797151735824
1329,0.0,40232.158498280995,215.92417087429698,2603.196917919584,0.7175317246052684
1330,-263.2661669129174,5718.309553599153,78.86673629628639,4421.630869620592,0.8577066386735187
1331,285.17737732116,3853.040463345015,28.546393755244296,12351.460855718562,0.7998981940372901
1332,71.66013187654967,12219.642009448791,0.0,40194.662394093444,0.58722439241736
1327,-17.983363216024387,5743.9122224739285,289.9862492812673,18021.522921103293,0.8161326252169077
1334,179.44891431689197,4831.762845794169,0.0,40270.172256239326,0.7001836709989405
1426,21.643742943851677,5449.427976069231,322.1404634888454,2549.169500015766,0.1858875087816523
1427,134.04365766242492,9801.410200165334,322.1404634888454,3497.4886244308054,0.7183204217659895
1428,-168.98896642200722,5139.951158644571,219.60142779035476,2463.3953131005155,0.8293553209948349
1429,-168.98896642200722,5573.310751322563,64.1498632388704,21245.894691301233,0.667245997408565
1432,322.1404634888454,3497.4886244308054,710.4209379880664,10874.315533262798,0.17997019402115227
1431,-257.73775834751683,5208.583528028061,-168.98896642200722,5573.310751322563,0.5116260459953765
1433,253.62858956326954,41870.56324332161,219.60142779035476,2546.035775907731,0.45110394705012513
1434,-257.73775834751683,5095.2451257087,-175.97194052938687,10124.966671582495,0.5235423582175954
1425,219.60142779035476,2546.035775907731,710.4209379880664,11281.38047874685,0.8888726137340839
