player,day,mean,variance
175,2807,-203.27792967576835,4811.5066184533325
175,2814,-204.41718430708983,4926.400413121816
175,2828,-203.97592205641175,5236.623258831315
179,2296,-300.39124515205367,64549.176707727755
176,2303,-294.02983084887643,14380.970191879995
176,2310,-295.33036474447607,14289.505974160535
176,2317,-296.02775627657184,14263.724083172236
176,2387,-301.60072547209825,14146.7725719429
176,2512,-308.104950116172,14126.857264060101
176,2784,-306.6957047714153,14979.362672721973
176,2791,-307.15807379070657,15110.890059635705
181,2331,171.8816192737915,37584.337225018855
187,2351,-81.6017627350299,16706.344830337694
187,2512,-82.96840852157152,15283.364475236072
187,2722,-69.48950352471176,16483.17655252614
186,2351,19.3796684144737,26316.38112235835
188,2351,38.879933210500305,6201.084145227597
188,2387,46.44175088382627,5738.689589638754
188,2394,47.34301453692072,5669.496229347938
188,2471,64.33332815087844,4916.354972281811
188,2478,66.29076590113006,4847.030864418724
188,2485,67.24399133056579,4802.191368572796
188,2492,68.29569232088298,4759.331884967251
188,2512,73.49820425591275,4648.580450911052
188,2539,75.70816946787271,4598.226188466146
188,2546,76.89597484309402,4589.9017584008225
188,2553,78.48040656042876,4591.007303590246
188,2560,79.93536602990214,4594.796247852457
188,2609,87.30927540497657,4618.399606529074
188,2610,87.54971614332416,4620.4881804845145
188,2611,87.82987872000217,4625.087153315989
188,2722,118.12344333499381,5157.271423895653
188,2750,126.1157841548664,5340.011121147828
188,2757,128.03750375294305,5383.324995605832
188,2764,129.4709630779739,5439.687097448518
188,2771,131.23493584147678,5507.5638580344885
188,2807,139.42499961329193,5867.383957733027
188,2814,140.87864574554936,5977.482450382432
188,2821,141.67127879772386,6101.882922625506
188,2828,141.25562564867815,6259.450154962823
190,2351,-177.39199651253057,8576.3378733489
190,2426,-196.49983410272802,7867.254840016859
190,2691,-245.05323367861968,7979.001039995078
190,2698,-246.16986444478502,7958.728398243929
190,2719,-249.37924506345144,7899.044177704003
190,2722,-249.87372742925967,7892.156237467112
190,2726,-250.5331838934649,7918.912814766598
190,2807,-262.6708803399817,8438.493781468967
190,2814,-263.51233390007656,8488.585769607855
190,2821,-264.1827244195696,8615.97776135741
190,2828,-264.60319452545775,8761.416835150481
189,2351,-241.41314822986294,18445.055740424137
189,2569,-274.25914530236065,18528.465676254767
189,2576,-274.9119119884432,18586.34292165305
189,2583,-275.0168071800189,18740.939786166986
193,2352,-26.34432611907336,21540.910476629328
193,2359,-26.27651849280467,21597.91218008751
193,2366,-25.85608758473679,21711.632378959297
192,2352,-127.13178844520603,174.40990656715024
192,2359,-127.3093243671602,41472.81337644805
198,2415,19.344988362810284,10725.907087130563
198,2422,19.158727212563658,10670.854189559743
198,2429,19.331653375184004,10642.973423951258
198,2436,19.45388446833151,10674.297377303468
198,2814,-17.615434707838755,15975.710457606734
198,2821,-18.054988275762863,16087.24643068344
198,2828,-18.248773846555423,16232.95392833876
197,2415,314.9229585462518,11670.361410161186
197,2422,315.3513790012005,11612.700712050715
197,2512,316.5478122950943,11143.949305223252
197,2750,281.9464613795856,12033.175546881388
197,2757,280.79862878875963,12052.923489156728
197,2764,279.13267846535524,12106.527733443801
197,2771,277.8372763958553,12191.867623104728
197,2814,271.07632955759516,12834.66277466093
197,2821,270.4603341622913,12973.981925938022
205,2443,-122.86444211141985,45202.98789401522
201,2471,52.6766386845638,10682.592874589207
201,2478,52.08550893566486,10624.872455311726
201,2722,52.078834644552174,8783.930236283168
201,2750,49.912491275392895,8787.065745238417
201,2757,49.113073768702925,8803.011477584727
201,2764,48.624976879620405,8839.166233252046
201,2771,47.840169128993395,8895.11869846766
201,2807,41.92782169375604,9283.862494988138
207,2499,66.43423041218294,47420.98379641036
204,2512,269.53945902736393,39429.619847978254
203,2512,-174.14162809828,39596.465999406784
209,2609,343.2105841528912,23400.108875754
209,2610,343.2576035777955,23395.92320439773
209,2611,343.25924865042504,23405.9161237791
185,2609,-409.0630585191616,37380.16402897967
185,2610,-409.1712504574063,37369.48968249737
185,2611,-409.2500781291545,37369.3911993544
185,2722,-410.9020658286347,39439.10330456418
208,2609,664.1474449285915,26594.764805010254
208,2610,664.2566920254857,26579.40990772117
208,2611,664.2528591722748,26584.07992162853
213,2701,-179.01398858206156,41060.35129830331
214,2701,-51.768212865683076,31482.48230702719
211,2722,-179.53905673611004,8072.167190303638
211,2791,-178.5908948385577,7393.7469035150725
211,2798,-180.08646488517783,7391.709241758271
211,2805,-180.54630815147885,7442.099340511125
211,2814,-181.94627959696064,7611.30854935353
211,2828,-183.03084649878383,7916.434027048268
212,2722,-198.77395008909042,9556.377855704397
212,2791,-199.46041464566494,9132.037189681701
212,2805,-197.9262920184484,9226.953062821602
212,2807,-197.87729870925136,9262.741380473066
210,2722,39.164776457845925,27930.58593889928
218,2750,-308.3075562857926,3503.9169176450814
218,2757,-308.94652926692777,3341.566364640986
218,2764,-310.3225719823474,3186.058222105755
218,2771,-311.619383103084,3032.211970819302
218,2784,-314.47125596730865,2754.857352677761
218,2791,-314.19408803664135,2639.0869469925865
218,2798,-312.1741277351304,2580.1872231084053
218,2805,-311.8234399462463,2578.383697211437
218,2807,-312.32231922276793,2593.3662751994434
218,2814,-311.6043845190246,2692.0626335255906
218,2821,-310.5359142287329,2826.0575075167208
218,2828,-309.7034983071092,2963.811961126487
218,2841,-308.5585668400459,3245.5722858885956
218,2848,-308.6821135885123,3403.090818689569
218,2854,-308.98830155289875,3543.5943182577853
218,2862,-309.30240787487713,3733.983507939702
216,2750,-512.7413820150379,14941.554775723458
216,2757,-513.5413621217753,14799.407809499213
216,2764,-514.1557845563198,14682.761208555496
216,2771,-514.6690984965928,14581.025955773888
216,2791,-515.4533868531622,14373.660982867965
216,2798,-515.5359195859999,14325.22005353616
216,2805,-515.2502283424917,14325.536748274319
216,2807,-515.431906228507,14329.178037301628
216,2821,-516.2261509777333,14412.790547394416
216,2841,-516.686344467563,14611.909184444688
216,2848,-516.6696998795593,14704.748533649285
216,2854,-516.4551420961192,14809.998930567797
216,2862,-516.0676728403682,14965.772373662556
221,2784,-658.1394953793687,174.50214765058644
221,2791,-658.5504325510714,36064.52370175755
223,2784,-627.9874956252664,40755.33185550741
223,2805,-630.403644666251,40481.805522453215
223,2841,-632.806514384811,40546.6789932792
223,2848,-633.2486531378049,40570.03008892027
223,2854,-633.5821984403719,40610.26441921028
223,2862,-633.9696680886562,40689.50854018336
225,2784,-496.5430679036525,521.8129658306859
225,2805,-500.59599951941806,27938.901659714007
224,2784,-246.319966812274,54588.29229995651
222,2784,-487.52075701965964,174.63895602680833
222,2791,-487.95421858264945,50136.63389433948
219,2791,-392.31048904019775,22045.213724471563
219,2798,-392.6175090906876,22005.834996387122
219,2805,-393.5428012091967,22026.542113109663
215,2791,166.6513253199747,174.2659856626172
215,2798,166.7410462722449,37468.076316760365
226,2798,-330.3408665601769,71950.6710528326
227,2805,15.904568700307564,55514.219089865306
217,2805,-346.0181630602198,12239.798663166532
217,2807,-345.63679316876545,12250.951298501626
217,2814,-345.08471466734073,12390.439979541754
229,2807,-132.0465889930815,174.50000776039587
229,2814,-132.35013547762406,39846.10900714868
230,2814,229.6024047754757,11963.649756652283
230,2821,229.96984155948326,11857.858537395763
230,2828,230.98634208923326,11851.479860711019
228,2814,181.51083032158456,37578.54483871675
228,2821,181.11253655984694,37619.2713726242
228,2828,180.8393865685596,37707.557629644456
231,2841,35.10492828430959,29011.120353614537
231,2848,35.29820538771727,29030.601692544784
231,2854,35.502210010924806,29059.42357577613
231,2862,35.25135169586243,29193.283954619277
