id,black_mean,black_variance,white_mean,white_variance,evidence
1889,60.147470635599085,3058.2982563959895,113.85636684632809,6090.136227459288,0.48829924366038757
1888,348.01417862499835,2872.248322326348,250.9752608316743,2489.74897954842,0.38859645563553347
1887,-336.69044357706724,4061.0793221656345,-72.58379793551974,3177.131444190717,0.6569621459451531
1892,-236.3851612713983,36067.352943593476,-72.58379793551974,3727.1910259077786,0.5887296799717139
1885,-145.17743700855664,7485.653029020524,-69.42486526351124,2877.6426855243003,0.618783198080286
1875,-69.42486526351124,3439.132873023657,-72.58379793551974,3727.1910259077786,0.4838729286249302
1883,-2.9903254826092223,13539.42576637014,250.9752608316743,2489.74897954842,0.746975053941144
1882,262.3490663291527,14531.991204920787,430.69329499688575,3634.3717342714863,0.3250740546594157
1881,348.01417862499835,3432.900459680079,134.56077267497818,4024.856868397766,0.7472273616888137
1880,-72.58379793551974,3727.1910259077786,250.9752608316743,2489.74897954842,0.29481441064385583
1879,-2.9903254826092263,21372.32725391523,223.54243246878764,3588.7020792303356,0.7095506967819329
1877,-145.17743700855664,7656.847145986206,-11.627769477802499,3936.095170840927,0.36007473821426406
1894,250.9752608316743,2489.74897954842,262.3490663291527,14531.991204920787,0.4663421424455863
1876,-34.074102225877105,3004.8193094620806,250.9752608316743,2489.74897954842,0.22816551221901338
1884,-60.98589667492006,3040.2081547492903,-11.627769477802499,4527.656583215351,0.5059205064731154
1878,-236.3851612713983,28671.786648836747,250.9752608316743,2489.74897954842,0.8260962205733807
1912,14.01236973190585,5464.738069268046,-34.07410222587709,3922.838322342266,0.45572135461534635
1897,-159.82938067959043,7726.327364723696,-34.07410222587709,3922.838322342266,0.39476895197520245
1917,136.14752855797138,5017.89534908283,223.54243246878764,4132.240484576197,0.6343981230751521
1874,250.9752608316743,2489.74897954842,280.4975500578749,7337.359848849615,0.5060487548182642
1916,223.54243246878764,4132.240484576197,352.86013381097126,4002.027144756951,0.3136531969869193
1915,-236.3851612713983,28671.786648836747,-72.58379793551974,3727.1910259077786,0.6999772234446868
1914,-72.58379793551974,3727.1910259077786,-145.17743700855664,7656.847145986206,0.5756963099282246
1913,348.01417862499835,3432.900459680079,250.9752608316743,2489.74897954842,0.6109686734798543
1911,0.0,60235.272498719016,-11.627769477802499,4527.656583215351,0.3248234221998768
1910,60.147470635599085,3058.2982563959895,223.54243246878764,4132.240484576197,0.6804111169084864
1909,-60.98589667492006,3676.272525677145,250.9752608316743,2489.74897954842,0.6917564734491393
1896,-236.3851612713983,28671.786648836747,-2.9903254826092263,21372.32725391523,0.42606390151272516
1908,-145.17743700855664,7656.847145986206,-72.58379793551974,3727.1910259077786,0.614050792949524
1906,250.9752608316743,2489.74897954842,721.061911239695,6836.431052898768,0.1460466288004363
1905,-2.9903254826092263,21372.32725391523,109.22332557217334,6501.8741912179,0.6489557318093717
1904,160.9090159255558,4893.771134703934,280.4975500578749,7337.359848849615,0.597038999545553
1903,109.22332557217334,7119.6186326155075,250.9752608316743,2489.74897954842,0.373067043817288
1902,-159.82938067959043,8171.521928055965,-34.07410222587709,3922.838322342266,0.39506191410839353
1901,250.9752608316743,2489.74897954842,262.3490663291527,14531.991204920787,0.4663421424455863
1900,-72.58379793551974,3727.1910259077786,109.22332557217334,7119.6186326155075,0.42506312964219994
1899,-69.42486526351124,3439.132873023657,250.9752608316743,2489.74897954842,0.7019028524071502
1898,502.03027755301554,5170.603094850003,721.061911239695,7281.6460468894675,0.7756607685136341
1907,250.9752608316743,2489.74897954842,113.85636684632809,6702.673331760821,0.658693830300477
1873,250.9752608316743,2489.74897954842,0.0,60235.272498719016,0.2381868938469215
1895,-2.9903254826092263,21372.32725391523,0.0,47019.2563614847,0.4173549930953384
1871,-336.69044357706724,4885.442685803672,-72.58379793551974,3727.1910259077786,0.6555908710354883
1847,106.04379383315592,4205.113294555481,352.86013381097126,4510.176256430174,0.19426779784760878
1846,-2.9903254826092263,21372.32725391523,98.75575551721677,6227.527030812297,0.6374669268870479
1845,60.147470635599085,3058.2982563959895,106.04379383315592,4746.823678714598,0.41811373469303187
1844,-2.9903254826092263,21372.32725391523,60.147470635599085,3058.2982563959895,0.40528692762715074
1843,-2.9903254826092263,21372.32725391523,250.9752608316743,2489.74897954842,0.7381347100061963
1842,48.04353394275963,3298.0601794829754,-34.07410222587709,3922.838322342266,0.6906867390562543
1841,160.9090159255558,5315.343778193517,250.9752608316743,2489.74897954842,0.6389359346784457
1840,106.04379383315592,4746.823678714598,0.0,47019.2563614847,0.32213880571045994
1838,-60.98589667492006,3676.272525677145,106.04379383315592,4746.823678714598,0.4972589606307358
1837,-34.07410222587709,3922.838322342266,250.9752608316743,2489.74897954842,0.22948449479032304
1836,-72.58379793551974,3727.1910259077786,106.04379383315592,4746.823678714598,0.5452796404402653
1835,-11.681168040970787,20625.257879522313,136.14752855797138,5438.2326596104995,0.6890205594765303
1834,250.9752608316743,2489.74897954842,396.20292030643867,3258.3605036786357,0.34010858545673034
1833,60.147470635599085,3058.2982563959895,262.3490663291527,14531.991204920787,0.3090744157581426
1832,-34.07410222587709,3922.838322342266,60.147470635599085,3058.2982563959895,0.5933737190878432
1831,-236.3851612713983,28671.786648836747,250.9752608316743,2489.74897954842,0.8260962205733807
1830,106.04379383315592,4746.823678714598,250.9752608316743,2489.74897954842,0.6579803249014277
1829,60.147470635599085,3058.2982563959895,250.9752608316743,2489.74897954842,0.2856640248059513
1872,109.22332557217334,7119.6186326155075,348.01417862499835,3432.900459680079,0.758655725362221
1848,-72.58379793551974,3727.1910259077786,250.9752608316743,2489.74897954842,0.7051855893561442
1849,-60.98589667492006,3676.272525677145,-69.42486526351124,3439.132873023657,0.5089411440700198
1839,250.9752608316743,2489.74897954842,113.85636684632809,6702.673331760821,0.658693830300477
1851,14.01236973190585,5464.738069268046,60.147470635599085,3058.2982563959895,0.5284936154055282
1850,-636.591534170675,34669.612086774396,60.147470635599085,3058.2982563959895,0.9287920681003146
1869,-236.3851612713983,28671.786648836747,-69.42486526351124,3439.132873023657,0.618117680147904
1868,14.01236973190585,5464.738069268046,223.54243246878764,4132.240484576197,0.6849557611583754
1867,106.04379383315592,4746.823678714598,721.061911239695,7281.6460468894675,0.9189727723347403
1866,136.14752855797138,5438.2326596104995,134.56077267497818,4024.856868397766,0.5179784960022539
1865,60.147470635599085,3058.2982563959895,250.9752608316743,2489.74897954842,0.2856640248059513
1870,48.04353394275962,3847.668542031974,-2.9903254826092263,21372.32725391523,0.6607203031930865
1863,-2.9903254826092263,21372.32725391523,60.147470635599085,3058.2982563959895,0.5947130723728493
1862,-60.98589667492006,3676.272525677145,-69.42486526351124,3439.132873023657,0.5089411440700198
1861,109.22332557217334,7119.6186326155075,396.20292030643867,3804.175372790579,0.2537229389331216
1864,-34.07410222587709,3922.838322342266,60.147470635599085,3058.2982563959895,0.5933737190878432
1852,14.01236973190585,5464.738069268046,250.9752608316743,2489.74897954842,0.7181167915083122
1859,-60.98589667492006,3676.272525677145,430.69329499688575,4164.357253693421,0.8569993641216287
1858,160.9090159255558,5315.343778193517,250.9752608316743,2489.74897954842,0.36106406532155433
1857,48.04353394275962,3847.668542031974,250.9752608316743,2489.74897954842,0.42123825357969563
1856,-145.17743700855664,7656.847145986206,250.9752608316743,2489.74897954842,0.22397494829823275
1855,134.56077267497818,4024.856868397766,250.9752608316743,2489.74897954842,0.6727778229080513
1854,-11.681168040970789,18882.312524789126,250.9752608316743,2489.74897954842,0.7492669398006881
1853,-159.82938067959043,8171.521928055965,250.9752608316743,2489.74897954842,0.8229557503383221
1860,348.01417862499835,3432.900459680079,430.69329499688575,4164.357253693421,0.523995583037125
1978,0.121544428167473,4198.371328694894,137.51660941296277,5963.277639187606,0.693413667891517
1979,118.86368418033514,5035.291368355178,-35.08006210452654,3266.904251045492,0.6798209787018014
1980,206.18774641201566,9438.76549443219,258.23325659142444,3768.5011250740263,0.5868924017117367
1985,363.07221262550826,3637.1110395351325,690.8553980130785,6626.054552793371,0.864585630293202
1982,86.89992095051419,8938.158918244113,266.35509805677646,4373.4852955687875,0.7355504215501351
1983,-25.58987603926067,3958.3225613027266,115.41747272889083,2441.771915372239,0.7020185599932594
1984,-70.6258081866231,10211.53552173225,17.181810271873005,4134.483965516424,0.630681273845745
1981,147.21135950230715,3673.6648644779884,238.15864720951794,1602.6213894420637,0.3575782399337626
1977,-47.378921377998424,13328.53801742906,-31.08687529235911,3034.684348678872,0.5400693946591242
1967,-215.46347234343241,41668.04010283839,115.41747272889083,2741.322777013871,0.8291850705183849
1975,341.47974757279974,3105.465276806424,252.3756296504724,11626.969440437568,0.4050456951961606
1974,2.370469038707065,15094.667186318537,-70.6258081866231,10334.574110260859,0.5702717636677337
1973,-47.37892137799841,13100.869909475474,75.0998526175303,3681.644835463496,0.6695500196476082
1972,0.0,60235.272498719016,-31.086875292359103,3294.626272818751,0.4833840662763853
1971,88.57500936757476,16403.045291200542,-25.589876039260673,4802.967786447889,0.3785457690321411
1970,206.18774641201566,9639.504675167582,-35.08006210452654,3527.975978633728,0.2326090052477735
1969,-149.46471259194809,10648.699030804493,-54.67322276413867,22496.75631590904,0.6262458341739984
1968,17.181810271872997,4948.268816259808,316.46906544411956,4278.497095917169,0.8464741727785969
1986,-60.53974059562875,32901.92827525194,-135.04437074603234,2023.7127168098332,0.5687746737992747
1976,101.50381594273031,3938.1340999506433,249.45705191531022,7516.824837734067,0.703877330533869
1987,-33.22935406257899,2942.0869952816056,-309.6533124839511,18492.346695256307,0.789047818183596
2009,17.181810271872997,4948.268816259808,88.57500936757476,15358.076796227735,0.39320168573310615
1989,287.3890146233743,6537.889411065793,488.2083042421746,5567.307550245918,0.7586321996477914
2010,363.07221262550826,3932.887092997062,488.2083042421746,5723.041062547627,0.6797487210872262
1966,303.56613517685463,7117.489372405578,86.89992095051419,9370.054550046847,0.2608733664242182
2008,-33.229354062578984,3241.1303913418465,147.21135950230715,3906.2722717151723,0.744503838074358
2007,266.35509805677646,5208.2263514363085,249.45705191531022,8376.241679077233,0.5024773613905711
2006,252.3756296504724,12229.592129010349,336.3253705763266,7523.637314698254,0.3778409412952551
2005,101.50381594273031,4169.701188498645,238.15864720951794,1926.0385818998832,0.30265688181437916
2004,-69.32490939968193,18286.10592678664,287.3890146233743,6625.42081936893,0.8656734715561298
2003,0.12154442816747166,4411.700213651378,157.5300415891099,4898.214550471094,0.7169152247104843
2002,-35.08006210452654,3527.975978633728,-33.43170427632627,4852.739985211465,0.5224755455180117
2001,-54.67322276413867,20218.74499824031,-109.94697155927624,6521.445735466863,0.45138636048657155
2000,-127.03283735151687,6207.153712173757,-25.589876039260673,4802.967786447889,0.6500693507191593
1999,-149.46471259194809,10714.692823299478,75.0998526175303,3920.657187285148,0.222031471696624
1998,-135.04437074603234,4672.416444548312,-47.37892137799841,13100.869909475474,0.6279625332084338
1997,352.6968670451577,7075.099546904802,421.21783272031894,3975.5700839745577,0.3908599640635433
1996,-86.90194920743457,25615.277588514073,-31.086875292359103,3294.626272818751,0.4159457006783872
1995,316.46906544411956,4545.456323986155,-70.6258081866231,10334.574110260859,0.8771037909529604
1994,465.4708933336648,20709.313726778175,86.89992095051419,9370.054550046847,0.8551166979657123
1993,37.577723493493785,12040.493239707976,489.9960652468026,4997.452187844149,0.9214651447142718
1992,129.80817045930527,5930.360325087714,-69.32490939968193,17603.048573533117,0.7136263200718239
1991,336.3253705763266,8006.986029392068,157.5300415891099,5075.129569093178,0.7029732077948405
1990,-86.90194920743457,22195.83856869629,75.0998526175303,3920.657187285148,0.7037839820802227
1988,-109.94697155927622,7091.246555449198,-149.46471259194809,10714.692823299478,0.4688500482703266
1965,157.5300415891099,5075.129569093178,587.9200055516537,5842.353667096881,0.9180942028484073
1953,-215.46347234343241,37345.876274313225,341.47974757279974,3364.954344301596,0.9396572105824473
1963,341.47974757279974,3364.954344301596,147.21135950230715,3906.2722717151723,0.7270307367319275
1937,249.45705191531022,8376.241679077233,30.860051558039256,22527.78259730026,0.7258411466821553
1936,352.6968670451577,7600.436265453495,129.80817045930525,6040.77711781418,0.7488159616697587
1935,-33.229354062578984,3241.1303913418465,75.0998526175303,3920.657187285148,0.6622309111873692
1934,252.3756296504724,12229.592129010349,258.23325659142444,3988.747112664456,0.47323923825487463
1933,-69.32490939968193,17603.048573533117,341.47974757279974,3364.954344301596,0.8993639906057197
1932,-54.67322276413867,20218.74499824031,-47.37892137799841,13100.869909475474,0.4739098582020053
1931,-215.46347234343241,37345.876274313225,37.57772349349377,13049.961933355424,0.7654811077955672
1930,-309.6533124839511,17233.537574958475,-109.94697155927622,7091.246555449198,0.25680403666507406
1964,252.3756296504724,12229.592129010349,37.57772349349377,13049.961933355424,0.7276549838513278
1938,101.50381594273031,4169.701188498645,465.4708933336648,20583.07544332471,0.8701950139264341
1928,-86.90194920743457,22195.83856869629,-149.46471259194809,10714.692823299478,0.5556123837339685
1926,88.57500936757476,15358.076796227735,-127.03283735151687,6253.478126272388,0.73230447305393
1925,153.26558000195678,13662.591811500557,157.5300415891099,5075.129569093178,0.5243534346695615
1924,-82.55658219074415,3277.320143208529,118.86368418033514,5188.230473245864,0.7640690582689336
1923,147.21135950230715,3906.2722717151723,489.9960652468026,5934.020398185391,0.8745321142905427
1922,17.181810271872997,4948.268816259808,-35.08006210452654,3527.975978633728,0.5501427862322411
1921,137.51660941296277,6051.295825238336,86.89992095051419,9370.054550046847,0.5458408490221184
1920,0.12154442816747166,4411.700213651378,249.45705191531022,8376.241679077233,0.8023621252701003
1919,303.56613517685463,8063.80422567376,266.35509805677646,5208.2263514363085,0.47098240842547145
1918,456.9865029214908,25420.199339522773,363.07221262550826,3932.887092997062,0.4067270215704184
