id,black_mean,black_variance,white_mean,white_variance,evidence
2246,-192.64781139529188,17255.87964711579,153.12876674581625,4806.394366501165,0.12011951132847254
2245,-50.139926143482555,6352.093808200858,278.51957676953606,6856.113944375328,0.891088727381634
2244,153.12876674581625,4806.394366501165,278.51957676953606,6856.113944375328,0.6894579793228103
2243,-1.5883171642456104,5787.476156495744,153.12876674581625,4806.394366501165,0.7740608700778279
2242,-1.5883171642456104,5787.476156495744,-192.64781139529188,17255.87964711579,0.6844882403277716
2241,110.26990527469502,6407.309696851135,269.53028674609186,5977.757960099072,0.7042715441623164
2240,-299.6971015300688,14472.94759025768,106.15237797718177,9094.941258388215,0.07504981366156509
2239,-192.64781139529188,17255.87964711579,-50.139926143482555,6352.093808200858,0.3253180534102248
2238,-1.5883171642456104,5787.476156495744,-50.139926143482555,6352.093808200858,0.48215501509709124
2237,149.69904980936994,5675.001320931657,278.51957676953606,6856.113944375328,0.7145970497874041
2236,-1.5883171642456104,5787.476156495744,132.59990959641405,7026.879309970481,0.2799405652780538
2235,62.347701471429595,6234.882356507823,220.5772911250733,8852.45300882696,0.2678397612503403
2234,228.196219648398,32080.258423824926,153.12876674581625,4806.394366501165,0.4199157942084041
2233,106.15237797718177,9094.941258388215,-43.38357451120456,8727.525283138837,0.6765892076942078
2254,517.7822947675174,9919.82471982528,220.5772911250733,8852.45300882696,0.8013905460020524
2229,-299.6971015300688,14472.94759025768,153.12876674581625,4806.394366501165,0.9467387217685338
2202,125.45731617583412,9327.979363896804,228.196219648398,32080.258423824926,0.6195228079376689
2232,269.53028674609186,5977.757960099072,220.5772911250733,8852.45300882696,0.5180633183727684
2200,84.68652320351896,4051.5470397750887,-1.5883171642456104,5787.476156495744,0.5681776445493854
2172,228.196219648398,32080.258423824926,340.88065821271044,6812.907493845057,0.3265801752677103
2171,37.547570249979145,5968.054507831739,153.12876674581625,4806.394366501165,0.6790749689107864
2170,106.15237797718177,9094.941258388215,110.26990527469502,6407.309696851135,0.5757075689028347
2169,125.45731617583412,9327.979363896804,535.9476901848384,10207.994813766873,0.07753867815552692
2168,0.0,43841.776040372475,-1.5883171642456104,5787.476156495744,0.42058484184659173
2167,84.68652320351897,5781.992601290294,153.12876674581625,4806.394366501165,0.29457341852325525
2166,106.15237797718177,9094.941258388215,301.1604835436905,10560.352391092696,0.7984735359789261
2165,37.547570249979145,6646.994291009942,269.53028674609186,5977.757960099072,0.7781845028863963
2164,-50.139926143482555,6352.093808200858,149.69904980936994,5675.001320931657,0.23249805232802492
2163,0.0,43841.776040372475,153.12876674581625,4806.394366501165,0.7503636386197774
2162,-299.6971015300688,14472.94759025768,100.69683745342292,5894.194256410206,0.9217049671456363
2161,-299.6971015300688,14472.94759025768,-43.38357451120456,8727.525283138837,0.8547300441917277
2160,110.26990527469502,6407.309696851135,153.12876674581625,4806.394366501165,0.4368884593084967
2159,149.69904980936994,5675.001320931657,153.12876674581625,4806.394366501165,0.537793594595861
2158,63.15464802048801,4866.7972940225445,48.73289049992091,4396.963687004819,0.5409710015855242
2157,-1.5883171642456104,5787.476156495744,37.547570249979145,6646.994291009942,0.6214672823486646
2156,-299.6971015300688,14472.94759025768,110.26990527469502,6407.309696851135,0.9322051623227128
2155,-11.05730432808759,5485.761261154274,48.73289049992093,5174.145376631335,0.5853898303632021
2154,240.9067079220519,9208.013607661758,153.12876674581625,4806.394366501165,0.6062324915043392
2153,0.0,60235.272498719016,153.12876674581625,4806.394366501165,0.7034021968492171
2152,84.68652320351897,5781.992601290294,48.73289049992093,5174.145376631335,0.501266005859422
2151,63.15464802048801,6512.821746612078,153.12876674581625,4806.394366501165,0.7280417079138717
2201,-299.6971015300688,14472.94759025768,106.15237797718177,9094.941258388215,0.924950186338435
2173,84.68652320351897,5781.992601290294,110.26990527469502,6407.309696851135,0.6539874892952207
2174,-1.5883171642456104,5787.476156495744,106.15237797718177,9094.941258388215,0.6422450523655743
2150,-50.139926143482555,6352.093808200858,-42.319724181468224,11211.50715858682,0.4330846008724722
2176,228.196219648398,32080.258423824926,62.347701471429595,6234.882356507823,0.6770644194361579
2199,37.547570249979145,6646.994291009942,125.45731617583412,9327.979363896804,0.6174350681265022
2198,48.73289049992093,5174.145376631335,125.45731617583412,9327.979363896804,0.6650240560965905
2197,0.0,43841.776040372475,110.26990527469502,6407.309696851135,0.7111147023778822
2196,153.12876674581625,4806.394366501165,335.436887137777,9017.960124708003,0.7480075196578291
2195,-50.139926143482555,6352.093808200858,153.12876674581625,4806.394366501165,0.7904452350239555
2194,-1.5883171642456104,5787.476156495744,125.45731617583412,9327.979363896804,0.720435461086172
2193,-50.139926143482555,6352.093808200858,-42.319724181468224,11211.50715858682,0.4330846008724722
2175,-299.6971015300688,14472.94759025768,149.69904980936994,5675.001320931657,0.9451822022696745
2191,149.69904980936994,5675.001320931657,153.12876674581625,4806.394366501165,0.537793594595861
2190,63.15464802048801,6512.821746612078,48.73289049992093,5174.145376631335,0.4596814326530599
2189,37.547570249979145,6646.994291009942,62.347701471429595,6234.882356507823,0.5389962150731724
2192,-50.139926143482555,6352.093808200858,149.69904980936994,5675.001320931657,0.23249805232802492
2187,0.33905499497924,8738.252446164288,-192.64781139529188,17255.87964711579,0.7151240897288593
2188,0.0,44439.521549756166,153.12876674581625,4806.394366501165,0.7144955157240274
2178,-55.63417285398666,6180.929370260065,84.68652320351897,5781.992601290294,0.7680483171063632
2179,84.68652320351897,5781.992601290294,60.5631298168529,10544.681423198768,0.539548166885018
2180,63.15464802048801,6512.821746612078,340.88065821271044,6812.907493845057,0.8792715798273542
2181,110.26990527469502,6407.309696851135,278.51957676953606,6856.113944375328,0.7446140179109357
2177,-299.6971015300688,14472.94759025768,48.73289049992093,5174.145376631335,0.10047790553270633
2183,100.69683745342292,5894.194256410206,153.12876674581625,4806.394366501165,0.3363922588640632
2184,-43.38357451120456,8727.525283138837,149.69904980936994,5675.001320931657,0.2324577604716487
2185,84.68652320351897,5781.992601290294,106.15237797718177,9094.941258388215,0.41472070509137865
2186,0.33905499497924,8738.252446164288,-50.139926143482555,6352.093808200858,0.4414432717512897
2182,-43.38357451120456,8727.525283138837,-50.139926143482555,6352.093808200858,0.49772886174341713
2274,160.96474425324487,6681.348374352746,418.7115898909038,7868.142241755254,0.7986965988562897
2273,261.99982637942,10196.469864458904,115.82222357615069,5361.064417047512,0.674936004159233
2272,141.558213217165,6515.664946086349,202.08302517533497,7520.307695197039,0.415475472818572
2271,528.9672138786686,10482.144432012796,284.729241219793,7097.937637513517,0.7739906529592863
2270,174.5208737155862,10543.648580021803,308.804745664233,6182.617204985504,0.6716643707166636
2269,141.558213217165,6515.930412972187,418.7115898909038,8833.413400164252,0.8138625577174671
2268,115.82222357615069,5498.137834603003,284.729241219793,7171.0592306352255,0.7145301844365728
2267,174.5208737155862,12223.094067798496,202.08302517533497,7411.352214389999,0.4591028606146337
2265,160.96474425324487,6804.829057380657,308.804745664233,6251.536993729091,0.3092591071828843
2266,261.99982637942,10688.45764043481,260.4390295809728,9614.759425273978,0.4956883089764541
2263,261.99982637942,10688.45764043481,202.08302517533497,7411.352214389999,0.430675998640658
2262,260.4390295809728,9210.682680232525,141.558213217165,6515.930412972187,0.3570844456081006
2261,115.82222357615069,5498.137834603003,160.96474425324487,6804.829057380657,0.5656302741399077
2260,308.804745664233,6251.536993729091,284.729241219793,7171.0592306352255,0.5249042608650039
2259,174.5208737155862,12223.094067798496,418.7115898909038,8833.413400164252,0.7788015983927443
2258,202.08302517533497,7411.352214389999,115.82222357615069,5498.137834603003,0.39495524076792066
2257,528.9672138786686,10246.241425830929,141.558213217165,6515.930412972187,0.8809297185394037
2256,160.96474425324487,6804.829057380657,261.99982637942,10688.45764043481,0.36780913066737764
2255,260.4390295809728,9210.682680232525,308.804745664233,6251.536993729091,0.5684477980838003
2264,418.7115898909038,8833.413400164252,528.9672138786686,10246.241425830929,0.35811947499865937
2317,-284.28127934823175,44398.22267247105,-98.24596907477837,10352.341357883151,0.6947623940821549
2306,115.94661218591968,4653.251923109882,-181.51948081533362,20940.940339677843,0.19025799041814506
2315,218.01807739315282,5951.988862312841,126.65977666774307,2522.504225573287,0.6146196094548797
2314,515.8722921651481,9003.590626402407,307.5685097625431,7080.420392856108,0.7412516633584179
2313,-151.1744625211909,40902.293527550275,2.5753963128613475,5726.4517689436,0.669190704180594
2309,-34.424994976192934,7103.449061024611,171.08802172441636,5945.811154113204,0.7521762875807518
2311,47.31677567158257,5756.134826673944,167.24745501408447,9015.92358079184,0.65681603062441
2310,430.0935596515572,14033.294426334789,330.4597861127779,6351.617376226016,0.6166099837212908
2318,170.26605239010732,7554.415297811221,28.9303921409492,4531.841228973668,0.6727570043241856
2308,127.29553929865264,4695.547280362196,307.8908268424758,14736.406596276054,0.7193803171462623
2307,160.28226115514883,6245.1594316361725,107.89283072571358,4929.366370495314,0.4374855231008222
2312,237.39478338584135,8483.418186433457,325.6840989655512,5540.528732670571,0.6192617582535704
2319,-75.72222319837114,9354.63418539766,85.92497334853672,8413.827537117959,0.7010614690889092
2324,28.9303921409492,5395.002075503195,-34.42499497619294,7807.105235832942,0.5758053257442461
2321,47.31677567158257,6509.835615842798,115.94661218591968,5591.860794198319,0.5958984608430894
2322,-181.51948081533362,22114.909021565873,160.2822611551488,6590.356776568061,0.8456942960277178
2323,107.89283072571358,5400.264251059761,267.6671594521084,6451.399507737348,0.7054490489006344
2325,481.2145083266628,10277.01507400062,430.0935596515572,14334.518120646153,0.55624750127485
2326,43.31879407002078,17351.232181557658,-151.1744625211909,34139.23380218779,0.6955741238209038
2327,515.8722921651481,9185.733491645666,307.8908268424758,14374.971603107719,0.7325834146108505
2328,171.08802172441636,6413.96352350618,237.39478338584135,8590.847765260673,0.4087040627867321
2329,325.6840989655512,5970.912714122304,350.4986194455843,10853.187726616621,0.538079053765982
2330,126.6597766677431,3503.724227202108,167.24745501408447,9400.077969761283,0.440503029690745
2331,330.4597861127779,7027.7956829974055,218.01807739315282,6340.902720694343,0.36290857581077507
2332,-98.2459690747784,12803.945709147736,-75.72222319837114,11893.812565737853,0.4663663666918971
2333,85.92497334853672,11091.717901579595,307.5685097625431,8688.713014844934,0.24035346720865544
2334,2.5753963128613537,6505.237251103922,127.29553929865264,5571.538652023576,0.6649816919379906
2320,310.9654165285411,4903.173134293325,170.26605239010732,8131.5551082591855,0.32893093564504383
2305,350.4986194455843,10862.887840360376,310.9654165285411,5736.996458816347,0.5441380932609142
2316,267.6671594521084,6842.547878890897,481.2145083266628,10392.377317343517,0.7549201076898686
2303,-181.51948081533362,22114.909021565873,325.6840989655512,5970.912714122304,0.9291392116242565
2304,310.9654165285411,5736.996458816347,171.08802172441636,6413.96352350618,0.6709838924542837
2275,237.39478338584135,8590.847765260673,310.9654165285411,5736.996458816347,0.39921725369400624
2276,85.92497334853672,11091.717901579595,-284.28127934823175,41111.480734607976,0.8347931207188816
2277,127.29553929865264,5571.538652023576,430.0935596515572,14334.518120646153,0.8281731181623805
2278,107.89283072571358,5400.264251059761,330.4597861127779,7027.7956829974055,0.7695879583560439
2279,307.8908268424758,14374.971603107719,267.6671594521084,6842.547878890897,0.45616935761637856
2280,-151.1744625211909,34139.23380218779,-98.2459690747784,12803.945709147736,0.4364696640950301
2281,218.01807739315282,6340.902720694343,160.2822611551488,6590.356776568061,0.5687119269751456
2282,171.08802172441636,6413.96352350618,28.9303921409492,5395.002075503195,0.6739994165767081
2283,307.5685097625431,8688.713014844934,481.2145083266628,10392.377317343517,0.7124954778614101
2284,325.6840989655512,5970.912714122304,515.8722921651481,9185.733491645666,0.7340960354718921
2286,170.26605239010732,8131.5551082591855,115.94661218591968,5591.860794198319,0.5639899851908674
2287,-34.42499497619294,7807.105235832942,-181.51948081533362,22114.909021565873,0.33629923410024665
2288,-75.72222319837114,11893.812565737853,47.31677567158257,6509.835615842798,0.34272747478403826
2285,350.4986194455843,10862.887840360376,126.6597766677431,3503.724227202108,0.7587111065499603
2290,126.6597766677431,3503.724227202108,85.92497334853672,11091.717901579595,0.5462254861748063
2302,-284.28127934823175,41111.480734607976,-34.42499497619294,7807.105235832942,0.755827593776855
2301,115.94661218591968,5591.860794198319,43.31879407002077,18123.53116729984,0.5825089295813904
2300,267.6671594521084,6842.547878890897,218.01807739315282,6340.902720694343,0.5581798279418821
2289,43.31879407002077,18123.53116729984,167.24745501408447,9400.077969761283,0.6511081602283376
2298,481.2145083266628,10392.377317343517,350.4986194455843,10862.887840360376,0.6522644923239854
2297,167.24745501408447,9400.077969761283,127.29553929865264,5571.538652023576,0.45488660453841434
2299,160.2822611551488,6590.356776568061,-75.72222319837114,11893.812565737853,0.76527379206444
2295,330.4597861127779,7027.7956829974055,237.39478338584135,8590.847765260673,0.6117384054316424
2294,107.89283072571358,5400.264251059761,170.26605239010732,8131.5551082591855,0.4128659006353618
2293,515.8722921651481,9185.733491645666,430.0935596515572,14334.518120646153,0.40168903055854566
2292,307.5685097625431,8688.713014844934,2.5753963128613537,6505.237251103922,0.8280974572103302
2291,-98.2459690747784,12803.945709147736,47.31677567158257,6509.835615842798,0.6819159533437926
2296,307.8908268424758,14374.971603107719,-151.1744625211909,34139.23380218779,0.8881188099804759
2344,-48.91007895203514,7716.330419029694,-57.82139152459182,4324.962185315739,0.5051556284202274
2350,101.0030102049066,4904.3003540879345,-79.45173711435129,6892.870429184261,0.2827649940600938
2349,-168.78563231780876,8034.951571726243,101.0030102049066,4921.212039453842,0.8345987376331302
