id,black_mean,black_variance,white_mean,white_variance,evidence
2053,4.091123006765649,3863.4171333205595,110.02502243188817,4521.153148692376,0.40527726789513685
2054,-285.97535335319947,6378.409435357473,6.55711685347738,3790.362772716747,0.7528997612305075
2045,0.0,40186.35411091027,0.0,40277.14701791671,0.45618694245602154
2033,-336.1600245574737,42614.39863715786,0.0,40277.14701791671,0.24849972727339523
2011,-44.96301952369015,13743.626893994247,0.0,40277.14701791671,0.5213645768515094
2031,-285.97535335319947,6378.409435357473,-113.96479540713096,6136.811426437985,0.37502916594957886
2032,-43.18138484269654,4406.339519449426,4.091123006765649,3863.4171333205595,0.5569139699705136
2013,-44.96301952369015,12599.186297045675,4.091123006765649,3863.4171333205595,0.5562690494155842
2014,0.0,60235.272498719016,0.0,40277.14701791671,0.4133970342155242
2015,-285.97535335319947,6378.409435357473,0.0,60235.272498719016,0.23723450352345166
2016,-113.96479540713096,6136.811426437985,0.0,40277.14701791671,0.40283496684876324
2017,0.0,41691.544663844405,0.0,40277.14701791671,0.4660556745609137
2018,0.0,41158.99254574621,-113.96479540713096,6136.811426437985,0.2924940640797937
2019,-113.96479540713096,6136.811426437985,4.091123006765649,3863.4171333205595,0.3531420532492825
2020,4.091123006765649,3863.4171333205595,0.0,40277.14701791671,0.46760323772360834
2012,0.0,40186.35411091027,-43.18138484269654,4406.339519449426,0.4465594304325451
2022,0.0,41158.99254574621,0.0,41691.544663844405,0.4277927114027247
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.413375500641631
2024,0.0,40186.35411091027,0.0,40277.14701791671,0.45618694245602154
2025,0.0,41158.99254574621,-285.97535335319947,6378.409435357473,0.21370732005702453
2026,-56.29895094100411,11199.48676134538,-105.38364882985073,8668.124908859587,0.5921468776857193
2027,-43.18138484269654,4406.339519449426,-113.96479540713096,6136.811426437985,0.5996164459456688
2028,0.0,40186.35411091027,0.0,40439.18887352552,0.49512408761996185
2029,6.55711685347738,3790.362772716747,-12.80031039510508,5146.260185500868,0.4672660821949335
2030,-102.9120259067257,8047.153166506356,0.0,40277.14701791671,0.6058711020335723
2021,-113.96479540713096,6136.811426437985,110.02502243188817,4521.153148692376,0.7331202813686403
2107,0.0,60235.272498719016,133.91841880545036,10334.26305358258,0.6275376541582665
2108,-242.95692004207652,14823.203139460391,-64.89258410196733,14224.790023892412,0.697055822880351
2112,-23.531214599284926,20954.669894295606,329.8017588120711,5398.002748945052,0.849272673985415
2110,342.9355900504075,4452.759797969601,-137.53959542121686,13371.935005644806,0.9277133196586376
2111,133.91841880545036,10214.438536920443,-30.891664446065292,4036.566667612843,0.7082740162904796
2106,-48.483007056425556,7558.700480422791,290.00446079252845,8999.441351267216,0.8506110123556904
2109,660.669971219276,7789.270804326382,0.0,60235.272498719016,0.9494152846801752
2105,19.416301653629436,3354.9311040869684,138.87618474832894,3272.8144885854704,0.6518145032338534
2100,-64.89258410196734,17836.43298185086,82.35933303974141,5381.71237301775,0.6692331575791655
2103,292.6333528600773,4806.612502559694,290.00446079252845,9663.207040224755,0.5099011308640914
2102,19.416301653629432,3935.569494678693,82.35933303974141,6129.08236214555,0.5768048812982987
2101,587.615152681418,8109.098129898504,263.54662348315105,7549.033178447346,0.8486746085189959
2099,263.54662348315105,8303.52939704573,302.02182715180055,5737.724322046979,0.4565343342739624
2098,455.77162160781535,15024.60460853331,413.67325487790407,4802.213643716034,0.5589589989206771
2097,-242.95692004207652,14088.624347665302,0.0,60235.272498719016,0.7228687942795647
2113,494.6598672775793,6459.036354633524,148.80486576569697,4247.031620705182,0.8691804975527072
2104,147.8878001315691,5829.998028656035,82.35933303974141,6129.08236214555,0.5920292738910402
2114,0.0,60235.272498719016,-30.89166444606529,4897.5685990644815,0.46318512152555946
2126,342.9355900504075,5423.325313102025,0.0,57838.72410363901,0.8139999601189336
2116,455.77162160781535,15406.937674861445,-137.53959542121686,14548.4836100734,0.9532829909347357
2134,147.8878001315691,6499.241696009759,-242.466841949473,13048.561829192793,0.885102233679701
2133,16.375884858468726,5465.372575305757,290.00446079252845,9663.207040224755,0.8029612870424984
2132,19.416301653629432,3935.569494678693,-310.6486362065124,39998.57163366186,0.8222064214367979
2131,660.669971219276,8758.607289984055,342.9355900504075,5423.325313102025,0.8460851123375529
2130,292.6333528600773,5561.96672687009,-23.531214599284937,24610.90885771071,0.17370279529675126
2129,-137.53959542121686,14548.4836100734,494.6598672775793,7295.109949272459,0.9638787977834717
2128,0.0,60235.272498719016,25.583530350811312,12838.713656430273,0.5205636444691063
2127,124.12773098075773,4231.604715388496,0.0,45545.64614544944,0.36248328427394894
2096,124.12773098075773,4760.896259161662,-88.72346681376163,4658.2474840205605,0.23581949470871766
2125,16.375884858468744,7762.931448875543,329.8017588120711,6281.839305837233,0.8359095304235701
2124,0.0,41942.332133760894,329.8017588120711,6281.839305837233,0.8109399020442123
2123,0.0,40325.829846862776,221.2957215847134,2291.1475848335635,0.7273158903704378
2122,330.9324254912838,4108.228742783985,-30.89166444606529,4897.5685990644815,0.8809410264560784
2121,133.91841880545036,10214.438536920443,292.6333528600773,5561.96672687009,0.6888874339742422
2120,263.54662348315105,8303.52939704573,148.80486576569697,5177.575655298188,0.65181462946726
2119,413.67325487790407,5562.491126023499,302.02182715180055,6405.726254029244,0.6494535442592639
2118,110.59143990731334,4529.2284896910905,148.80486576569697,5177.575655298188,0.5443523601747547
2115,150.02057406663573,5128.180071462509,-64.89258410196734,17836.43298185086,0.7496546291015974
2095,150.0205740666357,5944.023953799248,-242.466841949473,16286.056577395053,0.883426231754862
2117,0.0,41942.332133760894,330.9324254912838,5049.640815459133,0.8128850590661643
2093,138.8761847483289,4163.961530044765,0.0,40230.479402162986,0.65564568053941
2070,0.0,40230.479402162986,-242.466841949473,16286.056577395053,0.7434118661033945
2069,342.9355900504075,5423.325313102025,408.5888703093497,9025.605062403423,0.42185785720750835
2068,110.59143990731334,5311.094357986589,413.67325487790407,5562.491126023499,0.8322584072576567
2067,16.375884858468744,7762.931448875543,289.0049795623476,8424.544554801529,0.8007660929452264
2066,587.615152681418,8827.73233011378,110.59143990731334,5311.094357986589,0.9295477582358153
2065,0.0,41942.332133760894,-23.531214599284937,24610.90885771071,0.5291349757305913
2064,413.67325487790407,5562.491126023499,408.5888703093497,10628.46626837745,0.512949313360365
2063,-48.48300705642554,8011.950292506704,329.8017588120711,6281.839305837233,0.8784764434552093
2062,0.0,45545.64614544944,-88.7234668137616,5197.921848081775,0.39951591973850753
2061,-48.48300705642554,8011.950292506704,0.0,40325.829846862776,0.4524890780820523
2060,330.9324254912838,5049.640815459133,0.0,40325.829846862776,0.8214456566863174
2059,-1.6748990594080295,4712.710549906926,289.0049795623476,10465.16655449956,0.8169210927832438
2058,25.583530350811312,12434.85852762033,-88.7234668137616,5197.921848081775,0.6477694501641686
2057,290.00446079252845,9663.207040224755,289.0049795623476,10465.16655449956,0.4924713694548982
2056,-1.674899059408031,5592.406009759844,221.2957215847134,3253.729637547581,0.765076832555224
2055,147.8878001315691,6499.241696009759,150.0205740666357,5944.023953799248,0.5037696419231493
2094,110.59143990731334,5311.094357986589,263.54662348315105,8303.52939704573,0.6846100087963396
2072,587.615152681418,8827.73233011378,302.02182715180055,6405.726254029244,0.8207526930022527
2073,0.0,45545.64614544944,-242.466841949473,16286.056577395053,0.7393771166866822
2071,-1.674899059408031,5592.406009759844,16.375884858468744,7762.931448875543,0.48294716589457265
2075,330.9324254912838,5049.640815459133,221.2957215847134,3253.729637547581,0.6503939601237907
2092,455.77162160781535,15406.937674861445,408.5888703093497,10628.46626837745,0.563098789253232
2091,124.12773098075773,4760.896259161662,82.35933303974141,6129.08236214555,0.43818247490304885
2090,0.0,57838.72410363901,302.02182715180055,6405.726254029244,0.7768644324344068
2089,-310.6486362065124,38367.42446565254,25.583530350811312,12434.85852762033,0.8131648977370451
2088,-48.48300705642554,8011.950292506704,289.0049795623476,10465.16655449956,0.847615167347512
2087,-242.95692004207652,14088.624347665302,150.0205740666357,5944.023953799248,0.8804855631575864
2086,138.8761847483289,4163.961530044765,25.583530350811312,12434.85852762033,0.6474261888775357
2074,133.91841880545036,10214.438536920443,221.2957215847134,3253.729637547581,0.6060838563578346
2084,138.8761847483289,4163.961530044765,-64.89258410196734,17836.43298185086,0.739949316896445
2085,-242.95692004207652,14088.624347665302,147.8878001315691,6499.241696009759,0.8786757439570612
2082,124.12773098075773,4760.896259161662,-310.6486362065124,38367.42446565254,0.8856434906717087
2081,-23.531214599284937,24610.90885771071,-30.89166444606529,4897.5685990644815,0.5147473227300404
2080,-1.674899059408031,5592.406009759844,292.6333528600773,5561.96672687009,0.8250710269674277
2079,660.669971219276,8758.607289984055,455.77162160781535,15406.937674861445,0.7387198260191646
2078,0.0,40230.479402162986,-310.6486362065124,38367.42446565254,0.7798488292706337
2077,0.0,57838.72410363901,494.6598672775793,7295.109949272459,0.8918236405410277
2076,19.416301653629432,3935.569494678693,-88.7234668137616,5197.921848081775,0.3522386912473845
2083,660.669971219276,8758.607289984055,494.6598672775793,7295.109949272459,0.7075939136534639
2143,1.598731606557815,14761.716836123805,151.91915175099575,5614.9720063988525,0.37072993796166565
2149,62.239498734124496,13559.882953485347,356.6600111625674,4812.954013027207,0.2553332599685877
2147,-196.93062354914187,13745.386118798067,1.5987316065578334,18043.864381912063,0.6200547466702129
2146,151.91915175099575,5408.1456098929275,0.0,60235.272498719016,0.3069319341106692
2145,529.7185413013797,7337.330175745269,0.0,44041.76060068509,0.9305317229638561
2144,62.239498734124496,13448.572731428389,1.5987316065578334,18043.864381912063,0.3774125928266575
2142,1.5987316065578334,18043.864381912063,529.7185413013797,8302.168781578865,0.9156213634299908
2148,1.5987316065578334,18043.864381912063,356.6600111625674,4703.4595319013815,0.17350590787909068
2140,-299.8513269451984,14099.555455377995,1.5987316065578334,18043.864381912063,0.7369143505910994
2139,-288.22133604050794,14337.79926074628,1.5987316065578334,18043.864381912063,0.7351508855410955
2138,-299.8513269451984,13058.113491478944,151.91915175099575,5408.1456098929275,0.8636250549645944
2137,-299.8513269451984,13058.113491478944,1.5987316065578334,18043.864381912063,0.7379257920329054
2136,151.91915175099575,5408.1456098929275,529.7185413013797,8302.168781578865,0.8788680961637144
2135,356.6600111625674,4703.4595319013815,151.91915175099575,5408.1456098929275,0.7551976371405681
2141,1.5987316065578334,18043.864381912063,0.0,44041.76060068509,0.5891313226702127
2218,110.79886404637435,5427.241794911936,323.5761401868069,4346.326913383041,0.26704331094827743
2219,189.499461847703,6125.442326351252,323.5761401868069,4867.325399383655,0.665281177682794
2220,-143.3427573803999,14489.850629735827,228.86739561021392,3093.5649913821585,0.8450315662482245
2221,-143.34275738039992,14354.874816694288,164.9328085354857,3919.773551119157,0.8110935817645953
2225,-40.90886578143525,4558.755182771112,309.42679487753577,7115.680501601471,0.8212226318886223
2223,-40.90886578143525,5136.279201604502,228.86739561021392,3739.245894968778,0.771667445342752
2224,-329.46387055073916,13480.598925125118,-40.90886578143525,5136.279201604502,0.2715390087601447
2217,123.24685160017796,8441.476941100434,228.86739561021392,3739.245894968778,0.5533072707821262
2226,123.24685160017793,8503.643468875503,110.79886404637435,5899.472937039236,0.4386734102896962
2222,154.39135904945394,4817.829166459711,309.42679487753577,7548.177742023139,0.6531685798837155
2216,0.0,60235.272498719016,123.24685160017793,8503.643468875503,0.4612689888983239
2213,123.24685160017793,8503.643468875503,-40.90886578143525,5136.279201604502,0.7296408163720466
2214,112.34518766624382,4904.287189085454,309.42679487753577,7548.177742023139,0.2982253361982042
2227,154.39135904945394,5301.30239731588,228.86739561021392,3739.245894968778,0.5924136419334987
2212,215.09645533836184,10880.833032754808,228.86739561021392,3739.245894968778,0.48862772398680604
2211,-26.62424406613152,7055.143989595384,164.9328085354857,4524.245069661084,0.3034442065918351
2210,-26.62424406613152,7364.532084499194,-40.90886578143525,5136.279201604502,0.525325061075276
2209,164.9328085354857,4524.245069661084,64.71899325816123,7481.705360555823,0.3403030005510649
2208,77.97371126286554,4315.704027152398,228.86739561021392,3739.245894968778,0.3985981332436298
2207,-12.969967085331849,5613.230828346217,300.0078724389277,5119.241208696791,0.7996235011177526
2206,-12.969967085331849,7077.389863832421,228.86739561021392,3739.245894968778,0.2693563019684861
2205,262.6562990286027,25723.761173167044,323.5761401868069,4867.325399383655,0.566031744352848
2204,262.6562990286027,29558.95513953903,228.86739561021392,3739.245894968778,0.5453244480662288
2215,123.24685160017793,8503.643468875503,262.6562990286027,29558.95513953903,0.5956444676383372
2228,-143.34275738039992,14354.874816694288,154.39135904945394,5301.30239731588,0.7922995928623352
2231,180.98900390990312,6241.543054876695,228.86739561021392,3739.245894968778,0.5172019898392035
2230,123.24685160017793,8503.643468875503,144.98086113371224,6736.0943209400875,0.46997745410654745
2203,123.24685160017793,8503.643468875503,228.86739561021392,3739.245894968778,0.5532860602937582
2253,-143.34275738039992,14354.874816694288,164.9328085354857,4524.245069661084,0.18965045564483957
2252,228.86739561021392,3739.245894968778,435.23360545756464,5102.200720260726,0.7163445313073898
2251,123.24685160017793,8503.643468875503,-143.34275738039992,14354.874816694288,0.8122106109331002
2250,164.9328085354857,4524.245069661084,64.71899325816122,9105.666281713911,0.6581838560817883
2249,123.24685160017793,8503.643468875503,365.4784565790854,5074.424291788421,0.6951226379086358
2248,323.5761401868069,4867.325399383655,228.86739561021392,3739.245894968778,0.6314897494879189
2247,-42.73442539892382,4532.997090797058,123.24685160017793,8503.643468875503,0.6998993853691459
2246,-143.34275738039992,14354.874816694288,228.86739561021392,3739.245894968778,0.15558577280378774
2245,-40.90886578143525,5136.279201604502,365.4784565790854,5555.384480634018,0.8631398242503823
2244,228.86739561021392,3739.245894968778,365.4784565790854,5555.384480634018,0.6457264869924971
