player,day,mean,variance
188,2553,81.97002072956414,5460.487538582646
188,2560,84.21756792366989,5468.835378838638
188,2609,96.62666119751096,5507.596709177757
188,2610,96.97763151004906,5510.1983101427895
188,2611,97.3751588496722,5516.46688563683
188,2722,138.54969799603566,6202.195488036416
188,2750,149.01166844118396,6382.675740632222
188,2757,151.5902693988161,6418.360457311414
188,2764,153.5400883944894,6475.710684670394
188,2771,155.90074551751823,6550.567028050838
188,2807,167.16424877293454,6926.078610679169
188,2814,169.11061246699157,7067.211380824525
188,2821,170.0496316115997,7230.66445930726
188,2828,169.38396790265548,7452.128315739267
190,2351,-213.38436137688345,10020.95993407106
190,2426,-239.13779771559155,9087.812015395715
190,2691,-300.2773509752282,9552.532273970653
190,2698,-301.752593942384,9516.622840947575
190,2722,-306.727284492607,9378.192151763815
190,2726,-307.7101615804401,9405.02471439093
190,2807,-326.64104889108347,9823.24718340142
190,2814,-328.0277921447109,9862.71579203388
190,2821,-328.9034238792049,10037.91134691773
190,2828,-329.4502481633102,10241.290142823687
189,2351,-306.7805592217343,20587.068043605654
189,2569,-360.32149873650354,19695.092995813153
189,2576,-361.40002374804834,19750.26126427838
189,2583,-361.58262005161976,19965.455715221968
193,2352,-170.26941801961124,25430.363426078347
193,2359,-170.49625472340787,25499.11680507353
193,2366,-170.1310133886845,25670.25720668065
192,2352,-136.81306685425764,250.78054605636424
192,2359,-137.086488537017,41144.665420661375
198,2415,22.978155444872897,11044.395562975384
198,2422,22.751598385495228,10965.931137966494
198,2429,22.923501751139213,10921.429344433156
198,2436,22.971002833014484,10963.776827350133
198,2814,-35.51732456616824,17850.302560855594
198,2821,-36.21042029968572,17993.56376372246
198,2828,-36.51629611037423,18195.012914089984
197,2415,371.4129858911468,13152.024093611155
197,2422,372.5568233978439,13074.742115223527
197,2512,382.32209194622004,12419.853352627644
197,2750,349.3388424751879,13811.454427953982
197,2757,348.23430813415655,13831.789154708826
197,2764,346.2554628453597,13905.480999137822
197,2771,344.6291174674512,14020.176434613868
197,2814,335.7423484163126,14847.06622117978
197,2821,334.92387111220125,15037.521185820819
205,2443,-90.16768510966851,45849.77286420655
201,2471,24.001410989814712,12160.66940149788
201,2478,23.257539030025068,12092.411260305915
201,2722,32.183870404952785,9607.26702602699
201,2750,29.728253440898026,9562.51218303696
201,2757,28.814858179854607,9569.381535135391
201,2764,28.206880271736882,9599.683924059202
201,2771,27.143466892915143,9661.496900264632
201,2807,18.743142298239203,10133.432552559994
207,2499,40.39182178437593,50579.376150106546
204,2512,287.9722033809719,40241.529663118105
203,2512,-144.93654049648657,40728.044584293064
209,2609,433.17002327149476,27920.513143631353
209,2610,433.26834097530775,27912.967781163952
209,2611,433.28254812928174,27926.732980590365
208,2609,876.8008497651954,31679.651917018877
208,2610,876.9821937645374,31652.58810487504
208,2611,877.0088614097721,31658.91504578064
214,2701,-55.22774590253271,31398.107922882842
213,2701,-174.6995797174813,41409.356795091975
211,2722,-198.59294893706866,8748.468611061342
211,2791,-198.08121237210062,7723.347497404771
211,2798,-200.38764363801212,7715.513561155186
211,2805,-201.25456545120116,7784.472325729581
211,2814,-203.36273645206123,8025.099421141448
211,2828,-204.99186294764442,8461.168334301288
210,2722,85.10568774318108,30684.73160336251
212,2722,-241.41552527114598,10213.618507998415
212,2791,-243.94636938206634,9524.817027767585
212,2805,-241.98347220841782,9638.262508012293
212,2807,-241.9775330390508,9687.228106327218
216,2750,-658.2128396419367,17297.68493323557
216,2757,-659.5062508104444,17075.60565671847
216,2764,-660.5728345092034,16890.79262865435
216,2771,-661.5438190656723,16722.67079895854
216,2791,-663.1908969617643,16393.425585338962
216,2798,-663.5347579410854,16312.289977878088
216,2805,-663.4398229435207,16299.504675093674
216,2807,-663.7950522016051,16301.131638909992
216,2821,-665.4926812731214,16416.63421099645
216,2841,-666.8137109082404,16723.86399594591
216,2848,-667.0703135838023,16862.774286826345
216,2854,-666.9669588896559,17027.67593019054
216,2862,-666.697755089394,17270.85724643973
218,2750,-484.36415930679215,4127.908958080114
218,2757,-485.6097281640449,3884.936558638156
218,2764,-488.06800693835015,3650.0921054755127
218,2771,-490.4799552499926,3416.0225107557744
218,2784,-495.6919431343457,2997.8211028533424
218,2791,-495.5859131261619,2822.913091504734
218,2798,-492.74729108337186,2732.013043199619
218,2805,-491.9737632715719,2721.0687486419424
218,2807,-492.71943805801584,2740.9225051867134
218,2814,-491.4785017630953,2881.882635506639
218,2821,-489.52639084384737,3076.452907145998
218,2828,-487.9607335035022,3277.1362529283338
218,2841,-485.4897544175832,3692.6227519990834
218,2848,-485.3788782657179,3922.1620415545044
218,2854,-485.6071409150088,4128.91764193464
218,2862,-485.8645131141111,4406.160652866794
221,2784,-960.6702325557522,250.97007097314184
221,2791,-961.2234290768314,36999.065887159144
223,2784,-946.3105364025907,48672.49381839398
223,2805,-949.4774743679202,48410.66855087125
223,2841,-950.9351320951305,48989.803442404234
223,2848,-951.2121580449613,49105.23166343775
223,2854,-951.4337708833124,49213.31585690201
223,2862,-951.7029751527664,49372.49179396676
225,2784,-890.8914564194013,751.2406612737667
225,2805,-896.9367230232239,31874.452973666965
224,2784,-450.908828718638,120825.64986850512
222,2784,-794.8582905384396,251.43150414141624
222,2791,-795.5836096542968,57905.62499939115
219,2791,-552.8607195569921,23700.383990016664
219,2798,-553.4166855718859,23619.700855923034
219,2805,-554.8233488506531,23633.811165996645
215,2791,121.2683656388508,250.56311038266784
215,2798,121.37850647228919,40024.293329229535
226,2798,-550.3149983582136,197521.9476862709
227,2805,1.2768815350825764,59799.0279768728
217,2805,-527.9882133346682,12828.531215763052
217,2807,-527.5025030010044,12839.946113086784
217,2814,-526.7039023039466,13038.312681524452
229,2807,-101.94064817632515,250.95512163208068
229,2814,-102.29750039536572,41931.11171444264
230,2814,190.87179047182894,11684.462223135972
230,2821,191.28499807359367,11537.88366346709
230,2828,192.75068122597085,11527.230371528629
228,2814,282.137392949351,53378.79230934457
228,2821,281.7763210011929,53438.50713817613
228,2828,281.5309365220569,53564.10948431073
231,2841,56.26077390122913,32219.146832983384
231,2848,56.55959784697226,32252.665663763324
231,2854,56.8346663253377,32288.01479898913
231,2862,56.532316324280266,32483.289928181974
