id,black_mean,black_variance,white_mean,white_variance,evidence
1760,833.5765965390353,16240.212655376834,358.6553227768397,18838.970844884854,0.9089373360152584
1790,-130.12709561652605,31481.48044702339,-103.11153395349135,35089.787943468,0.5275882327470547
1761,76.59668757129845,9716.25725297241,375.8011487836664,5985.378067866191,0.8268505421166663
1788,-213.6315233297404,11927.690656369708,-262.54460535253037,25136.362231294803,0.5560763963724721
1787,44.52654961839192,44902.33185144295,158.90813078320616,22724.40482050267,0.6147269198216745
1786,833.5765965390353,15840.323913101049,495.15766242489735,16527.546729971484,0.8361158962363597
1785,228.84684610012573,9602.45474555992,449.79922914966255,12126.743220357792,0.7520192818610476
1784,358.6553227768397,18270.68420237929,524.1260482975829,12480.573765894478,0.3122533027933795
1789,76.59668757129843,9419.19491022478,3.7851450942629574,10798.964168335515,0.40958153292032407
1782,-262.54460535253037,20928.966428114898,51.916451992032684,9243.844568741808,0.8214032517902895
1781,107.26587601413495,16531.446726646784,331.1139156651471,23026.18809140554,0.263120626289209
1780,-213.6315233297404,10953.288157422829,-109.14649076224111,7277.084925395634,0.6298045535152107
1779,112.77577097679534,31651.499896290105,524.1260482975829,11603.969141023379,0.8705182067242045
1778,27.413019055931684,32571.204896673615,379.9669103509562,8797.67537619714,0.8365693921383329
1759,346.3421607391062,9840.78645899383,44.52654961839192,33668.15675896233,0.7983744764501697
1783,379.9669103509562,8633.812065227976,285.6524549964584,13149.762238492023,0.6153545027917945
1844,138.80284385569863,29986.913186954567,-194.3586909246626,7938.361258431084,0.1732456530805121
1845,403.3502917231232,5877.0000126082205,282.2861437280695,12085.939793770385,0.6495532753387161
1846,38.98224162525004,8831.092974241363,110.54255724178685,6627.326616907251,0.5913654578908794
1847,110.03321224823574,32136.525715953434,308.8346937269478,26875.83355247908,0.6990171809917222
1848,97.76201145506838,13761.949782563519,862.8325848608685,14934.768812574808,0.9812270805988283
1852,-100.80369681170572,6912.733184443099,-170.4692199482964,14918.994576706333,0.41418189291444885
1850,158.84038515558257,14565.72465372605,489.5236620618379,10770.091870914683,0.838406235138456
1851,-137.63965684570067,15910.799946971416,258.8765465697327,18167.76049839007,0.8708450318429322
1853,169.9504391451014,22004.146892098623,688.3283762272728,8913.818981978335,0.929157656284204
1854,-232.99016895132274,10489.707325712032,-238.87574795317244,39111.57676547311,0.5064138830424851
1843,751.0827882499971,14870.924802461746,618.3861437324846,27169.917048316307,0.3544381059168157
1849,4.778104927892909,13028.859811148908,54.363352974635845,8911.050143039978,0.5613158809000711
1842,425.1104047634513,15972.87913703841,683.8735469801476,12340.655222076408,0.2210270056810581
1817,69.92568567025268,7692.509541758706,110.03321224823574,26936.725954377267,0.5465617147980644
1839,434.9515399949392,19083.28277458126,329.8645330232745,27093.5570432539,0.6143883669002795
1841,-330.0996540162463,21420.678818760072,472.76450066533556,8559.30014008399,0.9844746355284953
1826,97.76201145506838,13780.083802952038,472.76450066533556,8632.928934861278,0.12963187551029356
1825,338.87123343326965,9616.691182069855,20.622847795075263,10222.83048322548,0.8359412147156811
1824,661.9502787368465,9228.34988491343,862.8325848608685,14938.512021737353,0.27012684518689195
1823,-232.99016895132274,9732.711332916197,158.84038515558257,13896.631020318873,0.8788133579075382
1822,-338.91214371140927,39500.48989699553,38.98224162525003,8337.22404342398,0.846723851729229
1821,93.59871921345616,28179.30269847862,242.83731832319816,9162.112104571977,0.6658343947283315
1820,329.8645330232745,22534.284727661983,138.80284385569863,27047.981874958117,0.6984035667375337
1819,618.3861437324846,22785.346112103467,-137.25192763543436,24663.065022825307,0.9744384082503388
1818,425.1104047634513,14875.465372428807,561.76589983744,19373.66115467307,0.3452538597285763
1815,688.3283762272728,8889.46523811173,410.9879569157007,8188.209771475263,0.1922528227299648
1814,-170.4692199482964,13409.254430356179,-194.3586909246626,7804.100912075617,0.47023511012314134
1813,-210.6683955566045,10268.55507729756,-40.036021952416505,30865.48469716005,0.6848243016034044
1812,-100.80369681170573,6640.51355970812,110.54255724178685,6384.755078453793,0.7530351240222048
1811,-238.87574795317244,29570.3589605796,-137.63965684570067,15319.853800450717,0.6109003800232633
1816,489.5236620618379,10441.76692143802,258.8765465697327,17373.724929236556,0.7544853135903918
1809,683.8735469801476,11711.000717806908,308.8346937269478,23162.334625723455,0.8573431603137935
1838,-210.6683955566045,9704.31165835872,-168.47242873419162,29467.551108219846,0.45204019830142184
1837,-40.0360219524165,25709.88476769515,20.62284779507526,9915.945665968642,0.5698656048780386
1810,1064.0442632476709,15566.09487885828,403.3502917231232,5724.240463121262,0.9700929720457097
1835,69.92568567025266,7324.0599502190735,-137.25192763543436,24490.114907276467,0.2715737375463795
1834,661.9502787368465,8828.791213986871,1064.0442632476709,15486.526941541897,0.8837703285728147
1833,338.87123343326965,9355.35037680214,484.88068396238447,11452.58563425329,0.6754937901237534
1832,550.8059858436504,15201.222524395416,410.9879569157007,7979.027513230541,0.666569547858976
1836,-338.91214371140927,35310.45867963934,-795.942448054593,49767.96213515952,0.8618396411920807
1830,54.363352974635845,8394.49149804436,-168.47242873419162,23799.77072249717,0.7428282586601807
1808,484.88068396238447,10687.017906936226,550.8059858436504,13800.225675354919,0.5801360488415956
1831,242.83731832319816,8701.275863084924,561.76589983744,17091.500786006654,0.8295166058926763
1827,4.778104927892907,11859.729052486615,282.2861437280695,11179.499883221386,0.800672667444532
1829,434.9515399949392,16741.408892066887,751.0827882499971,13511.039173889658,0.8225454990529631
1828,-330.0996540162463,21358.529053073296,-795.942448054593,45121.05884560994,0.8796592082295723
1963,503.8388572733216,21832.81228231618,44.65813568284249,27462.060177734165,0.8899404529671154
1964,221.0313728440493,7797.016678188481,648.1326161147487,26941.666221899755,0.8867667563475105
1965,697.1274553847924,8575.766504517225,653.6507070112965,8177.568963642271,0.5554410274806553
1966,337.4012799305515,8931.861083170228,164.8161356640489,13497.928367270593,0.2972891052918213
1972,-158.20822910640373,12123.26302697031,-214.14023641314319,9666.493108235145,0.4308642968662144
1967,-36.99142926821731,9088.264057477112,725.5210408286912,12298.114070675963,0.982909381993005
1968,131.72970679982973,6148.647013745868,-41.38227688105159,10536.325590996265,0.709173008014357
1969,-138.66917777275893,27941.345518535283,280.1244271951631,10606.760743934205,0.8788839402438778
1970,-36.931281626586696,57964.11498965716,418.86284262196494,5753.39526701466,0.8767997140454596
1971,0.0,60235.272498719016,27.44335418796193,8224.566516121266,0.5278403496585328
1973,514.9981525442707,10223.696419053707,69.14417193919643,45444.44600617368,0.8781556031672986
1981,172.01680663326863,12878.838805930114,822.8342721918674,12188.108698169928,0.9667675780796914
1975,-200.7389954182512,8939.799158528001,-188.44881533040686,16801.26455733289,0.4850485439321663
1976,94.43381112294819,21369.324534041043,257.315719432983,8359.123602494687,0.3140894795886043
1977,-32.58612269881917,11719.847243402664,30.459638771574273,7061.6342792668975,0.579127023883927
1978,-133.08481881756052,7655.95686960164,107.43206480799469,9369.896418678978,0.22415794868778277
1979,-250.97460267813,46164.2643980319,436.4015583445569,8209.880502344973,0.9605155605791355
1980,-0.811901890709361,21412.721923943023,-55.01035959942842,24399.276277333876,0.4402454345047724
1982,-134.32317194926597,6284.350054329526,-147.3215408257031,7153.218259896463,0.48302444919960363
1974,-318.54443195075334,20507.648010945195,-81.1263098071415,23968.853966036007,0.7446779610542998
1863,-39.914187601530266,11121.418727507575,425.0915820834776,6942.810234728046,0.20381107773661913
1862,-124.85459494490483,7905.70004481005,222.41038763741977,8967.3613907914,0.4329196011848945
1861,-57.823003973801846,55610.25333101547,289.87874901956025,11511.600551381924,0.810740208519894
1857,-155.38779824576443,27970.627765616096,425.0915820834776,6808.0795390844305,0.647779933642519
1859,143.60623953568376,7122.859974814186,317.62891710349606,31771.70362849464,0.4726121758079533
1858,-39.91418760153026,10637.073875895938,143.60623953568376,6815.369544971987,0.6050124084666482
1864,-92.45709510202018,8882.525765273083,222.41038763741977,8444.871836710043,0.6663664177172972
1856,222.41038763741977,8444.871836710043,425.0915820834776,6808.0795390844305,0.6298363680149601
1860,425.0915820834776,6808.0795390844305,633.2250702178658,8718.787508470075,0.3637981435180319
1865,425.0915820834776,6808.0795390844305,244.71382268731585,13053.89803951607,0.7134914773032
1869,27.769644589863024,16955.634886208554,425.0915820834776,6808.0795390844305,0.7740113940822881
1867,300.7628037606297,9496.819108039397,425.0915820834776,6808.0795390844305,0.6547624876542628
1868,45.15119345927646,8978.195684254582,-39.91418760153026,10637.073875895938,0.8108919504115503
1870,27.769644589863024,58579.596461128385,143.60623953568376,6815.369544971987,0.38297368678121785
1871,143.60623953568376,6815.369544971987,222.41038763741977,8444.871836710043,0.39948829439616124
1872,27.769644589863024,58579.596461128385,167.4509402585404,14109.59452319746,0.6368021697208743
1873,222.41038763741977,8444.871836710043,524.1860777718858,11189.612589175133,0.17604863838067816
1874,-124.85459494490483,7516.514206047825,425.0915820834776,6808.0795390844305,0.6272097303169673
1875,-92.45709510202018,8438.266305442756,-151.32345615954915,7152.702722502503,0.4246497399086371
1876,-982.4165711456104,40036.454629973414,143.60623953568376,6815.369544971987,0.9616457938635391
1866,222.41038763741977,8444.871836710043,0.0,60235.272498719016,0.14465372881457605
1855,143.60623953568376,6815.369544971987,425.0915820834776,6808.0795390844305,0.2784357949809823
1907,432.6860402933379,9508.597871961852,224.32092143125462,8970.569525298595,0.7435020584659544
1879,-240.31544587618416,17642.07466902445,445.9945938744086,5035.32365974779,0.8453181310346894
1886,432.6860402933379,9714.759380333138,715.0831628162668,9172.180174333178,0.6027963929301883
1887,170.80685485292656,12905.129617636525,599.2215112973689,8095.982948560291,0.28974091346831155
1888,-107.91600348965682,7929.589447324301,-133.59935923067144,6843.462388117794,0.4667708731237916
1889,76.80566298314021,30838.63957327286,195.8059356524421,5689.734086864966,0.6343239041214959
1890,-19.27254668971022,9364.163851760568,195.8059356524421,6100.61926750912,0.6445562132744942
1891,195.8059356524421,6100.61926750912,445.9945938744086,5616.630909786371,0.31083247346843745
1892,296.6250724015433,11199.60927297545,224.32092143125462,9235.492112195752,0.41030733001145103
1908,235.43159915033823,30595.0268165171,715.0831628162668,9246.646137812337,0.14471247649882682
1877,50.16092136245183,12967.94830276994,195.8059356524421,6100.61926750912,0.5574022792383051
1906,-166.02200507388707,7187.1063398264905,445.9945938744086,5616.630909786371,0.29869021837122617
1905,76.80566298314021,25559.83176499415,432.33352114569783,7537.185843135687,0.725642778802237
1904,-199.21720533011393,24927.721225384572,445.9945938744086,5616.630909786371,0.717995548794079
1903,-178.93260180633936,9947.074540219233,-53.70526677880005,11723.341226029766,0.46865224260488003
1902,-19.272546689710218,9360.357973482365,445.9945938744086,5616.630909786371,0.19969649815158003
1901,-133.59935923067144,7100.388303319812,-166.02200507388704,7488.539770713804,0.5419622198135952
1900,445.9945938744086,5616.630909786371,532.6412751708465,15971.30352188395,0.4833852240519705
1899,445.9945938744086,5616.630909786371,278.3817196019963,60004.39013536975,0.24700976593668644
1898,170.80685485292656,14339.585924408126,432.6860402933379,9714.759380333138,0.6898219538411419
1897,-633.5573278410712,7893.160431704256,-166.02200507388704,7488.539770713804,0.5863636835363074
1896,54.22682205134614,8790.806481342901,76.80566298314021,25559.83176499415,0.7449625326959024
1895,-199.21720533011393,22129.630873422677,-133.59935923067144,7100.388303319812,0.3441449470156057
1885,-107.91600348965682,8054.602770430226,715.0831628162668,9246.646137812337,0.874868837749534
1884,281.12437788262724,9013.702231118676,445.9945938744086,5616.630909786371,0.2975465394930032
1883,54.22682205134613,9013.394348453663,445.9945938744086,5616.630909786371,0.5106733257910184
1882,-178.93260180633936,9869.485225789707,445.9945938744086,5616.630909786371,0.287567780839103
1894,50.16092136245182,12374.94183644773,432.33352114569783,9111.938414401215,0.7136762925107052
1878,50.16092136245182,12374.94183644773,445.9945938744086,5616.630909786371,0.7314849493538352
1893,197.28455184219484,6561.378803642099,1069.2841822289095,14925.608873694326,0.8969771320403747
1881,224.32092143125462,9235.492112195752,445.9945938744086,5616.630909786371,0.7608487143674864
1880,-90.89708598111248,50295.1930822786,445.9945938744086,5616.630909786371,0.8451125936608923
1983,-14.647820571788609,10930.232160726571,-323.20346541336136,21505.056074899396,0.8145857057981413
2000,53.336016095619726,45953.72124201945,-64.21350273755267,11908.948521874223,0.6218979675617269
1999,-59.39284595832224,23093.92228624373,81.91914155877076,8627.30561098011,0.6615196217365076
1998,-95.23062686793452,45644.366879352114,-77.43691406625562,6387.811036425244,0.5191948951426026
1997,160.80802014092143,20598.294145961936,47.73541580375947,7800.861374483912,0.36718778047667966
1996,261.2133724521253,15447.152893381097,-1.1218312970393371,8687.257611415425,0.21331075329016047
1995,-156.59110550295387,14455.321766680572,-72.63151780836232,20236.885921259927,0.5966122954908172
1994,79.43077312891246,8111.359477855688,465.71986580604687,10287.510856928897,0.8813150479828415
1993,-263.97642278937354,49952.34994171858,241.5373174307282,5476.261371036178,0.9058265702676851
1990,510.04206652189146,26857.322277416195,168.35957229308497,20436.83341055911,0.823624073038041
1989,439.3263723214263,8431.990792154338,221.80811762010188,8069.435719232466,0.7548043418360262
1988,5.605721807655594,22317.85150718679,-178.04211980404224,9602.974368353009,0.7052637894589113
