id,black_mean,black_variance,white_mean,white_variance,evidence
1954,-58.3242890821061,20214.476037469347,-86.01748216803412,22112.298007622412,0.45772884514340284
1952,-99.2777848660658,3557.086900953494,-45.7090281316225,4987.992298467433,0.4414660712527303
1957,-45.7090281316225,4987.992298467433,-323.6286241162612,17555.344078508842,0.8096733850168175
1950,48.92931474308451,12973.209640430523,152.08954164789162,3887.8563349348965,0.3828598617532393
1951,-81.59271009728603,10371.820876759843,-24.92502551358371,4794.9676451119,0.5600458550022902
1943,-323.6286241162612,17555.344078508842,118.78429887043747,5172.1407578846865,0.9008294466895914
1944,-74.40711570691316,17780.066627284166,254.11508895528695,1924.3761461094734,0.8363007714800426
1945,0.0,40454.330195919836,72.7479133631742,3906.6810090644726,0.5695057568024962
1942,121.31908481337487,2723.7906962084717,-2.252881288757441,4382.814626474981,0.6747280973581721
1947,328.7208126334678,4535.858496812792,-4.172870060361183,15165.013881566441,0.8532038376591515
1948,-202.68641351838355,12709.851735306731,-42.519195604278984,13321.24822456865,0.6755120892930717
1949,-123.02857544392711,7191.7939243639385,-130.278157011309,7244.6861549821715,0.5223808415052781
1946,-95.29283183265157,6296.478914198788,-139.48913964150216,6262.044518098933,0.42924248193617554
2043,-139.02356410937065,5755.564064789432,-122.20091838320451,8486.295905830379,0.45697302481255286
2035,-213.90835683467097,19762.56816407297,-23.83616449505739,4098.552955661596,0.45088686108323034
2036,0.0,60235.272498719016,-139.02356410937065,5684.168468314879,0.35123563336286234
2037,-38.77016972513309,3051.854436703423,0.0,60235.272498719016,0.48838882884767143
2038,-340.97389370251693,39457.78779755698,0.0,40197.553874718345,0.7137829822240168
2039,-39.798011802385275,3031.9762787345585,0.0,40197.553874718345,0.5333122505654916
2040,-373.4039482643632,4820.846026556814,-39.79801180238527,3155.560132858422,0.7087438989970292
2041,-39.79801180238527,3155.560132858422,-23.83616449505739,4159.519326558765,0.49188672663033667
2042,0.0,60235.272498719016,-91.3976631412624,3448.0928986389713,0.39657032818382143
2044,0.0,60235.272498719016,0.0,41290.921894622355,0.5091658715937384
2034,-373.4039482643632,5193.031385678225,0.0,40194.662394093444,0.2339371447733084
2046,-23.83616449505739,4159.519326558765,85.24464287520833,3569.9844683085953,0.6314492058422219
2047,-213.90835683467097,17896.830256414094,0.0,40194.662394093444,0.3521528705710429
2048,-213.90835683467097,17896.830256414094,0.0,40197.553874718345,0.5670237612333207
2049,0.0,41290.921894622355,0.0,40197.553874718345,0.4132094386751093
2050,-213.90835683467097,17896.830256414094,-340.97389370251693,38143.02287508228,0.6808526546353955
2051,0.0,40194.662394093444,-91.3976631412624,3556.617889874085,0.3884025735241001
2052,0.0,40197.553874718345,-122.20091838320451,8112.918365954277,0.35855857664938506
2053,-38.77016972513308,3173.8891237698763,85.24464287520834,3671.477080172025,0.4267488661347532
2054,-373.4039482643632,5193.031385678225,-39.79801180238527,3155.560132858422,0.7082871457049128
2045,0.0,40194.662394093444,0.0,40197.553874718345,0.41291342949038756
2033,-340.97389370251693,38143.02287508228,0.0,40197.553874718345,0.2854209003638596
2011,-66.5057441516091,13524.25985678798,0.0,40197.553874718345,0.5176881572157044
2031,-373.4039482643632,5193.031385678225,-139.02356410937065,5684.168468314879,0.3896500661121037
2032,-91.3976631412624,3556.617889874085,-38.77016972513308,3173.8891237698763,0.5580056671405853
2013,-66.5057441516091,12327.429878189827,-38.77016972513308,3173.8891237698763,0.5228600476170904
2014,0.0,60235.272498719016,0.0,40197.553874718345,0.3309832693153979
2015,-373.4039482643632,5193.031385678225,0.0,60235.272498719016,0.17754151176003136
2016,-139.02356410937065,5684.168468314879,0.0,40197.553874718345,0.4025596955758977
2017,0.0,42497.41692677824,0.0,40197.553874718345,0.43252346911500406
2018,0.0,43802.21700827761,-139.02356410937065,5684.168468314879,0.20173098083848573
2019,-139.02356410937065,5684.168468314879,-38.77016972513308,3173.8891237698763,0.3806959503401736
2020,-38.77016972513308,3173.8891237698763,0.0,40197.553874718345,0.48743968763432965
2012,0.0,40194.662394093444,-91.3976631412624,3556.617889874085,0.3884025735241001
2022,0.0,43802.21700827761,0.0,42497.41692677824,0.35949604900955967
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.33098200215455664
2024,0.0,40194.662394093444,0.0,40197.553874718345,0.41291342949038756
2025,0.0,43802.21700827761,-373.4039482643632,5193.031385678225,0.1509407720127507
2026,-78.90578748296548,10604.511633971826,-122.20091838320451,8112.918365954277,0.616078157487483
2027,-91.3976631412624,3556.617889874085,-139.02356410937065,5684.168468314879,0.5768088070339868
2028,0.0,40194.662394093444,0.0,41290.921894622355,0.4902754230823828
2029,-39.79801180238527,3155.560132858422,-23.83616449505739,4159.519326558765,0.5081132733696634
2030,-118.07364610235837,6972.591314564469,0.0,40197.553874718345,0.6170661781554225
2021,-139.02356410937065,5684.168468314879,85.24464287520834,3671.477080172025,0.6964800427763753
2107,0.0,60235.272498719016,138.23480085102503,10221.265373709783,0.6269332529157514
2108,-262.4813292132419,14784.803524723853,-69.80697009308376,12849.93445512573,0.7081717077377508
2112,-23.542840253282606,19279.765542619014,359.65409793229196,4382.895705456484,0.8679238190320616
2110,392.8584483145868,3599.5537765989725,-111.35722542161534,11741.765320423783,0.9395328478422859
2111,138.23480085102503,9899.903123217695,-27.74715467545693,3268.7768000031224,0.716195631232707
2106,-64.1261053173377,7146.259176421309,284.2058783864604,7263.341404687858,0.8565030030521867
2109,745.1910957412786,6738.804646950515,0.0,60235.272498719016,0.9676018568513499
2105,-19.88087783243531,2819.4878840249876,149.49054369036128,2662.2942351714337,0.7070513094043813
2100,-69.80697009308376,15068.093645020284,61.67983892705251,4515.594917125992,0.6487342650566441
2103,283.8945570775743,3866.971981819245,284.2058783864604,7696.687191741789,0.512808528350375
2102,-19.880877832435317,3196.5424969521346,61.679838927052494,4981.429316278128,0.5956729758435696
2101,629.9295099469242,6696.786821115677,317.50130369339803,6434.5719886316365,0.8471957521198239
2099,317.50130369339803,6899.4532821076955,316.65065432603734,4689.176719612815,0.5143415818860062
2098,493.1941404888803,13999.503209846705,466.6268146592825,3935.063073149069,0.5463568905979059
2097,-262.4813292132419,13881.303152946524,0.0,60235.272498719016,0.7348653465746984
2113,544.9495325242123,5485.60752118276,169.21282403305725,3548.4201505379524,0.8915412216476776
2104,154.40411400776597,4990.51860256803,61.679838927052494,4981.429316278128,0.6341083106520717
2114,0.0,60235.272498719016,-27.747154675456933,3827.012013961828,0.46114024853081803
2126,392.8584483145868,4227.039629083479,0.0,58755.93726062398,0.8487267177729301
2116,493.1941404888803,13875.603559666997,-111.35722542161534,12497.194765251093,0.9589783969091712
2134,154.40411400776597,5413.198983155977,-238.7192715869605,11464.685227656622,0.8921103818227568
2133,22.429569052043952,4997.996539921443,284.2058783864604,7696.687191741789,0.7915307540562168
2132,-19.880877832435317,3196.5424969521346,-347.68340303495773,42986.24397605475,0.8219861665722418
2131,745.1910957412786,7370.217738342895,392.8584483145868,4227.039629083479,0.8751566677384428
2130,283.8945570775743,4359.112799136986,-23.542840253282595,21543.914081667117,0.17169272166834115
2129,-111.35722542161534,12497.194765251093,544.9495325242123,6031.939191900883,0.9688858436113188
2128,0.0,60235.272498719016,29.187310044935913,12703.02921802056,0.5191786715752533
2127,103.09645768045152,3471.4976824943656,0.0,46102.88221209949,0.37883682180402134
2096,103.09645768045152,3807.5981374162266,-113.77694135498223,4360.143427373315,0.22533446347103825
2125,22.42956905204396,6441.631793110239,359.65409793229196,4960.563163441548,0.8527424215869162
2124,0.0,41924.58024155433,359.65409793229196,4960.563163441548,0.8294048956871818
2123,0.0,40340.857903111,264.9117609947516,1851.0462409599959,0.7618327892744492
2122,361.6131730799854,3257.7175843961686,-27.747154675456933,3827.012013961828,0.9008538784630628
2121,138.23480085102503,9899.903123217695,283.8945570775743,4359.112799136986,0.6698321959218896
2120,317.50130369339803,6899.4532821076955,169.21282403305722,4152.733030508781,0.6991039572623677
2119,466.6268146592825,4423.981365935739,316.65065432603734,5117.86883454656,0.7027571406690297
2118,128.86699537180564,3978.654828807623,169.21282403305722,4152.733030508781,0.5409770602436752
2115,177.34304181474494,4533.284604061157,-69.80697009308376,15068.093645020284,0.7875400214509032
2095,177.34304181474494,5057.089737956685,-238.7192715869605,13522.055674845093,0.9018664070830504
2117,0.0,41924.58024155433,361.6131730799854,3871.594408591913,0.8317285867076654
2093,149.49054369036128,3245.1501219790407,0.0,40224.33941353222,0.6720396153949937
2070,0.0,40224.33941353222,-238.7192715869605,13522.055674845093,0.7466590466761343
2069,392.8584483145868,4227.039629083479,445.55715397648004,7999.4251386290025,0.4440027098947862
2068,128.86699537180567,4463.881701634638,466.6268146592825,4423.981365935739,0.8563617929855198
2067,22.42956905204396,6441.631793110239,320.3250562403044,7351.729331076824,0.8204732425765802
2066,629.9295099469242,7147.475959067531,128.86699537180567,4463.881701634638,0.9413547479811726
2065,0.0,41924.58024155433,-23.542840253282595,21543.914081667117,0.5346175909925757
2064,466.6268146592825,4423.981365935739,445.55715397648004,8954.4387956823,0.5405232839944082
2063,-64.1261053173377,7389.272739697863,359.65409793229196,4960.563163441548,0.9023033606799824
2062,0.0,46102.88221209949,-113.77694135498223,4682.274676532001,0.3684574142584094
2061,-64.1261053173377,7389.272739697863,0.0,40340.857903111,0.4407970308904351
2060,361.6131730799854,3871.594408591913,0.0,40340.857903111,0.8461581217805754
2059,14.834095396563628,4195.052403251495,320.3250562403044,8664.991278638046,0.8276436403260727
2058,29.18731004493591,12026.765287458993,-113.77694135498223,4682.274676532001,0.6871096453345215
2057,284.2058783864604,7696.687191741789,320.3250562403044,8664.991278638046,0.5334658279621585
2056,14.834095396563647,4750.61866295731,264.9117609947516,2475.5307469176223,0.788429654479555
2055,154.40411400776597,5413.198983155977,177.34304181474494,5057.089737956685,0.482773657410397
2094,128.86699537180567,4463.881701634638,317.50130369339803,6899.4532821076955,0.721195430301699
2072,629.9295099469242,7147.475959067531,316.65065432603734,5117.86883454656,0.8488961184595772
2073,0.0,46102.88221209949,-238.7192715869605,13522.055674845093,0.7420726630979299
2071,14.834095396563647,4750.61866295731,22.42956905204396,6441.631793110239,0.5031871645525005
2075,361.6131730799854,3871.594408591913,264.9117609947516,2475.5307469176223,0.6423496588295287
2092,493.1941404888803,13875.603559666997,445.55715397648004,8954.4387956823,0.5708147582770942
2091,103.09645768045152,3807.5981374162266,61.679838927052494,4981.429316278128,0.4311539647968867
2090,0.0,58755.93726062398,316.65065432603734,5117.86883454656,0.7843464824705831
2089,-347.68340303495773,39377.091619321174,29.18731004493591,12026.765287458993,0.8365717964857058
2088,-64.1261053173377,7389.272739697863,320.3250562403044,8664.991278638046,0.8771394184318517
2087,-262.4813292132419,13881.303152946524,177.34304181474494,5057.089737956685,0.9033052405627858
2086,149.49054369036128,3245.1501219790407,29.18731004493591,12026.765287458993,0.6626556499664316
2074,138.23480085102503,9899.903123217695,264.9117609947516,2475.5307469176223,0.6491203639554506
2084,149.49054369036128,3245.1501219790407,-69.80697009308376,15068.093645020284,0.7638782079603481
2085,-262.4813292132419,13881.303152946524,154.40411400776597,5413.198983155977,0.8915280443571554
2082,103.09645768045152,3807.5981374162266,-347.68340303495773,39377.091619321174,0.8957768979668395
2081,-23.542840253282595,21543.914081667117,-27.747154675456933,3827.012013961828,0.5173124314644071
2080,14.834095396563647,4750.61866295731,283.8945570775743,4359.112799136986,0.8027964679946561
2079,745.1910957412786,7370.217738342895,493.1941404888803,13875.603559666997,0.7897632222991798
2078,0.0,40224.33941353222,-347.68340303495773,39377.091619321174,0.8078983890114936
2077,0.0,58755.93726062398,544.9495325242123,6031.939191900883,0.9109995654779077
2076,-19.880877832435317,3196.5424969521346,-113.77694135498223,4682.274676532001,0.3626016902387652
2083,745.1910957412786,7370.217738342895,544.9495325242123,6031.939191900883,0.7514625149278759
2143,-20.727681865977836,14337.563413171752,177.02396136738443,4830.510175553721,0.36700299032229966
2149,41.97314698223894,13364.217292626889,381.94300205329023,3735.7206098250704,0.2946495072274934
2147,-218.33952187288583,12912.672280498746,-20.727681865977832,16053.205338535401,0.509108155776463
2146,177.02396136738443,4675.015669170874,0.0,60235.272498719016,0.24695152071903803
2145,531.1171797521997,5790.699483336312,0.0,46668.58385201996,0.9409368803239636
2144,41.97314698223894,12844.030119901381,-20.727681865977832,16053.205338535401,0.3241379491255172
2142,-20.727681865977832,16053.205338535401,531.1171797521997,6420.71338436233,0.9054965905222669
2148,-20.727681865977832,16053.205338535401,381.94300205329023,3660.8944926874783,0.16797878602549243
2140,-314.6115573464746,13939.227846268672,-20.727681865977832,16053.205338535401,0.6437988767062293
2139,-277.1245561536416,12189.608245467905,-20.727681865977832,16053.205338535401,0.6253725603656113
2138,-314.6115573464746,12657.41448924758,177.02396136738443,4675.015669170874,0.8266656551969803
2137,-314.6115573464746,12657.41448924758,-20.727681865977832,16053.205338535401,0.6446766189716775
2136,177.02396136738443,4675.015669170874,531.1171797521997,6420.71338436233,0.8643891848625417
2135,381.94300205329023,3660.8944926874783,177.02396136738443,4675.015669170874,0.762759727543742
2141,-20.727681865977832,16053.205338535401,0.0,46668.58385201996,0.6506171231702673
2218,86.78087984367082,4510.511626197535,355.82996300385804,3450.5747684015846,0.23264465555286645
2219,189.25698270882546,5146.542452227859,355.82996300385804,3798.0142050739278,0.6995944884053589
2220,-115.43896790449908,12451.865993387672,269.89235230139445,2384.6833825568556,0.8249642705487845
2221,-115.43896790449911,12212.846047388477,168.48236812937142,3097.756427057765,0.7718886350826657
2225,-34.8889304582666,3620.2014225048224,352.4053902767185,6100.000205368747,0.8004113372830177
2223,-34.88893045826661,3986.5469071125976,269.89235230139445,2798.118789563049,0.7647801740519857
2224,-354.7243700730136,13202.690718777132,-34.88893045826661,3986.5469071125976,0.33960517295463816
2217,128.0570680214953,8261.320811439788,269.89235230139445,2798.118789563049,0.515696610161914
