id,black_mean,black_variance,white_mean,white_variance,evidence
1942,104.15384772879794,2716.0050483605623,14.41924050032577,4405.094149539502,0.6391426365598954
1947,301.02601091426334,4503.899155130221,-10.558516385729867,15021.098898203461,0.842260531841343
1948,-180.88747547306824,12448.967457191684,-35.13327573675825,13331.552354159154,0.6544293515473678
1949,-101.24442300705518,7171.826625610052,-124.69984870528288,7303.7003998784,0.5497608805104757
1946,-77.66344625524133,6302.703327871617,-116.88598516197472,6249.655377158504,0.42920590539125747
2043,-120.15750119960853,5745.761653133282,-116.79147439823512,8365.115574668878,0.45893263080423785
2035,-194.43531519564937,18889.148463023423,-11.376322533292441,4091.752146055584,0.38097997062198696
2036,0.0,60235.272498719016,-120.15750119960853,5675.043799997491,0.3644588841077093
2037,-9.024730666651774,3066.063028504671,0.0,60235.272498719016,0.4731617736738464
2038,-330.0731894766306,39291.21796485506,0.0,40258.213304728044,0.7412909155806976
2039,-7.398353588128177,3039.148276236797,0.0,40258.213304728044,0.49149416697049886
2040,-293.30968152849755,4844.426654227027,-7.398353588128177,3161.796206411481,0.7385776910771078
2041,-7.398353588128177,3161.796206411481,-11.376322533292438,4162.113944352989,0.5258051299780164
2042,0.0,60235.272498719016,-55.54242406176955,3452.380349612115,0.42758911618674633
2044,0.0,60235.272498719016,0.0,40727.48217041667,0.5137687278010011
2034,-293.30968152849755,5227.974206892574,0.0,40208.501875369104,0.26419955701341175
2046,-11.376322533292438,4162.113944352989,102.27852429227285,3563.7245164267633,0.6309122845682986
2047,-194.43531519564937,17412.659163928183,0.0,40208.501875369104,0.34652358642572206
2048,-194.43531519564937,17412.659163928183,0.0,40258.213304728044,0.6138231069065643
2049,0.0,40727.48217041667,0.0,40258.213304728044,0.4465950649299094
2050,-194.43531519564937,17412.659163928183,-330.0731894766306,38959.932040539985,0.6745639177680733
2051,0.0,40208.501875369104,-55.54242406176955,3556.432282703911,0.42177860521871335
2052,0.0,40258.213304728044,-116.79147439823512,8006.869073650773,0.358951203985179
2053,-9.024730666651775,3187.7375147669427,102.27852429227285,3665.4950062529997,0.410400888343229
2054,-293.30968152849755,5227.974206892574,-7.398353588128177,3161.796206411481,0.7380706430711084
2045,0.0,40208.501875369104,0.0,40258.213304728044,0.4465077604475619
2033,-330.0731894766306,38959.932040539985,0.0,40258.213304728044,0.2584924085961279
2011,-52.73995297090849,13455.506731103234,0.0,40258.213304728044,0.5190103330277456
2031,-293.30968152849755,5227.974206892574,-120.15750119960853,5675.043799997491,0.38489826413671835
2032,-55.54242406176955,3556.432282703911,-9.024730666651775,3187.7375147669427,0.5429676086581425
2013,-52.73995297090849,12272.431353086655,-9.024730666651775,3187.7375147669427,0.5369829510133163
2014,0.0,60235.272498719016,0.0,40258.213304728044,0.40445224770840416
2015,-293.30968152849755,5227.974206892574,0.0,60235.272498719016,0.23844488025601474
2016,-120.15750119960853,5675.043799997491,0.0,40258.213304728044,0.40672368293584726
2017,0.0,42107.84426945999,0.0,40258.213304728044,0.4564478821667235
2018,0.0,41368.550478062105,-120.15750119960853,5675.043799997491,0.2773651527365044
2019,-120.15750119960853,5675.043799997491,-9.024730666651775,3187.7375147669427,0.37323839182887286
2020,-9.024730666651775,3187.7375147669427,0.0,40258.213304728044,0.4709795353512938
2012,0.0,40208.501875369104,-55.54242406176955,3556.432282703911,0.42177860521871335
2022,0.0,41368.550478062105,0.0,42107.84426945999,0.4184570447864565
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.40443929302546233
2024,0.0,40208.501875369104,0.0,40258.213304728044,0.4465077604475619
2025,0.0,41368.550478062105,-293.30968152849755,5227.974206892574,0.19962418429003836
2026,-62.249956873216505,10621.348613500139,-116.79147439823512,8006.869073650773,0.6116097087780763
2027,-55.54242406176955,3556.432282703911,-120.15750119960853,5675.043799997491,0.6054093674829898
2028,0.0,40208.501875369104,0.0,40727.48217041667,0.48538971807693254
2029,-7.398353588128177,3161.796206411481,-11.376322533292438,4162.113944352989,0.47419487002198357
2030,-101.70862713420877,6982.543962488634,0.0,40258.213304728044,0.5944337087945744
2021,-120.15750119960853,5675.043799997491,102.27852429227285,3665.4950062529997,0.7223840770531087
2107,0.0,60235.272498719016,133.48191696440315,10318.187330458171,0.6175583815264469
2108,-252.50354022458015,14833.923395193084,-70.95340719787747,12445.078934654362,0.6918590751588678
2112,-25.491453769372924,18981.556866937826,331.55788099660737,4347.474571173722,0.848463228544101
2110,348.0218927388279,3576.612343618891,-127.47578660804605,11795.175297609043,0.9315640748762811
2111,133.48191696440315,9969.354655355864,-30.909507951496575,3266.75176534163,0.7197817945811341
2106,-60.74114890136275,7052.096898364189,268.3463217027346,7169.271680425544,0.8398420325318287
2109,669.4793051231547,6696.767104432326,0.0,60235.272498719016,0.9542377040756871
2105,6.896643232482676,2828.909275956074,131.28964164403328,2650.920614498167,0.6465937938145457
2100,-70.95340719787747,14676.16010075857,65.61060736788811,4474.898131881018,0.6491700670714988
2103,264.4652391003426,3863.4611921126543,268.3463217027346,7585.251711527557,0.514709412865691
2102,6.896643232482663,3197.8196140916975,65.61060736788812,4943.686343110586,0.5588897035302482
2101,587.0595860328947,6664.339137427176,269.4132105396884,6371.668560472853,0.8543814468295003
2099,269.4132105396884,6847.5720567301105,286.87062304689033,4651.098462765014,0.4967492696037818
2098,449.1990627293053,13819.927301068823,415.28527233791056,3923.4414006391407,0.561949763818771
2097,-252.50354022458015,13868.046647396826,0.0,60235.272498719016,0.7226360779239029
2113,502.38406399555294,5410.857009609938,146.0940908393963,3512.5571999158583,0.8836263762172296
2104,137.7813711614882,4886.236515112189,65.61060736788812,4943.686343110586,0.6146447476136787
2114,0.0,60235.272498719016,-30.909507951496582,3825.958704521103,0.45277567482820114
2126,348.0218927388279,4200.841759542271,0.0,58066.74886995581,0.8247827558395406
2116,449.1990627293053,13747.896672652583,-127.47578660804608,12516.828470712622,0.953797449401467
2134,137.7813711614882,5312.0971961658315,-236.49797832840787,11391.059446393338,0.8848478664363816
2133,17.364879236949427,4944.304865910852,268.3463217027346,7585.251711527557,0.7773789327390034
2132,6.896643232482663,3197.8196140916975,-322.26767469777354,40620.923038833105,0.8285817562388745
2131,669.4793051231547,7317.625662725913,348.0218927388279,4200.841759542271,0.8588504245920876
2130,264.4652391003426,4355.890393651438,-25.491453769372935,21077.468141248322,0.18043713482649726
2129,-127.47578660804608,12516.828470712622,502.38406399555294,5952.7057807432575,0.9631277336047509
2128,0.0,60235.272498719016,22.304191442344045,12435.615494612795,0.5073100304645118
2127,117.16450611749842,3468.908019520496,0.0,45528.41233538796,0.3589728343889369
2096,117.16450611749842,3809.105363142794,-96.7332859207605,4372.9505130428615,0.2234167146433521
2125,17.36487923694943,6379.645492702394,331.55788099660737,4915.063281724492,0.8325469694289456
2124,0.0,41679.80467107682,331.55788099660737,4915.063281724492,0.8064759682865597
2123,0.0,40415.789674312866,229.86970400727034,1859.0645843222244,0.7262947470841075
2122,333.29527775098023,3256.813744805817,-30.909507951496582,3825.958704521103,0.8902548891408342
2121,133.48191696440315,9969.354655355864,264.4652391003426,4355.890393651438,0.6465908822621829
2120,269.4132105396884,6847.5720567301105,146.0940908393963,4114.34600359783,0.6762313446116024
2119,415.28527233791056,4414.571615209591,286.87062304689033,5082.751844158655,0.6837636952467094
2118,105.9495693925756,3973.317995906364,146.0940908393963,4114.34600359783,0.5339865102689185
2115,150.31944500054536,4480.319803709878,-70.95340719787747,14676.16010075857,0.7693619731998577
2095,150.31944500054536,4997.242349319333,-236.49797832840787,13421.078745220522,0.8897850441530208
2117,0.0,41679.80467107682,333.29527775098023,3866.6712370045843,0.8087230414016089
2093,131.28964164403325,3226.3934448016325,0.0,40189.49518145183,0.6587241395002146
2070,0.0,40189.49518145183,-236.49797832840787,13421.078745220522,0.7491062050225297
2069,348.0218927388279,4200.841759542271,416.18756721259484,7886.910511765901,0.43036394231369374
2068,105.9495693925756,4458.540282197164,415.28527233791056,4414.571615209591,0.8320797228762471
2067,17.36487923694943,6379.645492702394,287.80232587949484,7205.177377854866,0.7935971831612592
2066,587.0595860328947,7125.138202307613,105.9495693925756,4458.540282197164,0.9365635125266091
2065,0.0,41679.80467107682,-25.491453769372935,21077.468141248322,0.541870198567451
2064,415.28527233791056,4414.571615209591,416.18756721259484,8863.01543708393,0.5184287587719105
2063,-60.74114890136276,7279.328875198203,331.55788099660737,4915.063281724492,0.8832150527398955
2062,0.0,45528.41233538796,-96.7332859207605,4695.2381531618175,0.3805515471257739
2061,-60.74114890136276,7279.328875198203,0.0,40415.789674312866,0.4499035259038984
2060,333.29527775098023,3866.6712370045843,0.0,40415.789674312866,0.8309336430052694
2059,-6.518848729484858,4124.17748560448,287.80232587949484,8487.63191831947,0.8151199678359846
2058,22.304191442344063,11806.590191598141,-96.7332859207605,4695.2381531618175,0.6658578559027293
2057,268.3463217027346,7585.251711527557,287.80232587949484,8487.63191831947,0.505726983440595
2056,-6.518848729484857,4676.449421620719,229.86970400727034,2478.8364496063987,0.7707736210148134
2055,137.7813711614882,5312.0971961658315,150.31944500054536,4997.242349319333,0.5032823962250726
2094,105.9495693925756,4458.540282197164,269.4132105396884,6847.5720567301105,0.687636915546046
2072,587.0595860328947,7125.138202307613,286.87062304689033,5082.751844158655,0.8432166018126197
2073,0.0,45528.41233538796,-236.49797832840787,13421.078745220522,0.7449013216169266
2071,-6.518848729484857,4676.449421620719,17.36487923694943,6379.645492702394,0.4882160640487523
2075,333.29527775098023,3866.6712370045843,229.86970400727034,2478.8364496063987,0.657032214513335
2092,449.1990627293053,13747.896672652583,416.18756721259484,8863.01543708393,0.5591685939411113
2091,117.16450611749842,3809.105363142794,65.61060736788812,4943.686343110586,0.4112238553094767
2090,0.0,58066.74886995581,286.87062304689033,5082.751844158655,0.7582391498535274
2089,-322.26767469777354,37772.06572256232,22.304191442344063,11806.590191598141,0.8130984314764627
2088,-60.74114890136276,7279.328875198203,287.80232587949484,8487.63191831947,0.8516127558538935
2087,-252.50354022458015,13868.046647396826,150.31944500054536,4997.242349319333,0.881667613539876
2086,131.28964164403325,3226.3934448016325,22.304191442344063,11806.590191598141,0.6554711742166709
2074,133.48191696440315,9969.354655355864,229.86970400727034,2478.8364496063987,0.6055046013120422
2084,131.28964164403325,3226.3934448016325,-70.95340719787747,14676.16010075857,0.7528638166690034
2085,-252.50354022458015,13868.046647396826,137.7813711614882,5312.0971961658315,0.8741052576108584
2082,117.16450611749842,3809.105363142794,-322.26767469777354,37772.06572256232,0.8941486297323529
2081,-25.491453769372935,21077.468141248322,-30.909507951496582,3825.958704521103,0.5249383199951251
2080,-6.518848729484857,4676.449421620719,264.4652391003426,4355.890393651438,0.8002150636187243
2079,669.4793051231547,7317.625662725913,449.1990627293053,13747.896672652583,0.7662030259365951
2078,0.0,40189.49518145183,-322.26767469777354,37772.06572256232,0.7954313917953532
2077,0.0,58066.74886995581,502.38406399555294,5952.7057807432575,0.8916140600088777
2076,6.896643232482663,3197.8196140916975,-96.7332859207605,4695.2381531618175,0.3442827473596546
2083,669.4793051231547,7317.625662725913,502.38406399555294,5952.7057807432575,0.7226280280804904
2143,-4.36400213733076,14636.96302638478,152.15426432315098,4768.714575512531,0.374552246623524
2149,52.144934414859435,13353.595410901897,354.6886827691688,3730.3549746275735,0.2556887306962368
2147,-198.80905839602798,12677.25972253006,-4.364002137330762,16262.761869796115,0.6056222285725483
2146,152.15426432315098,4615.796175679056,0.0,60235.272498719016,0.29733466996732194
2145,504.7041135244524,5793.41928179353,0.0,44404.49803072502,0.9262851039281632
2144,52.14493441485945,12946.167276390326,-4.364002137330762,16262.761869796115,0.36945980287657565
2142,-4.364002137330762,16262.761869796115,504.7041135244524,6410.637114012855,0.9063262198851401
2148,-4.364002137330762,16262.761869796115,354.6886827691688,3664.73752630279,0.17467215681924486
2140,-309.7821006534392,13926.680726601891,-4.364002137330762,16262.761869796115,0.7330912285891515
2139,-275.125136668627,12110.265720094576,-4.364002137330762,16262.761869796115,0.7106066648689656
2138,-309.7821006534392,12884.184568133634,152.15426432315098,4615.796175679056,0.8648509471149577
2137,-309.7821006534392,12884.184568133634,-4.364002137330762,16262.761869796115,0.7341161318548428
2136,152.15426432315098,4615.796175679056,504.7041135244524,6410.637114012855,0.8601967602366086
2135,354.6886827691688,3664.73752630279,152.15426432315098,4615.796175679056,0.765423283444426
2141,-4.364002137330762,16262.761869796115,0.0,44404.49803072502,0.5936818929350184
2218,92.21288994980432,4470.681076624975,327.87597324842943,3449.39595087005,0.2511105311215463
2219,173.1368208001881,5048.17435706306,327.87597324842943,3792.0597279362046,0.6801691007521513
2220,-131.84100418919385,12464.518961298523,236.6149317171741,2387.7672853848767,0.8385842402203993
2221,-131.84100418919385,12270.180533658478,152.22091089161611,3077.2673324786538,0.7856719756544241
2225,-37.45588104476334,3615.5058897681047,307.50243319062974,6033.74036011042,0.8113655283142542
2223,-37.45588104476333,3985.6581446021582,236.6149317171741,2803.535920827503,0.7690191104611169
2224,-339.92864905580694,13318.889250558344,-37.45588104476333,3985.6581446021582,0.26606652112312873
2217,120.50174932754082,8215.28381343345,236.6149317171741,2803.535920827503,0.5543560173755474
2226,120.5017493275408,8088.51448314087,92.21288994980432,4776.092140080449,0.40498891159003547
2222,152.79875620882635,3887.413119429831,307.50243319062974,6285.899126454691,0.6425799329703359
2216,0.0,60235.272498719016,120.5017493275408,8088.51448314087,0.47411406971634434
2213,120.5017493275408,8088.51448314087,-37.45588104476333,3985.6581446021582,0.7355139801867776
2214,116.93207345052312,4244.149013532854,307.50243319062974,6285.899126454691,0.3148578428577084
2227,152.79875620882632,4198.119432980043,236.6149317171741,2803.535920827503,0.5928258843763813
2212,208.87886548305437,9557.253077795258,236.6149317171741,2803.535920827503,0.48325207357501393
2211,-19.652993417265673,5880.923033802066,152.22091089161611,3461.993698565561,0.33570429240729743
