id,black_mean,black_variance,white_mean,white_variance,evidence
2152,-49.627680726956534,5745.023231172253,-77.99673793924384,5230.591725945037,0.6936127905984426
2151,-112.12647617539555,6448.940663151321,344.1060044349254,4770.186935705855,0.6187458511756203
2201,-389.2583967848912,12921.872584559345,157.64824605772625,9170.711479058626,0.7525194585232324
2173,-49.627680726956534,5745.023231172253,243.34335675027137,6666.316755270197,0.40632205769983487
2174,-88.32582267172897,5854.335231405688,157.64824605772625,9170.711479058626,0.7787650914027314
2150,-29.709406639066387,6383.887388147813,187.80138976310872,11162.906608937148,0.4334657715367192
2176,325.43315050975326,34266.09990187368,195.1449207720991,6528.930008982885,0.6490254124289392
2199,165.7340081469965,6744.649851287065,191.51853030493996,10020.262939439406,0.5265795983942794
2198,-77.99673793924384,5230.591725945037,191.51853030493996,10020.262939439406,0.582633203304339
2197,0.0,43054.858075063705,243.34335675027137,6666.316755270197,0.3700888870989424
2196,344.1060044349254,4770.186935705855,545.3269853137177,10013.18478606482,0.6464863632267988
2195,-29.709406639066387,6383.887388147813,344.1060044349254,4770.186935705855,0.7529032723944482
2194,-88.32582267172897,5854.335231405688,191.51853030493996,10020.262939439406,0.595230451170869
2193,-29.709406639066387,6383.887388147813,187.80138976310872,11162.906608937148,0.4334657715367192
2175,-389.2583967848912,12921.872584559345,234.04703034088766,5816.8741089894365,0.7895927090509295
2191,234.04703034088766,5816.8741089894365,344.1060044349254,4770.186935705855,0.5333026091619184
2190,-112.12647617539555,6448.940663151321,-77.99673793924384,5230.591725945037,0.6667313723351533
2189,165.7340081469965,6744.649851287065,195.1449207720991,6528.930008982885,0.5318844016254234
2192,-29.709406639066387,6383.887388147813,234.04703034088766,5816.8741089894365,0.27967753057387734
2187,-11.936606850753417,8621.267488934205,-96.06565615009804,16327.561994380349,0.6073963982096738
2188,0.0,42215.78610816427,344.1060044349254,4770.186935705855,0.6492246863109499
2178,-477.2708259842058,5773.887913924078,-49.627680726956534,5745.023231172253,0.6327215347703994
2179,-49.627680726956534,5745.023231172253,83.18529111871125,11877.831091617782,0.40901360762616323
2180,-112.12647617539555,6448.940663151321,611.7877098102705,6951.12567330569,0.8709172447897905
2181,243.34335675027137,6666.316755270197,521.071702494149,7006.833120979473,0.689959913221015
2177,-389.2583967848912,12921.872584559345,-77.99673793924384,5230.591725945037,0.4667080197558941
2183,39.89616907758031,5907.277081745255,344.1060044349254,4770.186935705855,0.47447138428643015
2184,-9.935207019772829,9082.781540427726,234.04703034088766,5816.8741089894365,0.3503276874375088
2185,-49.627680726956534,5745.023231172253,157.64824605772625,9170.711479058626,0.4454779146317976
2186,-11.936606850753417,8621.267488934205,-29.709406639066387,6383.887388147813,0.4705701273527857
2182,-9.935207019772829,9082.781540427726,-29.709406639066387,6383.887388147813,0.46808033459393084
2274,439.58120676332834,6817.135629697836,663.8186836316877,8696.975123981105,0.7576749178613537
2273,459.07156408183283,11204.960962299685,253.49065695509609,5688.131671418485,0.7475440139625008
2272,152.267390386024,6636.882805813486,297.2383231450657,7502.247062878546,0.32506646839558456
2271,684.5455334810493,10336.687498393856,410.8627629159661,7111.519722692269,0.8083851483274211
2270,347.0127563263311,10465.166584158898,574.9106654008067,6206.626195100104,0.7597861070298989
2269,152.26739038602398,6665.478629013459,663.8186836316877,9516.066475772264,0.9364106622618014
2268,253.49065695509609,5840.109674405912,410.8627629159661,7220.578572183337,0.6902068304668809
2267,347.0127563263311,12376.22853268095,297.2383231450657,7446.235418246248,0.5684679217829097
2265,439.58120676332834,6893.587776525844,574.9106654008067,6331.15443615345,0.33540378019711486
2266,459.07156408183283,11706.160633844403,374.48711087352393,10106.641913028756,0.6097264147111091
2263,459.07156408183283,11706.160633844403,297.2383231450657,7446.235418246248,0.3001536710317445
2262,374.48711087352393,9677.56902115734,152.26739038602398,6665.478629013459,0.23569491208274096
2261,253.49065695509609,5840.109674405912,439.58120676332834,6893.587776525844,0.7221914538700159
2260,574.9106654008067,6331.15443615345,410.8627629159661,7220.578572183337,0.7082258133632058
2259,347.0127563263311,12376.22853268095,663.8186836316877,9516.066475772264,0.828791615200883
2258,297.2383231450657,7446.235418246248,253.49065695509609,5840.109674405912,0.43657167687779774
2257,684.5455334810493,10189.69511240023,152.26739038602398,6665.478629013459,0.9453991174278534
2256,439.58120676332834,6893.587776525844,459.07156408183283,11706.160633844403,0.4816613438091542
2255,374.48711087352393,9677.56902115734,574.9106654008067,6331.15443615345,0.7333386506871444
2264,663.8186836316877,9516.066475772264,684.5455334810493,10189.69511240023,0.4802248523622615
2317,-474.0577018973161,55428.95278694939,-142.9574518996163,9867.353859849534,0.7972856981269781
2306,-36.34705838723869,4575.070360963202,-92.136661642492,24008.28013458026,0.4275667881343572
2315,483.3559326000254,6064.724735917871,335.1757634029506,2407.1007769391354,0.6962604317210638
2314,672.6636284957168,9118.901766227547,455.6191770516131,7712.848243164024,0.7587740555148936
2313,-198.64908587252873,41018.72993630845,136.48056163615112,5785.934615773239,0.8160405096358891
2309,-72.06939696192627,7166.276122405652,198.60936980912518,6229.060241735505,0.8027088669802211
2311,-142.50359725755808,5797.589185601905,169.01184380090854,8912.48278995838,0.8336401818358962
2310,681.8056498294699,15952.74044043474,615.8852125465136,6475.650260737298,0.5870534193437964
2318,256.61648182601397,8262.73481757897,33.03713087656476,4205.269798483715,0.7704990508546397
2308,288.1666478533984,4674.394400616425,448.4745266930526,14356.036694248458,0.6874241147413951
2307,262.5651839148102,6318.456348618868,248.67214710685656,5216.937090519587,0.47503291297745254
2312,419.5560028693195,9334.958021727258,577.7484734151385,5678.838359303259,0.6890839870087178
2319,-73.25492306337532,9773.856332064797,199.13516267514268,9134.555480069468,0.7971763574321682
2324,33.03713087656477,5134.400317569858,-72.06939696192627,7927.053264925859,0.6405810379312864
2321,-142.50359725755808,6685.829997137889,-36.3470583872387,5408.291023803482,0.6304221502081124
2322,-92.136661642492,22554.452879112112,262.5651839148102,6650.284279485367,0.8470813073217767
2323,248.67214710685656,5658.351273274915,402.4916672227817,6571.17929768546,0.6870512690979524
2325,726.5839727845724,10344.660047930382,681.8056498294699,15769.976112826165,0.5601923233631501
2326,-50.554986300994265,17176.823159003765,-198.64908587252873,38149.39678510239,0.6583142303452003
2327,672.6636284957168,9318.19778974995,448.4745266930526,13958.02345963725,0.7580469734304337
2328,198.60936980912518,6720.982363604676,419.5560028693195,9403.084277741498,0.246268934129731
2329,577.7484734151385,6128.4638961534965,575.5034021301436,11487.91378446125,0.4907748070522624
2330,335.1757634029506,3405.228597406394,169.01184380090854,9592.739941619837,0.7111656980285459
2331,615.8852125465136,7125.916713400157,483.3559326000254,6481.5208678000645,0.32736600105795344
2332,-142.9574518996163,12771.416765579836,-73.25492306337533,12527.049661306222,0.42166238227268577
2333,199.13516267514268,11961.464406297468,455.6191770516131,9284.058508382084,0.21938938671135153
2334,136.48056163615112,6692.136071392055,288.1666478533984,5535.867983088486,0.6846084669911868
2320,462.54164850818916,4927.0411969877505,256.61648182601397,8881.416431938644,0.24836566972258867
2305,575.5034021301436,11378.965401956406,462.54164850818916,5801.999719274447,0.6465591093595706
2316,402.4916672227817,6938.771760244559,726.5839727845724,10451.553389487352,0.8395127859170693
2303,-92.136661642492,22554.452879112112,577.7484734151385,6128.4638961534965,0.967646431403144
2304,462.54164850818916,5801.999719274447,198.60936980912518,6720.982363604676,0.8066182677131912
2275,419.5560028693195,9403.084277741498,462.54164850818916,5801.999719274447,0.4510630562292331
2276,199.13516267514268,11961.464406297468,-474.0577018973161,52849.249230308866,0.9538325943057538
2277,288.1666478533984,5535.867983088486,681.8056498294699,15769.976112826165,0.8794854483559861
2278,248.67214710685656,5658.351273274915,615.8852125465136,7125.916713400157,0.8736651587427433
2279,448.4745266930526,13958.02345963725,402.4916672227817,6938.771760244559,0.43660698199465453
2280,-198.64908587252873,38149.39678510239,-142.9574518996163,12771.416765579836,0.445238459962646
2281,483.3559326000254,6481.5208678000645,262.5651839148102,6650.284279485367,0.7669809915500522
2282,198.60936980912518,6720.982363604676,33.03713087656477,5134.400317569858,0.7118406787819226
2283,455.6191770516131,9284.058508382084,726.5839727845724,10451.553389487352,0.794960842296093
2284,577.7484734151385,6128.4638961534965,672.6636284957168,9318.19778974995,0.6141258774769873
2286,256.61648182601397,8881.416431938644,-36.3470583872387,5408.291023803482,0.8276974922006768
2287,-72.06939696192627,7927.053264925859,-92.136661642492,22554.452879112112,0.47026108167113345
2288,-73.25492306337533,12527.049661306222,-142.50359725755808,6685.829997137889,0.5926862762373996
2285,575.5034021301436,11378.965401956406,335.1757634029506,3405.228597406394,0.7830322907037819
2290,335.1757634029506,3405.228597406394,199.13516267514268,11961.464406297468,0.6749636307717719
2302,-474.0577018973161,52849.249230308866,-72.06939696192627,7927.053264925859,0.8470796047619117
2301,-36.3470583872387,5408.291023803482,-50.55498630099426,17786.191338719607,0.5236798149103543
2300,402.4916672227817,6938.771760244559,483.3559326000254,6481.5208678000645,0.4020654165207374
2289,-50.55498630099426,17786.191338719607,169.01184380090854,9592.739941619837,0.7398656004621909
2298,726.5839727845724,10451.553389487352,575.5034021301436,11378.965401956406,0.6856212095688093
2297,169.01184380090854,9592.739941619837,288.1666478533984,5535.867983088486,0.6437329290851688
2299,262.5651839148102,6650.284279485367,-73.25492306337533,12527.049661306222,0.8524350416824352
2295,615.8852125465136,7125.916713400157,419.5560028693195,9403.084277741498,0.7387379846359724
2294,248.67214710685656,5658.351273274915,256.61648182601397,8881.416431938644,0.49617997016395227
2293,672.6636284957168,9318.19778974995,681.8056498294699,15769.976112826165,0.5050576221255586
2292,455.6191770516131,9284.058508382084,136.48056163615112,6692.136071392055,0.8448411535172948
2291,-142.9574518996163,12771.416765579836,-142.50359725755808,6685.829997137889,0.49427295502390356
2296,448.4745266930526,13958.02345963725,-198.64908587252873,38149.39678510239,0.9541020294715473
2344,-57.072621853059864,8410.418307327436,-136.71450315903706,4376.544017125869,0.6093693632966045
2350,-34.01813234497346,4901.66799772619,-108.02701798958348,7106.72140250262,0.39721519040776876
2349,-392.64324281833035,7656.383673373615,-34.018132344973445,4885.4585798366725,0.7751627680963776
2348,-408.23202387916086,8531.326556895749,-34.018132344973445,4885.4585798366725,0.3368979793855439
2346,-96.68421253591866,4361.971159644473,-57.07262185305985,9853.05839172338,0.5448854261588347
2345,-408.23202387916086,16421.31990159944,309.4069196289646,36025.6089988254,0.1260175599824481
2343,-221.70131912866802,38848.602823263034,-34.018132344973445,4885.4585798366725,0.5696197326172142
2347,-551.7922378631833,51316.09532357545,-850.1374619152992,39305.725143842894,0.23708911444248637
2341,-392.64324281833035,8501.948160927372,-160.16166334059545,5777.729720453428,0.6833885313940666
2340,-551.7922378631833,42296.15323947554,309.4069196289646,43591.42778871914,0.8803335648140251
2339,-408.23202387916086,16421.31990159944,-200.19067059114073,15201.40827399624,0.35821544835072333
2338,-850.1374619152992,36991.57114493306,-34.018132344973445,4885.4585798366725,0.10768980848185465
2342,-200.19067059114073,16265.5586407395,-221.70131912866802,30888.488192510144,0.47084403215196236
2337,-314.3777792134523,27276.99886393404,-34.018132344973445,4885.4585798366725,0.6760661784478005
2336,-850.1374619152992,36991.57114493306,-495.9080365825739,7422.871599171649,0.33892631862828115
2335,-408.23202387916086,16421.31990159944,-221.70131912866802,30888.488192510144,0.5673389135340425
2511,-151.3879253425749,5743.912160626511,0.0,60235.272498719016,0.4452754463477352
2455,23.325126251886758,4852.177013599323,565.7726854126743,5512.071525715621,0.7211279275752311
2456,28.980890590996307,21416.870191446327,690.8878405640708,7920.319495041785,0.9060190781911684
2457,-426.1593781739978,8452.048846170677,-108.95955515137152,5397.924828859831,0.26743712424071925
2458,-426.1593781739978,8934.170490646506,23.325126251886758,5812.554519530461,0.2559579151564663
2459,125.08508901273053,6252.399645833492,413.49823436309305,8123.017082503817,0.8161325334829089
2460,1.4291506446595363,3761.3407629871185,272.67951061545637,5108.333380957765,0.3122266145535061
2464,-583.8132620650017,16633.28521146911,230.15225352357425,6022.686019130798,0.9085533233727864
2462,1.4291506446595503,5784.943659711958,565.7726854126743,6421.144648733387,0.8461943564986487
2463,-583.8132620650017,16983.779078350097,23.325126251886758,5812.554519530461,0.7704659786188086
2453,-426.1593781739978,8934.170490646506,1.4291506446595503,5784.943659711958,0.41953650862064634
2465,1.4291506446595503,5784.943659711958,976.9344434422239,9802.26868114749,0.9637198816457061
2466,23.325126251886758,5812.554519530461,-1.621903360718116,15630.938573531337,0.6792701229392486
2467,125.08508901273053,7195.824011520738,594.1995143099981,6358.51598846478,0.19883567265183194
2468,0.0,40499.57237043291,337.2226943054069,3204.863351053676,0.6017754121778364
2469,-157.27167221197791,9750.502817474366,413.49823436309305,8931.142249720935,0.8125985768681205
2461,294.07240247922516,5070.541888460997,565.7726854126743,6421.144648733387,0.6854086251220324
2452,294.07240247922516,5995.874050569362,337.2226943054069,4248.05256848573,0.5507228671692015
2449,23.325126251886758,5812.554519530461,1.4291506446595503,5784.943659711958,0.31447952586526684
2450,-1.6219033607181086,15059.271946921865,337.2226943054069,4248.05256848573,0.29281618330362336
2470,1.4291506446595503,5784.943659711958,507.39800079879313,5739.997447188225,0.8011506422098862
2434,23.325126251886758,5812.554519530461,565.7726854126743,6421.144648733387,0.2811267639977732
2435,-55.1571793200138,4160.78380750617,272.67951061545637,6030.289679888667,0.5494361070838752
2436,125.08508901273053,7195.824011520738,337.2226943054069,4248.05256848573,0.33747081594983175
2437,23.325126251886758,5812.554519530461,337.2226943054069,4248.05256848573,0.4614790807880422
