id,black_mean,black_variance,white_mean,white_variance,evidence
1979,125.89382769805667,5928.451706234151,-35.99646609703468,4002.5916525316966,0.7100502558166876
1980,216.38139726040075,10154.616262429672,295.99122559500375,4610.799458179521,0.5955686912486247
1985,383.2276805519647,4530.654112287193,711.357456027071,7603.323533433108,0.8489595732320312
1982,98.21138335510258,9501.412979688388,285.40198934468714,5279.671324939635,0.7209716492324625
1983,-23.12263350591955,4198.25549733456,128.16094686838574,2907.52600493267,0.6898434922558584
1984,-74.81794063853856,10448.061300904,29.129311640161998,4787.771540123757,0.6253160629543917
1981,156.66405885869446,4428.249296095373,251.542067619007,1888.7430745731206,0.37914188562944706
1977,-36.933314289769115,15576.853202715207,-26.021349857479226,3565.285034005524,0.5074610246806567
1967,-210.54710589908535,41685.84276143214,128.1609468683857,3375.7492547098987,0.820189424552597
1975,345.03006093704056,3861.6981549652983,278.431633657909,13235.348040980425,0.4094650485889624
1974,5.62289095843445,18869.453427705394,-74.81794063853857,11006.71055390335,0.600549343195339
1973,-36.93331428976911,15430.61882099027,78.94781776379223,4516.402844307816,0.6361071650181356
1972,0.0,60235.272498719016,-26.02134985747923,3979.125688837698,0.4680640288258804
1971,90.66696258695549,16780.83601573725,-23.122633505919545,5548.808039577254,0.35648906827172877
1970,216.38139726040075,10729.492740272575,-35.99646609703468,4418.5082258630255,0.20672473441930161
1969,-149.52218605797265,11244.505368886943,-54.32566533422046,22775.479850645013,0.6039353910593437
1968,29.129311640161994,6066.327199035017,324.8910422675793,5315.813304512764,0.8259099805947026
1986,-65.88149699571797,33021.4321953057,-138.70104490780628,2359.989633301498,0.5894010628686566
1976,106.19334908180939,4358.419034419123,283.47730852667723,9386.409496001446,0.7115327986011983
1987,-33.61287115099758,3405.304980207475,-318.6556242679391,18933.632445868505,0.8115997922312624
2009,29.129311640161994,6066.327199035017,90.66696258695549,16155.53588268194,0.43028972549961825
1989,317.0050938771571,7752.514576868865,494.82575268362154,6645.942265631264,0.7113765597241354
2010,383.2276805519647,4982.056635112479,494.82575268362154,6871.38919259904,0.6373129429944768
1966,318.30547537229864,8303.117826946831,98.21138335510258,10343.185109122724,0.2404870804587016
2008,-33.61287115099757,3886.85683728063,156.66405885869446,4792.471002666413,0.7316955383961754
2007,285.40198934468714,6566.591932908883,283.47730852667723,10701.6671703743,0.5088355686421053
2006,278.431633657909,14374.163525834974,347.81450803524535,8250.782293250928,0.4209277956674507
2005,106.19334908180939,4755.0069109244,251.542067619007,2393.2944220113595,0.3172159042045608
2004,-88.50016305527201,21513.566992197986,317.0050938771571,7873.444783888813,0.8777443957261003
2003,2.8874734721030864,5470.199566389471,169.8463517342003,5639.366147246347,0.7031628267345327
2002,-35.99646609703468,4418.5082258630255,-39.0739330379987,5833.194400469636,0.48922787194392037
2001,-54.32566533422046,20858.075214945045,-116.09583640587266,6822.440175897169,0.4201809798673213
2000,-133.1857418655692,6550.970103890943,-23.122633505919545,5548.808039577254,0.6352252089293162
1999,-149.52218605797265,11656.462124173539,78.94781776379223,4880.275967354067,0.2395020576388257
1998,-138.70104490780628,6439.173934008233,-36.93331428976911,15430.61882099027,0.6181994283709564
1997,377.47369250481535,7792.409114235667,445.31689143345903,4864.330498264444,0.4181798267684051
1996,-83.57977393378036,25834.02388493784,-26.02134985747923,3979.125688837698,0.43766070563479387
1995,324.8910422675793,5716.927099084949,-74.81794063853857,11006.71055390335,0.8931015632530694
1994,490.7661258780601,21281.86348748974,98.21138335510258,10343.185109122724,0.8738572502697747
1993,51.022391072974095,13001.972126678394,520.887742623997,6029.611196613066,0.9186586230819062
1992,139.72640271447406,6886.342423790134,-88.50016305527198,20794.864315177558,0.7569936510249992
1991,347.81450803524535,9106.445263856784,169.8463517342003,5941.185559607034,0.7214884221412263
1990,-83.57977393378036,22780.46625954615,78.94781776379223,4880.275967354067,0.6820176117062826
1988,-116.09583640587266,7867.654842438845,-149.52218605797265,11656.462124173539,0.45174558385847374
1965,169.8463517342003,5941.185559607034,606.9708262128164,6800.391227967874,0.9105253638867341
1953,-210.54710589908535,37663.31076594006,345.03006093704056,4261.750706966381,0.9321904158016289
1963,345.03006093704056,4261.750706966381,156.66405885869446,4792.471002666413,0.7397838553075821
1937,283.47730852667723,10701.6671703743,27.224468819253826,23122.444353660612,0.7753116910760723
1936,377.47369250481535,8710.404630719931,139.72640271447406,7145.458467694155,0.7793332090190823
1935,-33.61287115099757,3886.85683728063,78.94781776379223,4880.275967354067,0.6411855126277162
1934,278.431633657909,14374.163525834974,295.99122559500375,4957.484651120597,0.4841706394359302
1933,-88.50016305527198,20794.864315177558,345.03006093704056,4261.750706966381,0.8966883271959437
1932,-54.32566533422046,20858.075214945045,-36.93331428976911,15430.61882099027,0.485692408222174
1931,-210.54710589908535,37663.31076594006,51.022391072974095,14676.320938218178,0.7543853235159268
1930,-318.6556242679391,17928.402299874317,-116.09583640587266,7867.654842438845,0.2750863618741159
1964,278.431633657909,14374.163525834974,51.022391072974095,14676.320938218178,0.7548126235266758
1938,106.19334908180939,4755.0069109244,490.7661258780601,21965.514327583373,0.8684651286807888
1928,-83.57977393378036,22780.46625954615,-149.52218605797265,11656.462124173539,0.5819892515996639
1926,90.66696258695549,16155.53588268194,-133.1857418655692,6737.203275108832,0.7581618531873592
1925,182.8838684830122,15694.606294256475,169.8463517342003,5941.185559607034,0.4775690849011306
1924,-91.00981382632386,3979.7599923996186,125.89382769805667,6210.27397015622,0.7572578389996559
1923,156.66405885869446,4792.471002666413,520.887742623997,7489.007271299481,0.8724475594608512
1922,29.129311640161994,6066.327199035017,-35.99646609703468,4418.5082258630255,0.5923808805207489
1921,145.66039563560273,6859.484427194241,98.21138335510258,10343.185109122724,0.5665910599169638
1920,2.8874734721030864,5470.199566389471,283.47730852667723,10701.6671703743,0.8074457402595501
1919,318.30547537229864,9850.45422112654,285.40198934468714,6566.591932908883,0.45152488462872664
1918,456.405212786438,26604.353919746194,383.2276805519647,4982.056635112479,0.40857881628776005
1927,-23.122633505919545,5548.808039577254,324.8910422675793,5716.927099084949,0.8634780205335094
1939,445.31689143345903,5188.143689638159,383.2276805519647,4982.056635112479,0.5886425319182499
1929,-74.81794063853857,11006.71055390335,-65.88149699571797,27496.962516218726,0.49550034022003553
1941,-35.99646609703468,4418.5082258630255,520.887742623997,7489.007271299481,0.9526477964580411
1940,169.8463517342003,5941.185559607034,98.21138335510258,10343.185109122724,0.4027788946566504
1962,-83.57977393378036,22780.46625954615,-116.09583640587266,7867.654842438845,0.544413592647586
1961,494.82575268362154,6871.38919259904,139.72640271447406,7145.458467694155,0.8709109476088207
1960,285.40198934468714,6566.591932908883,445.31689143345903,5188.143689638159,0.694503682370753
1959,711.357456027071,7902.349705989989,317.0050938771571,7873.444783888813,0.8913078341642675
1958,145.66039563560273,6859.484427194241,251.542067619007,2393.2944220113595,0.6324148991049199
1956,-26.02134985747923,3979.125688837698,-33.61287115099757,3886.85683728063,0.48293569829537053
1955,139.72640271447406,7145.458467694155,606.9708262128164,8211.64480436736,0.9208996153041121
1954,-54.32566533422046,20858.075214945045,-83.57977393378036,22780.46625954615,0.4617892534937674
1952,-91.00981382632386,4412.528270091944,-39.0739330379987,6061.5520387526785,0.4377939936350128
1957,-39.0739330379987,6061.5520387526785,-318.6556242679391,17928.402299874317,0.8053145628360193
1950,51.022391072974095,14676.320938218178,156.66405885869446,4792.471002666413,0.37563710232104347
1951,-74.81794063853857,11006.71055390335,-23.122633505919545,5548.808039577254,0.5595809301664758
1943,-318.6556242679391,17928.402299874317,125.89382769805667,6210.27397015622,0.9028541021117578
1944,-88.50016305527198,20794.864315177558,251.542067619007,2393.2944220113595,0.8438642054572274
1945,0.0,40289.94080297581,78.94781776379223,4880.275967354067,0.5814575314505048
1942,128.1609468683857,3375.7492547098987,2.8874734721030864,5470.199566389471,0.6688949611029434
1947,324.8910422675793,5716.927099084949,5.622890958434438,18670.034543506707,0.8349528160886148
1948,-202.02879408472393,13367.308977871851,-36.93331428976911,15430.61882099027,0.6837714161998176
1949,-116.09583640587266,7867.654842438845,-120.59252354250712,8552.300790783123,0.5121780719228342
1946,-94.85088574632763,6953.778875359735,-133.1857418655692,6737.203275108832,0.4436982116623922
2043,-134.10168721448676,6152.22893591073,-112.39875103125627,9137.615535357561,0.4699466753596173
2035,-209.32554614547948,19880.85769323276,-23.83743984270026,5047.755056446371,0.45066241530207096
2036,0.0,60235.272498719016,-134.10168721448676,6147.51990091701,0.36089845509329344
2037,-26.526198767220357,3645.328527386292,0.0,60235.272498719016,0.48094459544854795
2038,-344.11195322014856,39323.44054996273,0.0,40221.367471372745,0.7205313529959808
2039,-26.799772687716207,3578.8466102055468,0.0,40221.367471372745,0.5243253021585701
2040,-371.67209450496404,5710.108464450781,-26.7997726877162,3781.5414201798994,0.7248397390124537
2041,-26.7997726877162,3781.5414201798994,-23.83743984270026,5145.882923216115,0.5027422701744677
2042,0.0,60235.272498719016,-81.58062109179629,4247.59928980363,0.4116403672987867
2044,0.0,60235.272498719016,0.0,40997.20719482828,0.5045869859837379
2034,-371.67209450496404,6317.172991055109,0.0,40186.35411091027,0.23223457726768568
2046,-23.83743984270026,5145.882923216115,93.71087202144007,4365.781243954422,0.6466822403578316
2047,-209.32554614547948,18478.230388536977,0.0,40186.35411091027,0.3520472964069588
2048,-209.32554614547948,18478.230388536977,0.0,40221.367471372745,0.5673050540251723
2049,0.0,40997.20719482828,0.0,40221.367471372745,0.4178875331848565
2050,-209.32554614547948,18478.230388536977,-344.11195322014856,41353.716521938964,0.6810314323053103
2051,0.0,40186.35411091027,-81.58062109179629,4414.670582519428,0.4046725429246568
2052,0.0,40221.367471372745,-112.39875103125627,8775.067099013375,0.37410965597003165
2053,-26.526198767220365,3843.7544380889076,93.71087202144007,4531.252716537689,0.4258996085474748
2054,-371.67209450496404,6317.172991055109,-26.7997726877162,3781.5414201798994,0.724081498044417
2045,0.0,40186.35411091027,0.0,40221.367471372745,0.4176798788520236
2033,-344.11195322014856,41353.716521938964,0.0,40221.367471372745,0.2807078856535985
2011,-60.512840001306735,13815.320561695466,0.0,40221.367471372745,0.5166043445629547
2031,-371.67209450496404,6317.172991055109,-134.10168721448676,6147.51990091701,0.38050155632792204
2032,-81.58062109179629,4414.670582519428,-26.526198767220365,3843.7544380889076,0.567285278664618
2013,-60.51284000130673,12654.925726441692,-26.526198767220365,3843.7544380889076,0.5370974906140769
2014,0.0,60235.272498719016,0.0,40221.367471372745,0.33516250149331683
2015,-371.67209450496404,6317.172991055109,0.0,60235.272498719016,0.17633406003910568
2016,-134.10168721448676,6147.51990091701,0.0,40221.367471372745,0.40267079054730776
2017,0.0,42215.66675963612,0.0,40221.367471372745,0.43724917574097044
2018,0.0,43632.19980345814,-134.10168721448676,6147.51990091701,0.20946715346204658
2019,-134.10168721448676,6147.51990091701,-26.526198767220365,3843.7544380889076,0.36609334888997747
2020,-26.526198767220365,3843.7544380889076,0.0,40221.367471372745,0.47940548801313654
2012,0.0,40186.35411091027,-81.58062109179629,4414.670582519428,0.4046725429246568
2022,0.0,43632.19980345814,0.0,42215.66675963612,0.3638004327710913
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.3351474796842786
2024,0.0,40186.35411091027,0.0,40221.367471372745,0.4176798788520236
2025,0.0,43632.19980345814,-371.67209450496404,6317.172991055109,0.15594232968978294
2026,-75.24034986863141,11159.007452197746,-112.39875103125627,8775.067099013375,0.601908567919333
2027,-81.58062109179629,4414.670582519428,-134.10168721448676,6147.51990091701,0.5760057111331034
2028,0.0,40186.35411091027,0.0,40997.20719482828,0.49513269288688444
2029,-26.7997726877162,3781.5414201798994,-23.83743984270026,5145.882923216115,0.4972577298255323
2030,-120.59879791417227,8054.662185149354,0.0,40221.367471372745,0.6243824223950678
2021,-134.10168721448676,6147.51990091701,93.71087202144007,4531.252716537689,0.7046167796595901
2107,0.0,60235.272498719016,141.46511462964182,10232.714079583178,0.634746525667373
2108,-254.80160762993222,14766.560470969236,-64.68996924714052,14683.655096952945,0.7089551113500031
2112,-20.330535948842442,21233.342644970784,360.242793705932,5458.709875499533,0.866103251941847
2110,392.0170846209042,4481.010797470583,-120.00482902870789,13257.065598321771,0.9386246968007937
2111,141.46511462964182,10139.03492765359,-27.610618594333168,4041.181060671606,0.7129789765836261
2106,-52.290035793984664,7665.020638832418,308.66964771255533,9102.659650812882,0.8650927632108942
2109,742.0486682419562,7855.1989908677715,0.0,60235.272498719016,0.9658467312989745
2105,-7.72986282964026,3340.2918731642703,158.54404666706387,3285.1467489830225,0.7077794644489446
2100,-64.68996924714052,18263.404041543385,79.40203308961343,5431.167988310604,0.6653378506947657
2103,315.6245267211601,4806.80788360121,308.66964771255533,9792.08128856682,0.5155004384328624
2102,-7.729862829640262,3932.8656269194753,79.40203308961341,6172.449031955581,0.6080287274439417
2101,634.1888571716428,8146.624171411925,317.9289985606858,7610.048295787194,0.8430750496670327
2099,317.9289985606858,8351.92880942049,334.4524915125232,5787.743735354902,0.4850157588957841
2098,502.57603005046326,15287.009559778084,469.7147138117851,4816.992994560983,0.5473919634013208
2097,-254.80160762993222,14083.701696290842,0.0,60235.272498719016,0.7325634802817818
2113,541.3446617116356,6548.521111217893,173.66897292144375,4288.778422146102,0.8821535771018661
2104,164.55502139717265,5952.438357327287,79.40203308961341,6172.449031955581,0.6167300389310651
2114,0.0,60235.272498719016,-27.61061859433316,4903.65848669094,0.46654237414541344
2126,392.0170846209042,5459.040322046406,0.0,58688.621203816656,0.8443490542754551
2116,502.57603005046326,15594.239496940741,-120.00482902870789,14496.077620031756,0.9598366821501079
2134,164.55502139717265,6618.0127958957455,-246.41562433967692,13108.937092625536,0.8957397412903386
