id,black_mean,black_variance,white_mean,white_variance,evidence
1821,26.526090122294587,21706.51530086387,42.51169628540857,3725.372036411822,0.5194753475135166
1820,160.63011419542013,10505.207078743937,92.22987912483876,18443.945090039073,0.5812179453251208
1819,242.55856794100134,13363.136213894459,-109.6737410999813,20721.969175548766,0.8436277329298503
1818,182.74610977252516,7530.855022370089,329.5737172977183,8600.871690534797,0.3192035406491514
1815,254.9610373464779,3405.6809277540015,149.24202440353199,3776.5992364656104,0.35967271471658513
1814,-41.49489685013067,7042.820265700637,47.558265542636285,3493.3067511279523,0.616508360193963
1813,-68.04560995688898,7266.619959683483,-67.86229013241079,24712.186433506347,0.5002161103855849
1812,76.48929638767532,3301.1155146896226,-28.562988625255432,2772.4915645990664,0.35947921660798443
1811,-178.45413585082161,26144.51926229462,-152.5601333632219,10120.53068370486,0.5298752165463287
1816,238.4641885859062,4159.4175227973965,211.4824043467344,10337.307159356858,0.5349638057164701
1809,367.63661189055875,5356.515069397295,129.23169288065657,9369.416229321578,0.7767856281432706
1838,-68.04560995688898,6866.690108091369,-58.30465237362196,22417.77098840962,0.4883637158748091
1837,-67.8622901324108,20509.861823677267,-7.014602580106058,5162.610481241229,0.5735893339298834
1810,447.07295513578015,7380.722189172824,114.24257161357275,2168.241465996246,0.8589357753794433
1835,-111.50852634994979,4176.709486578981,-109.6737410999813,19357.20402652369,0.5022592723628585
1834,228.31711466815472,3921.1867919345977,447.07295513578015,7197.63306805116,0.7627987773570873
1833,72.55708017013492,4862.290488618032,181.6670568828301,4617.9871443665525,0.6424662885402739
1832,216.9714160819306,7212.420852504001,149.24202440353199,3686.408748896357,0.5890502040368337
1836,-286.8796463988498,33603.018291238666,-568.0283576444679,22868.469559380555,0.7708751949833528
1830,29.709270092797745,4164.55532036249,-58.30465237362198,18908.41794193089,0.6071350566325434
1808,181.6670568828301,4477.316213895534,216.9714160819306,6832.787843578744,0.5466327255742649
1831,42.511696285408554,3628.6910556481926,329.5737172977183,8126.837862599343,0.8224907196708157
1827,7.012215517391865,9727.00246238133,96.21897130015907,4930.978709808077,0.6137848219731004
1829,190.2076094584588,6956.018344200013,418.44636895118487,5576.026390505728,0.7700918845978847
1828,-119.80794594198767,12512.83887333432,-568.0283576444679,20701.489794153076,0.898551396271171
1963,214.64417388401785,7246.805687546933,32.89147283184148,22052.4892418867,0.7057019451436005
1964,38.84802340619358,4542.243035269422,367.45936108647743,20251.547450224596,0.8375655495414905
1965,246.58576371301334,3840.317381042715,253.44348692018016,3307.189090659255,0.4906567480140633
1966,78.51441750081217,4741.434878443412,26.994418867954227,8298.692130036945,0.43290015534478643
1972,-30.04994135182794,6594.242703176707,-94.19017016347274,7545.178860513835,0.41728323837637993
1967,-40.90371889495037,3432.3666812619263,409.4917275994876,5330.380657556681,0.9222026615269254
1968,-5.847000043666134,2703.1506456096736,56.562986092099386,4282.743933815126,0.4156405356928766
1969,-97.67614768365485,25161.293438740566,97.91850853163561,4755.845487962811,0.7189604181486509
1970,-80.02498568066008,18442.6825907233,123.40829401148208,2162.648494301083,0.7362161859727969
1971,0.0,60235.272498719016,116.07388135296608,3496.1996743148534,0.6179334505739509
1973,255.93558070876375,4106.774301627463,-21.5201316747065,14566.421864111577,0.8058612272175766
1981,71.73277190549305,5755.164337773599,448.0022537185215,6037.768499757859,0.883094415718231
1975,-70.79363751904258,6551.983104130719,-161.57776830233237,8404.105629276683,0.615525879633373
1976,55.35028497278567,12145.42267172657,52.70161911686933,3572.004497377145,0.5034115939644583
1977,-37.998488546182465,9401.24986433277,-127.24557783168899,4126.921582793065,0.3853913347532505
1978,82.82350859375883,3415.0046416298005,9.098357560406695,4713.936012891071,0.5985284711344526
1979,-283.05958642231667,38470.49603022049,257.4331697575468,3112.7250408731556,0.9290577093037156
1980,55.38314495520799,18724.394905498895,-16.94248703723967,21416.727764544936,0.4185678840529653
1982,50.787589823193116,3239.564802883972,59.883369747356696,3436.586204618605,0.5124330487130853
1974,-125.63419365981818,12250.153055394303,-57.73064474300463,12625.321045678065,0.5823337400517132
1863,-40.94781788938426,3742.117485056418,129.16383240302102,2343.493948024232,0.20080670321110172
1862,70.99475858147623,3548.9062733383394,39.5955817737086,4668.206031971315,0.6675392203404046
1861,-102.72398239716154,17645.868176230517,106.39625352951559,4842.034327281502,0.7397621655448166
1857,-133.98038175218693,22738.263335237927,129.16383240302102,2331.0836880445945,0.9036516440348671
1859,5.145640415224105,2839.8245270806497,160.86726432273085,14401.537802903564,0.24782999237667613
1858,-40.94781788938426,3686.5543321287237,5.145640415224118,2809.3284417059926,0.6158081129641486
1864,92.7524859116997,3605.0592638534176,39.59558177370859,4529.7676702585295,0.3345011243777308
1856,39.59558177370859,4529.7676702585295,129.16383240302102,2331.0836880445945,0.6701591029809835
1860,129.16383240302102,2331.0836880445945,245.29818689468803,3403.7721163832794,0.2970039886836365
1865,129.16383240302102,2331.0836880445945,-30.185838253636206,6168.112286267933,0.7032868513936805
1869,-47.224038443009626,12994.474448914078,129.16383240302102,2331.0836880445945,0.7741623580797165
1867,65.32357550192462,4752.856818757578,129.16383240302102,2331.0836880445945,0.5861978206049233
1868,121.27243360885255,3639.172708951577,-40.94781788938426,3686.5543321287237,0.610142687242903
1870,-47.224038443009626,21065.415700114958,5.145640415224118,2809.3284417059926,0.43595072003178215
1871,5.145640415224118,2809.3284417059926,39.59558177370859,4529.7676702585295,0.45325279258497064
1872,-47.224038443009626,21065.415700114958,69.60168945663644,5889.720556328326,0.6379913306386815
1873,39.59558177370859,4529.7676702585295,262.81100755064693,4236.024927590184,0.22969127468009587
1874,70.99475858147623,3474.746155970864,129.16383240302102,2331.0836880445945,0.788705608463767
1875,92.7524859116997,3527.7518252730893,45.05238153209785,3358.8584260794046,0.43523317290104546
1876,-328.8869791422264,33461.88644425988,5.145640415224118,2809.3284417059926,0.9235505789751519
1866,39.59558177370859,4529.7676702585295,0.0,60235.272498719016,0.5414809474250226
1855,5.145640415224118,2809.3284417059926,129.16383240302102,2331.0836880445945,0.28718731756428834
1907,257.2371334502705,3319.2496220168036,43.679385680245176,3667.6520844334705,0.7632756234418449
1879,-179.2442144987761,8482.495547141585,136.2887034061463,2098.063709797889,0.9225730641337675
1886,257.2371334502705,3379.2768498386663,258.36793515571105,3918.4920640061027,0.6087484957617241
1887,196.4313315861932,7099.178000106368,229.70977955322792,3314.468446817824,0.32914316803758176
1888,95.54227115629273,3419.560917239592,56.61169188890296,3279.0090277068794,0.44697510745394664
1889,-38.94982180065703,15879.614593031325,33.28015180829341,2559.6914681089816,0.5906139274816323
1890,-36.60080256015268,3488.0478134293103,33.28015180829342,2615.9924974796795,0.6465950241313425
1891,33.28015180829342,2615.9924974796795,136.2887034061463,2199.7320082472406,0.3112969246908918
1892,112.30827593040422,4714.561423623937,43.67938568024518,3713.409320507001,0.4083149419530552
1908,98.34424871125238,13574.280597810739,258.36793515571105,3921.4273500812046,0.26370119284593824
1877,-0.039991511038030794,5293.803985648086,33.28015180829342,2615.9924974796795,0.5981452824873764
1906,61.30609618134094,3409.5193202048044,136.2887034061463,2199.7320082472406,0.19578961114263438
1905,-38.949821800657034,14183.964671135453,159.36275379235184,3586.0402241370707,0.7907898778379467
1904,-141.82371213193645,21999.389783261355,136.2887034061463,2199.7320082472406,0.9111670392207739
1903,-66.13761304157592,7158.227929535197,47.4501050899449,4426.448998229403,0.30681397892412504
1902,-36.60080256015267,3504.8967145402803,136.2887034061463,2199.7320082472406,0.19777826174791086
1901,56.61169188890296,3299.1140441439616,61.306096181340926,3459.6681491005556,0.49358606202580124
1900,136.2887034061463,2199.7320082472406,101.08839243433488,6812.6000234990715,0.50645535078695
1899,136.2887034061463,2199.7320082472406,102.2115885979774,45427.80818166696,0.5065071134915979
1898,196.4313315861932,7172.151140211134,257.2371334502705,3379.2768498386663,0.6312361438159935
1897,-35.64541948141521,4443.002491209688,61.306096181340926,3459.6681491005556,0.8026469460160424
1896,131.09608013190604,3562.7437137721718,-38.949821800657034,14183.964671135453,0.5882770160692428
1895,-141.82371213193645,21130.911918728823,56.61169188890296,3299.1140441439616,0.7998215569776508
1885,95.54227115629273,3432.0020892551756,258.36793515571105,3921.4273500812046,0.8683139440757005
1884,53.516929430137175,4597.753138496489,136.2887034061463,2199.7320082472406,0.3887434806687483
1883,131.09608013190606,3569.932098389667,136.2887034061463,2199.7320082472406,0.28667223525836066
1882,-66.13761304157592,6938.016517136374,136.2887034061463,2199.7320082472406,0.11037987918762639
1894,-0.03999151103803653,5197.517149495612,159.36275379235184,3846.3657505542865,0.785252673776695
1878,-0.03999151103803653,5197.517149495612,136.2887034061463,2199.7320082472406,0.7654574428782196
1893,23.266319748235123,3909.21169599331,466.18015798236047,7088.4723375836975,0.9682374707760264
1881,43.67938568024518,3713.409320507001,136.2887034061463,2199.7320082472406,0.6247292279770447
1880,-124.34249675384797,16665.76541074943,136.2887034061463,2199.7320082472406,0.8388257259357248
1983,-27.224417649172768,4958.875406207332,-172.9567145422972,20123.155670060885,0.6714912418594847
2000,-30.170378708770397,14848.764433236303,-70.41007252252648,9187.797387424478,0.5492707279417933
1999,-32.64116431096131,11759.444667353479,150.51499788296402,3508.8451479557734,0.7214346103371863
1998,-75.69596684632846,46680.275081268825,79.13814416879534,3163.645459954163,0.6632719118618629
1997,88.81729872530495,13655.11343749119,-111.27734023642385,4110.271318621934,0.2639387216118717
1996,200.8469632317948,9172.778104862242,-31.05592593311644,3411.6939902552263,0.2265101288146295
1995,-157.14329964567835,9386.054765502986,3.6180963936074355,16540.29697302454,0.6869504936618727
1994,49.87181567477064,4065.197782181602,241.73686524409524,4068.2760494030254,0.7394170312388055
1993,-295.0348780552111,38535.40291222539,53.71264661280756,2473.9286224886173,0.8343813769839669
1990,249.37511200258095,11280.973971111434,86.86947793265969,11566.20238857155,0.6916071870911361
1989,258.64787812299795,3206.721552988025,39.14794074038612,3498.8020128603175,0.7695594987184045
1988,41.02914241132815,18783.825259652076,-50.03868258651988,6448.418762291397,0.6095055325277479
1987,359.1074949123349,5088.219654519444,74.07565843654302,5628.3631710697655,0.8222641620335492
1986,181.31351588612725,4314.841854635269,248.41090602241258,3772.0002227462605,0.5898879715428712
1985,461.59318927011014,7417.955678600005,115.798061617523,7083.947234784932,0.8613003791559993
1984,206.74800387801432,6778.57109848692,86.83001196077646,1849.5681733656088,0.3434316015165009
1992,176.55302855459587,7250.926908370897,53.936618068511855,7691.398908763935,0.34606298205399955
1991,63.999377228700276,4507.029173383994,448.1949637385108,6153.774965095252,0.8888344746777601
1917,-15.650238951606271,4886.985797232023,97.79471096877964,1923.8982901386112,0.7428630893108228
1918,-203.58368754529712,19249.204025402752,74.11524264877514,3287.666032313483,0.8718338387058304
1910,83.7364473274196,3389.3927158577267,33.62949096123161,4394.408850278748,0.5134168706755908
1926,74.11524264877514,3364.542072376589,185.99475072765674,6501.453479834883,0.20456608273822677
1925,84.70363232215135,3212.768059838672,97.79471096877961,1916.8445036460278,0.7448178326996187
1924,367.50271413436406,5418.067341642319,470.175704612816,7399.395620660788,0.6317122241821961
1919,59.806734658411195,2547.423720483691,153.94541323834846,12627.101196419255,0.3100218458977936
1923,-185.60135422312163,8471.181314581961,-12.372594096066042,3406.371554318455,0.22433508002799887
1922,-203.58368754529712,18189.16592032699,-106.36055848203793,13230.955509279296,0.20888797785430344
1920,97.79471096877961,1916.8445036460278,153.94541323834846,11712.671043143528,0.42721378227557827
1921,-106.36055848203793,12559.14853626899,194.6024679374551,40557.883418131765,0.8558745293704793
1916,36.2121108778518,3530.498323385439,112.77238693444984,7006.4429007182525,0.32539264696675824
1915,59.806734658411195,2519.0031856166847,-33.06513726991195,6582.7394988980095,0.544078006301215
1914,264.4352928107049,3257.7626022143368,97.79471096877961,1916.8445036460278,0.2842533666634446
1913,-36.87160412057593,5148.49549365067,74.11524264877514,3364.542072376589,0.8138022490049381
1912,72.09573494241148,5726.946726307998,97.79471096877961,1916.8445036460278,0.411682343153021
1911,-3.807740748189568,6500.483430677568,84.70363232215135,3165.34046310005,0.6164705668522205
1909,-106.36055848203793,12559.14853626899,97.79471096877961,1916.8445036460278,0.7999996614536014
1929,157.55371400757883,6222.096674782864,110.16936604676647,1808.583566764011,0.48292262666592467
1927,110.16936604676647,1890.4252131676574,75.56225594628336,10511.298726516814,0.545395485614245
1928,-148.95436082168644,8010.5593600872335,-26.188024745864666,3383.575151025808,0.2744043331533854
1930,65.27652454969012,4527.734170253803,86.11458664145346,6656.505992877915,0.6056453076585248
1931,-174.70577281847906,12810.834990907071,157.55371400757883,6017.49351994309,0.8470388514886609
1932,110.16936604676647,1890.4252131676574,481.9000893250327,7224.3055924342925,0.05082194425264271
1933,110.16936604676647,1890.4252131676574,-48.852890528972566,6471.457760070389,0.7030794254493377
1934,-15.553572043144595,6343.211830739291,97.69132940109779,3250.8289586026453,0.647463293142462
1935,75.30377480847551,3413.8792496134956,110.16936604676647,1890.4252131676574,0.7669773052390605
1936,70.40302613353808,2477.2487693302814,164.13968449460194,3811.298039119297,0.6758393582831466
1937,0.0,60235.272498719016,45.689944512896254,4333.512723891893,0.7190018260360199
1938,-20.31462183199234,4760.144452643403,-26.188024745864674,3419.20226343078,0.49205529943499293
1939,249.53159394715266,3168.7416657708995,110.16936604676647,1890.4252131676574,0.6840416757395237
1943,94.75169440430473,4633.173637659743,170.55194115116598,3939.2217291849033,0.6009306131832353
1942,170.55194115116598,3864.937119141103,250.26224415754837,4160.676406394481,0.3936220349431955
