id,black_mean,black_variance,white_mean,white_variance,evidence
2146,-67.96597947062823,3597.227673661752,193.1047158201764,3370.822210478024,0.8075571274833124
2155,0.0,60235.272498719016,-23.062188055275886,5337.827072069055,0.47636034898073054
2144,364.81699535267154,4723.899520216837,344.6096305128017,9605.670479012218,0.5262298925805717
2143,-67.96597947062823,4351.12452095928,65.84761242996466,6531.811828556258,0.6710103403049374
2142,729.5267161750998,7597.879755901737,422.9484209159213,8013.237588593858,0.8325475100124883
2141,-64.88611288780783,20492.524895205854,65.84761242996466,6531.811828556258,0.6534731318643117
2140,422.9484209159213,8733.238305046962,399.41316760729524,6195.416911186028,0.5304273322597752
2139,602.1310593118895,16001.490451959147,581.73820447007,5204.710549148229,0.525416697589796
2147,-61.89902000027599,8133.46876866588,344.6096305128017,9790.853834466727,0.8927678239966538
2156,196.31988821224402,5416.67526223842,-64.88611288780783,20492.524895205854,0.7837155517865118
2160,581.73820447007,5946.421133308018,399.41316760729524,6835.375692612893,0.7234513868271674
2158,0.0,42273.96872755868,390.04486724367615,4668.313796177524,0.8549167149584125
2138,-364.1592267830195,13595.930970707775,0.0,60235.272498719016,0.8163873126840928
2175,204.86762116894388,7208.837563301954,-286.6558700754802,15571.613816904404,0.9258491461863606
2174,25.939212232348684,5970.085522013706,344.6096305128017,9790.853834466727,0.8412197302350032
2173,-67.96597947062823,4351.12452095928,-410.78585573486475,50739.915656424404,0.8174095149910303
2172,915.0363654042891,9379.060783239656,489.8130617946912,5955.790477358961,0.9047272735213738
2171,364.81699535267154,5828.047959941536,-17.18053097552365,26237.228813725284,0.13561590715545357
2170,-91.42466771190688,14982.470523981521,637.8363600451016,7806.6461825397755,0.9790172888833274
2169,0.0,60235.272498719016,39.24265052648383,14297.95831530508,0.5389667882951876
2168,73.7113473555103,4519.162925357973,0.0,50424.32067512624,0.4219044356306464
2167,489.8130617946912,5955.790477358961,0.0,59627.76455242068,0.8915641432569522
2166,25.93921223234869,8288.22927862716,419.7721570757327,6856.90435012526,0.8890469022313587
2165,0.0,42273.96872755868,419.7721570757327,6856.90435012526,0.86992332840264
2164,0.0,40242.436072944554,331.94329028595297,2647.254296633754,0.8210205235931359
2163,390.04486724367615,4921.981726482468,-23.062188055275886,5337.827072069055,0.9041845678115747
2162,141.19843318907556,10518.654652746014,364.81699535267154,5828.047959941536,0.760871866185537
2161,422.9484209159213,8733.238305046962,228.8112800113735,5737.491427683326,0.7338269039250443
2159,182.90150082825687,4950.069809741845,228.8112800113735,5737.491427683326,0.560773630604344
2157,602.1310593118895,16116.552118808559,-91.42466771190688,14982.470523981521,0.9713399861704495
2137,73.7113473555103,5149.220478330145,-154.2741194104437,4762.34805555224,0.22666673054677133
2112,53.08499714969135,5356.193125560692,25.93921223234869,8288.22927862716,0.5353632498464865
2135,182.90150082825687,5719.544453198707,422.9484209159213,8733.238305046962,0.7786448677849847
2113,729.5267161750998,9159.231380307572,399.41316760729524,6835.375692612893,0.8489834534823872
2136,196.31988821224402,5747.858025558542,-286.6558700754802,15625.207582188383,0.9237900026909718
2110,489.8130617946912,5955.790477358961,507.17701405202797,9608.539428792588,0.47762696977774904
2109,182.90150082825687,5719.544453198707,581.73820447007,5946.421133308018,0.8955163554062625
2108,25.93921223234869,8288.22927862716,388.8400480689383,9304.037208364005,0.8684501143805423
2107,729.5267161750998,9159.231380307572,182.90150082825687,5719.544453198707,0.9493389780223248
2106,0.0,42273.96872755868,-17.18053097552365,26237.228813725284,0.5174351813493858
2105,581.73820447007,5946.421133308018,507.17701405202797,11085.66640024311,0.5942365892553163
2104,-61.89902000027599,8771.597818607364,419.7721570757327,6856.90435012526,0.9281578374217174
2103,0.0,50424.32067512624,-154.2741194104437,5606.599703815168,0.3409413274695082
2102,-61.89902000027599,8771.597818607364,0.0,40242.436072944554,0.43273140371225105
2101,390.04486724367615,4921.981726482468,0.0,40242.436072944554,0.8565402300949422
2100,53.08499714969135,6083.9857902519125,388.8400480689383,11456.49994419553,0.8509682018457664
2099,39.242650526483835,13629.956700102211,-154.2741194104437,5606.599703815168,0.727737262915904
2098,344.6096305128017,9790.853834466727,388.8400480689383,11456.49994419553,0.5549555551857577
2097,53.08499714969135,6083.9857902519125,331.94329028595297,3646.645715148824,0.818619500865174
2096,204.86762116894388,7208.837563301954,196.31988821224402,5747.858025558542,0.5111995492508459
2114,0.0,50424.32067512624,-286.6558700754802,15625.207582188383,0.7675796100146323
2115,141.19843318907556,10518.654652746014,331.94329028595297,3646.645715148824,0.730673922232159
2111,0.0,40353.5126213124,-286.6558700754802,15625.207582188383,0.7755939894022812
2117,-67.96597947062823,4351.12452095928,-154.2741194104437,5606.599703815168,0.38654572347759375
2134,193.1047158201764,4660.39832380671,0.0,40353.5126213124,0.7037301748436879
2133,602.1310593118895,16116.552118808559,507.17701405202797,11085.66640024311,0.6129039959939853
2132,73.7113473555103,5149.220478330145,65.84761242996466,6531.811828556258,0.4896113003236161
2131,0.0,59627.76455242068,399.41316760729524,6835.375692612893,0.8439153557890088
2116,390.04486724367615,4921.981726482468,331.94329028595297,3646.645715148824,0.577783348937556
2129,-61.89902000027599,8771.597818607364,388.8400480689383,11456.49994419553,0.9115949393142291
2128,-364.1592267830195,13595.930970707775,196.31988821224402,5747.858025558542,0.9501286756746925
2127,193.1047158201764,4660.39832380671,39.242650526483835,13629.956700102211,0.6865477416033052
2126,-364.1592267830195,13595.930970707775,204.86762116894388,7208.837563301954,0.9514295418297761
2130,-410.78585573486475,46269.37949757996,39.242650526483835,13629.956700102211,0.8768805120944406
2124,915.0363654042891,9379.060783239656,637.8363600451016,7806.6461825397755,0.8074963981222426
2123,73.7113473555103,5149.220478330145,-410.78585573486475,46269.37949757996,0.8998754209787931
2122,-17.18053097552365,26237.228813725284,-23.062188055275886,5337.827072069055,0.5069469504740394
2121,53.08499714969135,6083.9857902519125,364.81699535267154,5828.047959941536,0.8410909559596742
2120,915.0363654042891,9379.060783239656,602.1310593118895,16116.552118808559,0.8254404322741967
2119,0.0,40353.5126213124,-410.78585573486475,46269.37949757996,0.8355579788628277
2118,0.0,59627.76455242068,637.8363600451016,7806.6461825397755,0.9426953878708725
2125,193.1047158201764,4660.39832380671,-64.88611288780783,20492.524895205854,0.7817981729628382
2189,0.0,60235.272498719016,338.09227650805184,3450.0658812195593,0.4773904527971088
2190,-31.95676355449602,4952.9451203515555,216.96380436900526,4382.972886451643,0.2869739107744024
2192,149.1245368799249,8900.697034273053,434.88564513036346,10260.498281777649,0.5072698634201185
2193,-59.01489152417306,3649.7377428037457,338.09227650805184,3377.8211483227733,0.44955933084610467
2197,163.33843632204915,5512.155825910215,338.09227650805184,3377.8211483227733,0.6249946047096648
2195,183.70792038866682,7140.493541262416,750.1483795576879,8937.686062584211,0.15366936301065023
2196,149.12453687992493,8309.019529165429,237.59594252166272,5326.076160340763,0.35817820734403394
2188,-393.08281182867125,13656.253667082092,27.95331215971923,4679.122091490626,0.6721663313222178
2194,0.0,40236.69904368503,-98.78241834182475,4890.601913913543,0.8497617775828352
2187,-393.08281182867125,12471.620254486279,-7.457172870546782,7573.840053805868,0.5321343577418771
2191,163.33843632204915,5309.8670103394215,412.3636493316213,4700.811322956829,0.7926850066689752
2185,216.96380436900526,4282.791523266728,338.09227650805184,3377.8211483227733,0.5556191291380748
2186,237.59594252166272,5144.101688708397,338.09227650805184,3377.8211483227733,0.367445618782937
2177,-123.18811610155542,4297.039918896282,338.09227650805184,3377.8211483227733,0.6342812549388264
2179,0.0,60235.272498719016,338.09227650805184,3377.8211483227733,0.6394388653040574
2180,316.0261296349508,8519.374301953454,338.09227650805184,3377.8211483227733,0.47091636269636145
2178,-59.01489152417305,4362.414499687566,-87.5053889606277,4062.4561401623196,0.6908885951800217
2182,-393.08281182867125,12471.620254486279,237.59594252166272,5144.101688708397,0.8015429254039985
2176,-31.956763554496032,4818.881742552076,192.63939173490425,7725.177978414902,0.41587785345619965
2183,-98.78241834182477,4842.859787479905,163.33843632204915,5309.8670103394215,0.5822038157270045
2184,-123.18811610155542,4975.155699800419,-87.5053889606277,3974.216168735149,0.3383959996336203
2181,-48.904030144973405,4905.797809075747,-87.5053889606277,3974.216168735149,0.4482095610005563
2223,-88.51485543576018,36145.761533350684,281.34869640682257,4816.057930133592,0.5111496405979825
2218,2.418204765955508,4551.781585320752,194.28648335149356,4086.450910934001,0.3533470368683176
2219,2.418204765955523,4564.646872629447,166.9337019127512,8852.355775304062,0.4941002498852145
2220,-113.45843475695196,4668.789396715358,229.2058186887897,8151.518354331646,0.6793637753894769
2221,2.418204765955523,4564.646872629447,344.26889245144656,2877.419589894127,0.7296157570177983
2222,344.26889245144656,2993.8772423710734,530.0371044962718,9034.588449277935,0.636149303007612
2224,-69.1532914555635,3719.705934578033,229.2058186887897,7863.984808688767,0.6273638939340798
2230,325.7269638851578,27973.791206031172,344.26889245144656,2993.8772423710734,0.47804515365753936
2226,-35.28650679705233,4243.442573014582,-113.45843475695196,4683.539925482738,0.7449637802173503
2227,-466.92243376130375,13085.689351651505,100.46944306674334,7407.013361163571,0.7778644395240703
2228,229.2058186887897,7863.984808688767,325.7269638851578,30385.97493975411,0.6089179646519767
2229,100.46944306674334,7293.625234076484,344.26889245144656,2993.8772423710734,0.5050663210021022
2231,325.7269638851578,30385.97493975411,423.51728102409754,4616.668443834918,0.6119277549092283
2232,-4.6750097918138795,6044.753994930967,344.26889245144656,2993.8772423710734,0.309288203355259
2233,-4.6750097918138795,6942.105824209453,372.2222999487195,5405.918024461703,0.7181441074112116
2225,164.28613999831472,4990.840196825756,229.2058186887897,7863.984808688767,0.5843716799894288
2216,-151.5970666994688,4856.9142541367255,-69.15329145556349,3781.488492763504,0.603160687013401
2217,194.28648335149356,4129.221236661811,344.26889245144656,2993.8772423710734,0.5942845868373818
2214,-77.14898688869005,46579.59294581918,344.26889245144656,2993.8772423710734,0.7262694562836742
2198,325.7269638851578,30385.97493975411,600.1879399144514,5491.5470087803515,0.37021701091647813
2199,-35.28650679705235,4302.208021913663,281.34869640682257,4792.278610419808,0.44195448452905506
2215,164.28613999831475,4959.9713320904375,195.84684135736921,5562.043910652,0.5419271096530691
2201,-466.92243376130375,12402.97743933873,194.28648335149356,4129.221236661811,0.8273377548549806
2202,325.7269638851578,30385.97493975411,195.84684135736921,5500.583466188361,0.6464170575724797
2203,-466.92243376130375,12402.97743933873,-69.15329145556349,3781.488492763504,0.35284858363139654
2204,-477.6698910621996,5258.690946499779,-35.28650679705235,4302.208021913663,0.6586519620385703
2205,-35.28650679705235,4302.208021913663,74.15046823442326,11539.467606932356,0.3853441023163986
2200,-113.45843475695196,4683.539925482738,100.46944306674334,7293.625234076484,0.7569319128385039
2207,281.34869640682257,4792.278610419808,515.4766808138529,5590.792424139762,0.6478213914774398
2208,13.48178255145042,7164.216528083082,2.418204765955523,4564.646872629447,0.4853904950966571
2209,35.93420292016206,4593.727192891979,344.26889245144656,2993.8772423710734,0.4615832371819639
2210,13.481782551450431,6917.385751721429,194.28648335149356,4129.221236661811,0.4199755294224136
2211,-35.28650679705235,4302.208021913663,100.46944306674334,7293.625234076484,0.5320097426497427
2212,-4.6750097918138795,6942.105824209453,2.418204765955523,4564.646872629447,0.5093816836664926
2213,-4.6750097918138795,6942.105824209453,-88.78283884256031,14968.367543396327,0.6031436243478232
2206,-151.5970666994688,4839.113559094761,600.1879399144514,5459.151254197273,0.8933399466472902
2250,-451.5170536910436,10239.312761726304,44.350494476475156,3935.383036547456,0.329845616356327
2251,44.35049447647514,3992.7236493206583,474.1388294434458,7500.121069102408,0.7329180958669737
2252,78.60691491562878,6158.3398037489815,101.79981531867163,5814.957789648956,0.37486629261536
2253,297.8139987676198,4475.357333694079,334.0587390076724,2605.4781480874676,0.5492572278859649
2254,-118.12792281275767,14332.242947305036,297.8139987676198,4478.980653352151,0.8204643061167376
2258,440.9816661986025,4646.827011299696,474.1388294434458,7504.835867217939,0.6125647706005999
2256,78.60691491562878,6038.623577654276,261.82280518177197,6833.440400540619,0.5304045843836089
2257,172.99861937008237,6441.2616010935735,334.0587390076724,2718.290859005753,0.5549606873687132
2259,78.60691491562878,6038.623577654276,18.634849271258208,6531.035473604946,0.5781831649409082
2249,44.35049447647514,3992.7236493206583,334.0587390076724,2718.290859005753,0.6704923476952143
2255,-451.5170536910436,9690.770411350177,334.0587390076724,2718.290859005753,0.9078600693430959
2248,297.8139987676198,4478.980653352151,474.1388294434458,7504.835867217939,0.5737680455217962
2242,-171.30288729131445,30515.536709237887,78.60691491562878,6038.623577654276,0.5802312902638138
2246,-118.1279228127577,13646.029429282113,334.0587390076724,2718.290859005753,0.8205715698763121
2247,-118.1279228127577,13646.029429282113,165.51403550352867,3756.4927735047995,0.7400462762042104
2235,165.51403550352867,3840.6591196670574,147.81352150785816,8452.429663252407,0.3740050166440575
2236,18.634849271258226,6361.5358323069695,44.35049447647514,3992.7236493206583,0.46577439360281603
2237,18.634849271258226,6361.5358323069695,165.51403550352867,3840.6591196670574,0.46419445341595056
2238,276.41505485470753,11836.407708675028,334.0587390076724,2718.290859005753,0.4257288280720085
2239,78.60691491562878,6038.623577654276,44.35049447647514,3992.7236493206583,0.6483011294227192
2234,47.37023069174794,4614.391017664387,334.0587390076724,2718.290859005753,0.49089916681751766
2241,78.60691491562878,6038.623577654276,477.21195855707066,17893.80755136035,0.7278546151027763
2245,252.25809362045575,6761.687150169025,440.9816661986025,4646.605490089434,0.7319021223936063
