player,day,mean,variance
175,2443,-163.91129286790436,1983.1390092558318
175,2471,-164.1355805783701,1988.4834472378536
175,2492,-164.3430984748806,1993.6043143718364
175,2499,-164.443228800103,1995.453775891306
175,2506,-164.53513370137057,1997.4432030495684
175,2512,-164.60392465746202,1999.3035495577908
175,2520,-164.65504859068278,2002.4531183194615
175,2576,-164.9666995797983,2025.0470208517308
175,2583,-164.99804155015462,2027.9704436376962
175,2722,-166.20796629439943,2087.671769911792
175,2784,-166.4474508017197,2118.3522837908854
175,2791,-166.4394180063792,2123.0408261038697
175,2798,-166.46317896158405,2128.3080940282966
175,2805,-166.47449278128622,2133.782397720838
175,2807,-166.48212351273756,2135.412742586442
175,2814,-166.52602973566889,2141.360154167311
175,2828,-166.5030956019232,2154.6853732143854
179,2296,-217.30680301190367,50803.02134619233
176,2303,-272.48327749270464,12093.280056465734
176,2310,-272.53583203037766,12089.163980279858
176,2317,-272.5662733592327,12087.219655364088
176,2387,-272.8285785618866,12072.973317300139
176,2512,-273.1682705713043,12061.828758204918
176,2784,-273.14812052273345,12118.87706577109
176,2791,-273.16552730044094,12124.49163815625
181,2331,94.49428309780173,30888.064726366705
187,2351,-90.46858830493622,13178.712249339455
187,2512,-90.46346566412382,13116.073444059672
187,2722,-89.76836856747789,13178.66932441361
186,2351,2.532780069912479,25627.324080569393
188,2351,62.423304844858265,3471.1502064736183
188,2387,62.796669600861144,3445.897672366603
188,2394,62.846523084480744,3441.6239752772935
188,2471,63.661165967050806,3398.521395369661
188,2478,63.754125648072886,3394.967474219007
188,2485,63.81017812500505,3392.174644868876
188,2492,63.8714434492835,3389.5544927007127
188,2512,64.13493780932323,3382.8376082751506
188,2539,64.29852809835359,3377.994234805428
188,2546,64.36447297229682,3377.1037345013306
188,2553,64.4477311144367,3376.5915461967497
188,2560,64.52470192918884,3376.27997494548
188,2609,64.94028324883645,3376.604115922639
188,2610,64.95317003836456,3376.7129807181354
188,2611,64.96773069572238,3376.901335516316
188,2722,66.59183574253879,3409.0715658004287
188,2750,66.99708691097902,3422.005513273846
188,2757,67.09301137121108,3425.4104698055717
188,2764,67.1661968554183,3429.2024623942907
188,2771,67.2547167248097,3433.366230487059
188,2807,67.65920974972622,3456.234943655835
188,2814,67.72648638548259,3461.8167900309422
188,2821,67.76881384632424,3467.776674884544
188,2828,67.75503719602426,3474.412753987592
190,2351,-215.42394859366033,5962.337074781867
190,2426,-216.3554447808493,5921.00991325823
190,2691,-219.2636978120506,5908.422661755156
190,2698,-219.33205856978677,5908.467311954244
190,2722,-219.55627432280613,5909.238870165756
190,2726,-219.58933967363626,5910.587903277541
190,2807,-220.18323505528585,5942.0041921985785
190,2814,-220.2241625311877,5945.227724452052
190,2821,-220.25615531947136,5950.766829399572
190,2828,-220.27512505474976,5956.911314807786
189,2351,-236.03467218043497,16345.052339623739
189,2569,-237.3832628021767,16353.101307686173
189,2576,-237.41093918594567,16355.709875513454
189,2583,-237.4160337798031,16361.864105857683
193,2352,36.83260605183902,21138.249307903126
193,2359,36.83895800766291,21140.48743828876
193,2366,36.86048627503119,21145.037098809367
192,2352,-115.17130626701294,6.999051713323386
192,2359,-115.17775610972238,41944.590034459194
198,2415,5.446212515704201,10427.698990901043
198,2422,5.435183358313298,10425.297318109791
198,2429,5.441061108166348,10424.076139140765
198,2436,5.444149103799467,10424.97159799912
198,2814,3.789965481340571,10653.648884407969
198,2821,3.7704439530939218,10658.835341923617
198,2828,3.762032361371975,10665.013427173348
197,2415,266.80847174463776,9781.219442779673
197,2422,266.81402649284934,9778.448911636058
197,2512,266.700578063275,9756.0637245822
197,2750,264.8259504453213,9808.58691760538
197,2757,264.76564467755514,9810.603510909728
197,2764,264.68770737383875,9813.742592104787
197,2771,264.6252220479131,9817.960798197899
197,2814,264.29609201767033,9848.689854369606
197,2821,264.2665075277218,9854.79337820749
205,2443,-153.4824420416952,45888.28291217153
201,2471,55.18207313431755,7994.068459220192
201,2478,55.155159050472506,7990.653509123932
201,2722,54.96250376174712,7902.261001876766
201,2750,54.86339833786922,7904.254864635137
201,2757,54.82813662018839,7905.455213730688
201,2764,54.807519517985114,7907.504776219495
201,2771,54.77322691637287,7910.377769504611
201,2807,54.52843163624775,7929.310079687096
207,2499,71.93209020599457,46960.24198806176
204,2512,253.31432953466089,38723.35125593475
203,2512,-206.94050609573486,38457.41245558292
209,2609,294.67829849180447,22125.288885927475
209,2610,294.67988723506886,22125.145493337848
209,2611,294.67999239163436,22125.57857898848
208,2609,551.6863536629597,25219.613792325334
208,2610,551.6902901196069,25219.089632202755
208,2611,551.6897168779985,25219.314695799407
214,2701,-62.042069702785675,31512.29644046368
213,2701,-182.09578916753762,41158.96979783015
211,2722,-185.61390490337357,7239.8813982181
211,2791,-185.6060725970659,7211.294554934744
211,2798,-185.66768563822563,7211.3257929288575
211,2805,-185.68688895263037,7213.474472396131
211,2814,-185.74343759879937,7220.331856019204
211,2828,-185.7874136566084,7232.662989924731
210,2722,4.001883046025188,26611.78825272331
212,2722,-194.80525250140818,8912.494647364718
212,2791,-194.81993771305503,8895.416833382611
212,2805,-194.75432130349515,8899.780848331366
212,2807,-194.75159987923118,8901.276685181065
216,2750,-475.97568786030274,13685.589312148324
216,2757,-476.00629668244204,13679.984807839592
216,2764,-476.02917573829933,13675.36970036317
216,2771,-476.0473009977591,13671.419976255707
216,2791,-476.0735859931787,13663.270118730321
216,2798,-476.07463247391314,13661.44407175799
216,2805,-476.05981138542734,13661.626585107924
216,2807,-476.06609341231945,13661.823356931964
216,2821,-476.09221751723607,13665.395313599623
216,2841,-476.1040476824474,13673.627767429165
216,2848,-476.10047117905816,13677.494908285349
216,2854,-476.08976057570527,13681.751559129752
216,2862,-476.0714877938325,13688.00775420022
218,2750,-257.58554671356444,2517.6652124459947
218,2757,-257.60554376152515,2511.1532414601616
218,2764,-257.65294404119663,2504.894270955067
218,2771,-257.69605676343497,2498.7448563567186
218,2784,-257.79269918328225,2487.6911276398946
218,2791,-257.77708168650764,2483.0429572510507
218,2798,-257.6949284895357,2480.6708785880414
218,2805,-257.68362823933137,2480.675446163771
218,2807,-257.70311355665655,2481.3005939470804
218,2814,-257.67712110046403,2485.321104054272
218,2821,-257.6405430615306,2490.742173395266
218,2828,-257.61288651000194,2496.359867523406
218,2841,-257.5811164879267,2507.758148576753
218,2848,-257.59141828240786,2514.1470013687613
218,2854,-257.60789341478625,2519.7953611826624
218,2862,-257.62271221932906,2527.5020239500805
221,2784,-551.2100324044617,6.99919129070719
221,2791,-551.2267000546055,35547.28014918018
223,2784,-548.5559530680964,39223.10316015253
223,2805,-548.6555218292085,39211.11015132082
223,2841,-548.7787726155373,39207.145948461955
223,2848,-548.8010312891328,39207.12919980113
223,2854,-548.817318626106,39208.28816690027
223,2862,-548.8355914188824,39211.291832224866
225,2784,-361.9461303550862,20.993456709604484
225,2805,-362.10048378844147,25611.41533602453
224,2784,-177.28113455715555,47183.10462285177
222,2784,-388.48020019433557,6.999319399895253
222,2791,-388.4957494158311,45922.9286519225
219,2791,-349.79456257060235,21484.609725790167
219,2798,-349.8044781421371,21483.33644608556
219,2805,-349.8397610024825,21484.396408619632
215,2791,177.34912768886423,6.998806053945997
215,2798,177.35269527235317,36936.564586440894
226,2798,-252.221752012533,55484.41359420053
227,2805,36.29008586336395,51250.8931991661
217,2805,-290.02685590245926,12102.556597751407
217,2807,-290.01092676907234,12103.053810063646
217,2814,-289.9889107881534,12108.656283011362
229,2807,-168.9766884387274,6.999227453368948
229,2814,-168.99163961635819,38297.360645780456
230,2814,235.17985395990067,11768.010239247445
230,2821,235.19458548850776,11763.744833656681
230,2828,235.2381582227016,11763.33812566142
228,2814,115.0016132242487,31320.345117336412
228,2821,114.98134370581207,31322.004844657113
228,2828,114.9682264411013,31325.799825638085
231,2841,-13.956956090456945,25548.9057141001
231,2848,-13.950575554846534,25549.719488409417
231,2854,-13.942543812320908,25551.124324928445
231,2862,-13.955314624782124,25556.39560911929
