id,black_mean,black_variance,white_mean,white_variance,evidence
2153,0.0,60235.272498719016,182.78581148485918,2821.7670431281986,0.6909555475271619
2152,50.14809106299952,3707.356775553335,17.183223056390997,3403.633027591831,0.5312609091684742
2151,20.023819314527234,4078.8726914009967,182.78581148485918,2821.7670431281986,0.720352461166331
2201,-309.982285902688,13146.813442082295,105.24880371775109,8207.55736516538,0.8987009102169529
2173,50.14809106299952,3707.356775553335,121.23587923204045,4176.863263656099,0.6082640616699908
2174,-30.512233636261488,4466.605703370201,105.24880371775109,8207.55736516538,0.6830782177504897
2150,-42.41569412705309,3991.0879714713187,21.967283226874414,7193.753225735554,0.40258061558902486
2176,240.52259901461838,26285.772544414478,83.50298657656892,4462.037353466156,0.6683484696343279
2199,59.903413525304714,4599.735910356997,126.39601535378101,6430.392195063152,0.6002121503181057
2198,17.183223056390997,3403.633027591831,126.39601535378101,6430.392195063152,0.6545367986764119
2197,0.0,41602.23817375092,121.23587923204045,4176.863263656099,0.6418674734439227
2196,182.78581148485918,2821.7670431281986,336.20045485299556,7122.135854631533,0.7061534484876172
2195,-42.41569412705309,3991.0879714713187,182.78581148485918,2821.7670431281986,0.784481975751163
2194,-30.512233636261488,4466.605703370201,126.39601535378101,6430.392195063152,0.7089240626966721
2193,-42.41569412705309,3991.0879714713187,21.967283226874414,7193.753225735554,0.40258061558902486
2175,-309.982285902688,13146.813442082295,130.4576677426563,3464.8554201048446,0.9148424385804709
2191,130.4576677426563,3464.8554201048446,182.78581148485918,2821.7670431281986,0.5846628523870061
2190,20.023819314527234,4078.8726914009967,17.183223056390997,3403.633027591831,0.49026886416229165
2189,59.903413525304714,4599.735910356997,83.50298657656892,4462.037353466156,0.5450610610935
2192,-42.41569412705309,3991.0879714713187,130.4576677426563,3464.8554201048446,0.26929516705724826
2187,-11.018212559325912,5628.435050437005,-152.61516202378482,12521.297970320977,0.6615828778782524
2188,0.0,43898.08274076952,182.78581148485918,2821.7670431281986,0.7021342143856213
2178,-134.5913573795515,4389.053158655466,50.14809106299952,3707.356775553335,0.7424897680965459
2179,50.14809106299952,3707.356775553335,54.9086842901506,9645.056205070081,0.5192853797549439
2180,20.023819314527234,4078.8726914009967,362.429742640798,4432.933886231301,0.8728741293837898
2181,121.23587923204045,4176.863263656099,304.9447186228698,4311.523396012872,0.7408878993569412
2177,-309.982285902688,13146.813442082295,17.183223056390997,3403.633027591831,0.14688629364752123
2183,92.33437909927655,3874.485929552996,182.78581148485918,2821.7670431281986,0.36589936466573847
2184,-25.4538563632422,5995.230821854463,130.4576677426563,3464.8554201048446,0.29047506522296085
2185,50.14809106299952,3707.356775553335,105.24880371775109,8207.55736516538,0.41489552035535726
2186,-11.018212559325912,5628.435050437005,-42.41569412705309,3991.0879714713187,0.4713680764706818
2182,-25.4538563632422,5995.230821854463,-42.41569412705309,3991.0879714713187,0.49069880587800896
2274,198.2840653271367,5042.051987097853,454.64284808378727,5587.990251982531,0.8069821838764484
2273,311.65758038961695,7443.616602778054,122.66225405741837,4001.9824571585377,0.7214853599762321
2272,106.89131743293811,4493.754662346994,187.34940759505776,5430.197625964052,0.38125605279987734
2271,493.2495335053511,6465.040529405655,250.33434831056778,4474.32879295905,0.7766190951565479
2270,209.76779526352473,7474.990355074372,328.39713922277724,4010.0073573519144,0.6642647249472801
2269,106.89131743293811,4491.142658676115,454.64284808378727,6014.462181335319,0.8736986313538633
2268,122.6622540574184,4053.0731031232554,250.33434831056778,4519.5490410968605,0.6780162928133615
2267,209.76779526352473,8216.400479495476,187.34940759505776,5357.197022094667,0.5162046812319272
2265,198.2840653271367,5073.488502190945,328.39713922277724,4047.176605670705,0.31969698503363503
2266,311.65758038961695,7653.749674836854,240.57270082319013,6590.250691453772,0.5787883090190129
2263,311.65758038961695,7653.749674836854,187.34940759505776,5357.197022094667,0.35429377173521837
2262,240.57270082319013,6401.675365796852,106.89131743293811,4491.142658676115,0.3410750649364567
2261,122.6622540574184,4053.0731031232554,198.2840653271367,5073.488502190945,0.6131891820663377
2260,328.39713922277724,4047.176605670705,250.33434831056778,4519.5490410968605,0.5908601654220041
2259,209.76779526352473,8216.400479495476,454.64284808378727,6014.462181335319,0.7922622643373223
2258,187.34940759505776,5357.197022094667,122.6622540574184,4053.0731031232554,0.4271365489713199
2257,493.2495335053511,6392.941870674921,106.89131743293811,4491.142658676115,0.8842035437079533
2256,198.2840653271367,5073.488502190945,311.65758038961695,7653.749674836854,0.34317111631902253
2255,240.57270082319013,6401.675365796852,328.39713922277724,4047.176605670705,0.6276001235236908
2264,454.64284808378727,6014.462181335319,493.2495335053511,6392.941870674921,0.4364015769774747
2317,-297.6505089438225,40037.63770376477,-114.57458435027614,7456.972169461685,0.7018291700925832
2306,69.32218815045161,3194.2406432071293,-126.62864489139099,15676.521691600037,0.27964633022107155
2315,240.51107848464608,4588.515333264986,162.49555763483053,1821.6358962245472,0.5921464830298176
2314,487.21517554445063,5900.226077514939,311.85016614992946,4692.449716905497,0.7075670906165278
2313,-160.53866829140287,40773.07519758423,34.35058370482362,4134.288086784541,0.7148917740546978
2309,-20.466752968637152,4580.820575703495,130.9315153180761,4226.406710055696,0.7052391602044645
2311,8.708007185322495,3766.947222229112,164.58600678332965,6410.629640393264,0.7086291438746541
2310,433.58364594734223,11560.204481921803,358.755632258021,4225.359913071947,0.5827615700943
2318,154.42558199833684,5211.924436018154,25.95716458558323,4130.7492705727645,0.6541007723042286
2308,138.49919833105895,3345.241434056406,317.3950286660256,13319.98516961301,0.7258525554660844
2307,159.19360397140017,4740.6504072479465,116.51473036034892,3727.5108307777477,0.4559896962117135
2312,284.4699326833486,6462.358654248467,338.04290134836856,3737.1724446931426,0.5840657433307981
2319,-79.29058312877292,8467.401150126072,92.17344330525628,7248.916674940583,0.7191387223941317
2324,25.95716458558322,4458.142214871189,-20.46675296863716,4893.445757989244,0.5487313585786151
2321,8.708007185322492,4129.738053545058,69.32218815045161,3590.6818012286076,0.5947290641662998
2322,-126.62864489139099,15559.543787157114,159.19360397140017,4857.963993742165,0.8184220862473208
2323,116.51473036034892,3916.80819849332,242.01718103116133,4222.40675523687,0.6759079931057886
2325,513.7945485569752,6945.922867634752,433.58364594734223,11349.31326048591,0.588202483577526
2326,10.217554329779627,12772.600274908866,-160.53866829140287,33781.711159473314,0.6712301303742783
2327,487.21517554445063,5971.666769585633,317.3950286660256,12699.21671107596,0.6927226902380146
2328,130.9315153180761,4410.873027584585,284.4699326833486,6431.389360005971,0.29476188311071366
2329,338.04290134836856,3928.915833622302,349.4483583581118,7836.710569654243,0.5282386783792536
2330,162.4955576348305,2259.982027691084,164.58600678332965,6587.290841388838,0.4837251237452245
2331,358.755632258021,4533.932390587405,240.51107848464608,4722.875823305144,0.35840540524306264
2332,-114.57458435027617,8560.61937528728,-79.29058312877292,9442.736755238144,0.4426960195072977
2333,92.17344330525628,8359.402711686385,311.85016614992946,5416.728423430167,0.23015094544729553
2334,34.35058370482362,4490.1206617715425,138.49919833105895,3735.4888989970405,0.6498653647653478
2320,322.8140160272915,3338.500893831606,154.42558199833684,5461.147592639653,0.29816527393569736
2305,349.4483583581118,7780.536990424877,322.8140160272915,3721.7367174527503,0.52199082481881
2316,242.01718103116133,4399.0373403564345,513.7945485569752,7010.093787895274,0.8187162546975737
2303,-126.62864489139099,15559.543787157114,338.04290134836856,3928.915833622302,0.9221817352147959
2304,322.8140160272915,3721.7367174527503,130.9315153180761,4410.873027584585,0.7287492256569488
2275,284.4699326833486,6431.389360005971,322.8140160272915,3721.7367174527503,0.4358110511159195
2276,92.17344330525628,8359.402711686385,-297.6505089438225,35105.89462318014,0.8519508227043121
2277,138.49919833105895,3735.4888989970405,433.58364594734223,11349.31326048591,0.8320928128321972
2278,116.51473036034892,3916.80819849332,358.755632258021,4533.932390587405,0.7977198529246682
2279,317.3950286660256,12699.21671107596,242.01718103116133,4399.0373403564345,0.4171925649242334
2280,-160.53866829140287,33781.711159473314,-114.57458435027617,8560.61937528728,0.4373989150164409
2281,240.51107848464608,4722.875823305144,159.19360397140017,4857.963993742165,0.5944705965753679
2282,130.9315153180761,4410.873027584585,25.95716458558322,4458.142214871189,0.6252908367918839
2283,311.85016614992946,5416.728423430167,513.7945485569752,7010.093787895274,0.7543891763841293
2284,338.04290134836856,3928.915833622302,487.21517554445063,5971.666769585633,0.7014275946293533
2286,154.42558199833684,5461.147592639653,69.32218815045161,3590.6818012286076,0.5997090882296514
2287,-20.46675296863716,4893.445757989244,-126.62864489139099,15559.543787157114,0.3816151698829737
2288,-79.29058312877292,9442.736755238144,8.708007185322492,4129.738053545058,0.37461074000964917
2285,349.4483583581118,7780.536990424877,162.4955576348305,2259.982027691084,0.7209885766092325
2290,162.4955576348305,2259.982027691084,92.17344330525628,8359.402711686385,0.579619497141763
2302,-297.6505089438225,35105.89462318014,-20.46675296863716,4893.445757989244,0.7904008715722624
2301,69.32218815045161,3590.6818012286076,10.217554329779608,12911.938393029666,0.5626459485963684
2300,242.01718103116133,4399.0373403564345,240.51107848464608,4722.875823305144,0.4885859427336241
2289,10.217554329779608,12911.938393029666,164.58600678332965,6587.290841388838,0.6968402991852642
2298,513.7945485569752,7010.093787895274,349.4483583581118,7780.536990424877,0.6906081569203916
2297,164.58600678332965,6587.290841388838,138.49919833105895,3735.4888989970405,0.47856600807025906
2299,159.19360397140017,4857.963993742165,-79.29058312877292,9442.736755238144,0.7680519583526351
2295,358.755632258021,4533.932390587405,284.4699326833486,6431.389360005971,0.5845699324843612
2294,116.51473036034892,3916.80819849332,154.42558199833684,5461.147592639653,0.43605145137489026
2293,487.21517554445063,5971.666769585633,433.58364594734223,11349.31326048591,0.4445497648022234
2292,311.85016614992946,5416.728423430167,34.35058370482362,4490.1206617715425,0.8089381326777129
2291,-114.57458435027617,8560.61937528728,8.708007185322492,4129.738053545058,0.6685802987789045
2296,317.3950286660256,12699.21671107596,-160.53866829140287,33781.711159473314,0.8963571569075399
2344,-66.57196745388315,6568.0592659727245,-74.186032112543,3535.3929211388677,0.4968145239166567
2350,61.57665246463903,3302.4785209803035,-52.97056781945938,4521.406876620283,0.36173338182310544
2349,-209.1743036837046,7352.905216968149,61.57665246463903,3297.592950937005,0.8189065205333799
2348,-65.61097360173942,7328.0426032339,61.57665246463903,3297.592950937005,0.32474666098491584
2346,-14.720657611589829,3027.7447769183595,-66.57196745388316,7126.989127945304,0.4443601349292353
2345,-65.6109736017394,10902.454128747177,342.91559294901293,36115.08902567163,0.12890624531276262
2343,-246.76497112313626,37890.54117211815,61.57665246463903,3297.592950937005,0.8129262237750443
2347,-399.2232277207808,38053.202382581956,-452.5765769788106,33883.63786977041,0.45659386701157567
2341,-209.1743036837046,7634.124477763089,-16.44541478684124,3793.6142868148236,0.7463953789812657
2340,-399.2232277207808,29058.314334771734,342.91559294901293,37717.71723088839,0.9671779991816817
2339,-65.6109736017394,10902.454128747177,-62.237084520122785,11774.396336833035,0.48345984915727297
2338,-452.5765769788106,27743.00161698142,61.57665246463903,3297.592950937005,0.06893530037471617
2342,-62.23708452012277,11920.568656674672,-246.76497112313626,33691.14864933945,0.31458585508367265
2337,-198.3982641161239,24951.047850596315,61.57665246463903,3297.592950937005,0.7885422280746343
2336,-452.5765769788106,27743.00161698142,-144.01494851057154,5122.777871654893,0.1784689601656927
2335,-65.6109736017394,10902.454128747177,-246.76497112313626,33691.14864933945,0.3171657335686685
2511,-13.829212878060993,3790.352273218276,0.0,60235.272498719016,0.5245599678169557
2455,13.661178766549684,4227.80589237631,337.3865498119737,3673.945094711436,0.8616680347034351
2456,23.08367473187806,18003.45682779916,499.3563978834517,5351.9608708517135,0.9233901894828714
2457,-236.6589263762461,7701.512231672471,-27.583712486762245,3487.160349536019,0.23698104949585494
2458,-236.6589263762461,7785.6942601828405,13.661178766549686,4673.013598629288,0.20065862889798428
2459,24.808335295260825,4287.679714180403,284.71915162611276,4926.21555480928,0.8119264366574298
2460,-26.9870185692733,2810.419558003876,133.27911927180628,3629.0650446580635,0.28182933051493053
2464,-227.6758522666255,13271.010449972478,152.19895194311002,4062.926961687809,0.8844849349629208
2462,-26.9870185692733,3724.4463882380082,337.3865498119737,4137.182564420111,0.8866448578980799
2463,-227.6758522666255,13193.270478950479,13.661178766549686,4673.013598629288,0.7845469066340424
2453,-236.6589263762461,7785.6942601828405,-26.9870185692733,3724.4463882380082,0.23682094719156097
2465,-26.9870185692733,3724.4463882380082,629.0579836619446,6802.587654153159,0.9751522815200113
2466,13.661178766549686,4673.013598629288,-49.40309818104922,11050.633253818076,0.5679584792755837
2467,24.808335295260825,4706.712186218888,351.58021344461673,4161.380310258366,0.1375661068104156
2468,0.0,40246.40964775784,166.13928782081965,2151.5272170831063,0.689327242921911
2469,-115.5998020109732,7096.974504063411,284.71915162611276,5314.853213512143,0.9005341055466539
2461,147.48064346580165,3493.101713461357,337.3865498119737,4137.182564420111,0.7484997328808272
2452,147.48064346580165,3925.0869656396003,166.13928782081965,2633.6142777068917,0.5391374858302949
2449,13.661178766549686,4673.013598629288,-26.9870185692733,3724.4463882380082,0.45869225466952723
2450,-49.40309818104923,10582.788519247948,166.13928782081965,2633.6142777068917,0.23336535815170134
2470,-26.9870185692733,3724.4463882380082,267.74152954152083,4256.20055349793,0.8411688093440812
2434,13.661178766549686,4673.013598629288,337.3865498119737,4137.182564420111,0.13951159106736638
2435,33.85618049986752,2994.8286060380046,133.27911927180628,4045.9268470917727,0.3548853753611747
2436,24.808335295260825,4706.712186218888,166.13928782081965,2633.6142777068917,0.3045395005323584
