id,black_mean,black_variance,white_mean,white_variance,evidence
2080,-30.960581330879705,7819.1553296867805,292.9826119591877,8223.062753849908,0.8515489787559687
2079,508.6297533568986,11774.579026460291,402.03285433136136,18985.17503631911,0.6128173225300356
2078,0.0,40257.637497639465,-256.2564852164871,39650.283020384915,0.7261029813901652
2077,0.0,54693.634494944345,403.10223316550645,9951.768347930652,0.8532867355590625
2076,92.26666054474148,5640.372085350932,-43.77729037620868,6570.21879367616,0.3395083324738728
2083,508.6297533568986,11774.579026460291,403.10223316550645,9951.768347930652,0.6168248280503815
2143,46.082969832798256,15994.448633125668,108.35457214249914,7329.064005725528,0.3646961026606248
2149,103.73387109692239,14155.169186860718,315.9581358158144,7129.817480955292,0.17768707153933422
2147,-168.652637479567,16111.73178656971,46.08296983279825,23168.669191723362,0.8121598585491473
2146,108.35457214249914,6990.755706274071,0.0,60235.272498719016,0.4407300278175772
2145,522.3704342327418,10959.83598740178,0.0,40557.39923579941,0.8988569056293286
2144,103.73387109692237,15169.63831482024,46.08296983279825,23168.669191723362,0.4912484214428269
2142,46.08296983279825,23168.669191723362,522.3704342327418,12709.92578278948,0.9316629710006452
2148,46.08296983279825,23168.669191723362,315.9581358158144,6966.621436241353,0.17459591508301833
2140,-278.40822190122844,14947.319357532697,46.08296983279825,23168.669191723362,0.8769716621267426
2139,-317.75491261948827,19565.11773180981,46.08296983279825,23168.669191723362,0.8880138894959947
2138,-278.40822190122844,14435.714443239922,108.35457214249914,6990.755706274071,0.9251845917847585
2137,-278.40822190122844,14435.714443239922,46.08296983279825,23168.669191723362,0.87744953893138
2136,108.35457214249914,6990.755706274071,522.3704342327418,12709.92578278948,0.8997543966293092
2135,315.9581358158144,6966.621436241353,108.35457214249914,6990.755706274071,0.7380091876540389
2141,46.08296983279825,23168.669191723362,0.0,40557.39923579941,0.45476133445568334
2218,145.8764557573152,7369.158915314756,267.8208160026745,6138.489504764124,0.31075114855399427
2219,198.44809105148153,8253.318751725357,267.8208160026745,7095.391760916118,0.6011653389356199
2220,-203.78112928957268,19688.971438095068,151.53646713906767,4652.586991154888,0.885481951419897
2221,-203.78112928957268,19926.28466290636,167.01472859070302,5709.327584481075,0.8817071219866199
2225,-53.16890087929821,6445.736765582199,229.32160017870447,9283.481769068378,0.8641256654691329
2223,-53.1689008792982,7613.247123821441,151.53646713906767,5928.024484249976,0.7930100085237898
2224,-294.45063651016136,14556.317044735917,-53.1689008792982,7613.247123821441,0.15073016107213164
2217,109.16177465054906,9009.02003646235,151.53646713906767,5928.024484249976,0.6417618715730271
2226,109.16177465054906,9630.441234080754,145.8764557573152,8242.911782240219,0.5964272774981332
2222,113.75129738596786,6665.030791196368,229.32160017870447,10279.166922278833,0.689770388897472
2216,0.0,60235.272498719016,109.16177465054906,9630.441234080754,0.3075028905357996
2213,109.16177465054906,9630.441234080754,-53.1689008792982,7613.247123821441,0.663224374348765
2214,61.59419694343206,6214.77165298868,229.32160017870447,10279.166922278833,0.2548094186473166
2227,113.75129738596786,7617.327105222303,151.53646713906767,5928.024484249976,0.5620874812201135
2212,200.99856614954777,12999.272022642472,151.53646713906767,5928.024484249976,0.549717514282512
2211,-47.44631399047176,9486.137326470747,167.01472859070302,6945.509037768705,0.21090969907158305
2210,-47.44631399047176,10289.863112368816,-53.1689008792982,7613.247123821441,0.49456239662555324
2209,167.01472859070302,6945.509037768705,-60.890933745347695,10250.275597409262,0.2655019300952456
2208,98.54511688570766,5968.146478003327,151.53646713906767,5928.024484249976,0.33097901485526365
2207,6.343690200542463,7433.062559930518,302.54866922542044,7323.853112403277,0.8676211693941445
2206,6.3436902005424525,10432.709577691634,151.53646713906767,5928.024484249976,0.257180352835649
2205,228.1585303754511,24502.817377249943,267.8208160026745,7095.391760916118,0.5584176406260237
2204,228.1585303754511,35663.015367863365,151.53646713906767,5928.024484249976,0.5746240010356708
2215,109.16177465054906,9630.441234080754,228.1585303754511,35663.015367863365,0.6899870861399884
2228,-203.78112928957268,19926.28466290636,113.75129738596786,7617.327105222303,0.8539682522149155
2231,197.5943520893278,8115.222080483076,151.53646713906767,5928.024484249976,0.49211647286145277
2230,109.16177465054906,9630.441234080754,129.45955595083367,8671.773626199298,0.588306020003488
2203,109.16177465054906,9630.441234080754,151.53646713906767,5928.024484249976,0.6412561161027628
2253,-203.78112928957268,19926.28466290636,167.01472859070302,6945.509037768705,0.11955454129203485
2252,151.53646713906767,5928.024484249976,349.14073720290963,7102.925296725832,0.778229489397036
2251,109.16177465054906,9630.441234080754,-203.78112928957268,19926.28466290636,0.7977544352715579
2250,167.01472859070302,6945.509037768705,-60.89093374534768,13494.582512947805,0.7308666247731466
2249,109.16177465054906,9630.441234080754,280.1580493715623,7206.418743532171,0.7942769539181191
2248,267.8208160026745,7095.391760916118,151.53646713906767,5928.024484249976,0.6359636484033967
2247,7.021274957911387,5523.927236148863,109.16177465054906,9630.441234080754,0.6413040109364874
2246,-203.78112928957268,19926.28466290636,151.53646713906767,5928.024484249976,0.11605848257806038
2245,-53.1689008792982,7613.247123821441,280.1580493715623,8227.784415841308,0.8933229557384826
2244,151.53646713906767,5928.024484249976,280.1580493715623,8227.784415841308,0.6960540423917689
2243,7.0212749579113956,6556.3437880086385,151.53646713906767,5928.024484249976,0.7665951888323104
2242,7.0212749579113956,6556.3437880086385,-203.78112928957268,19926.28466290636,0.6970163067129549
2241,113.75129738596786,7617.327105222303,267.8208160026745,7095.391760916118,0.7014840096790778
2240,-294.45063651016136,15019.082731423825,109.16177465054906,9630.441234080754,0.07489906826742444
2239,-203.78112928957268,19926.28466290636,-53.1689008792982,7613.247123821441,0.31461305040860055
2238,7.0212749579113956,6556.3437880086385,-53.1689008792982,7613.247123821441,0.473766236165411
2237,167.01472859070302,6945.509037768705,280.1580493715623,8227.784415841308,0.6999695477872947
2236,7.0212749579113956,6556.3437880086385,145.8764557573152,8242.911782240219,0.27204264860354305
2235,61.594196943432046,7214.664980358303,229.32160017870447,10279.166922278833,0.25598660761130954
2234,228.1585303754511,35663.015367863365,151.53646713906767,5928.024484249976,0.4253759989643292
2233,109.16177465054906,9630.441234080754,-47.44631399047176,10289.863112368816,0.6769630815945608
2254,538.8550147905889,12003.35749546819,229.32160017870447,10279.166922278833,0.8032182162267758
2229,-294.45063651016136,15019.082731423825,151.53646713906767,5928.024484249976,0.9450951918964905
2202,129.45955595083367,10994.362277978296,228.1585303754511,35663.015367863365,0.6179647345941084
2232,267.8208160026745,7095.391760916118,229.32160017870447,10279.166922278833,0.49808610267718717
2200,91.11053684267146,4613.717140456884,7.0212749579113956,6556.3437880086385,0.5582010055288132
2172,228.1585303754511,35663.015367863365,349.14073720290963,8104.439078259672,0.3167460798885898
2171,37.74035458004231,6939.818316407136,151.53646713906767,5928.024484249976,0.680619105017219
2170,109.16177465054906,9630.441234080754,113.75129738596786,7617.327105222303,0.5817540559275222
2169,129.45955595083367,10994.362277978296,546.4601554385345,11929.343150040166,0.07597238102345052
2168,0.0,44120.4127602957,7.0212749579113956,6556.3437880086385,0.40652667979878687
2167,91.11053684267146,6939.765447398675,151.53646713906767,5928.024484249976,0.3005329362304557
2166,109.16177465054906,9630.441234080754,315.06626187519487,12187.500920678889,0.8089202255161867
2165,37.74035458004231,7851.972253609732,267.8208160026745,7095.391760916118,0.7780450027804877
2164,-53.1689008792982,7613.247123821441,167.01472859070302,6945.509037768705,0.2123174801433431
2163,0.0,44120.4127602957,151.53646713906767,5928.024484249976,0.7520740020450728
2162,-294.45063651016136,15019.082731423825,98.54511688570763,6971.0685857594835,0.9193442982809522
2161,-294.45063651016136,15019.082731423825,-47.44631399047176,10289.863112368816,0.849546333911576
2160,113.75129738596786,7617.327105222303,151.53646713906767,5928.024484249976,0.4379125187798865
2159,167.01472859070302,6945.509037768705,151.53646713906767,5928.024484249976,0.5190314347580562
2158,72.14430384200386,5637.792479576584,53.11325809333099,5105.359130219844,0.5410843228992417
2157,7.0212749579113956,6556.3437880086385,37.74035458004231,7851.972253609732,0.6158218618168347
2156,-294.45063651016136,15019.082731423825,113.75129738596786,7617.327105222303,0.9319520379551842
2155,-17.37894627940741,6309.56919181756,53.11325809333098,6148.708272175877,0.6043690347400756
2154,250.6401983390815,10564.015824577258,151.53646713906767,5928.024484249976,0.6124412735856238
2153,0.0,60235.272498719016,151.53646713906767,5928.024484249976,0.7056707231435907
2152,91.11053684267146,6939.765447398675,53.11325809333098,6148.708272175877,0.4973777755711973
2151,72.14430384200385,7839.5647062588105,151.53646713906767,5928.024484249976,0.7191634414917497
2201,-294.45063651016136,15019.082731423825,109.16177465054906,9630.441234080754,0.9251009317325756
2173,91.11053684267146,6939.765447398675,113.75129738596786,7617.327105222303,0.6543053757892519
2174,7.0212749579113956,6556.3437880086385,109.16177465054906,9630.441234080754,0.6404722819608188
2150,-53.1689008792982,7613.247123821441,-60.89093374534768,13494.582512947805,0.44741285198684067
2176,228.1585303754511,35663.015367863365,61.594196943432046,7214.664980358303,0.6695003092519812
2199,37.74035458004231,7851.972253609732,129.45955595083367,10994.362277978296,0.6260743163118785
2198,53.11325809333098,6148.708272175877,129.45955595083367,10994.362277978296,0.6679233325989092
2197,0.0,44120.4127602957,113.75129738596786,7617.327105222303,0.7177101310952722
2196,151.53646713906767,5928.024484249976,349.3450732745361,10110.000701811365,0.7652384251566842
2195,-53.1689008792982,7613.247123821441,151.53646713906767,5928.024484249976,0.7930100085237898
2194,7.0212749579113956,6556.3437880086385,129.45955595083367,10994.362277978296,0.7181266132486765
2193,-53.1689008792982,7613.247123821441,-60.89093374534768,13494.582512947805,0.44741285198684067
2175,-294.45063651016136,15019.082731423825,167.01472859070302,6945.509037768705,0.948716167766517
2191,167.01472859070302,6945.509037768705,151.53646713906767,5928.024484249976,0.5190314347580562
2190,72.14430384200385,7839.5647062588105,53.11325809333098,6148.708272175877,0.4597617241935366
2189,37.74035458004231,7851.972253609732,61.594196943432046,7214.664980358303,0.5436774079223892
2192,-53.1689008792982,7613.247123821441,167.01472859070302,6945.509037768705,0.2123174801433431
2187,6.3436902005424525,10432.709577691634,-203.78112928957268,19926.28466290636,0.7229847445539093
2188,0.0,44562.61983489545,151.53646713906767,5928.024484249976,0.7166525220547255
2178,-45.11895562997621,7113.129968794022,91.11053684267146,6939.765447398675,0.7662227432902362
2179,91.11053684267146,6939.765447398675,66.24366144498758,11145.867742808632,0.5445083377398976
2180,72.14430384200385,7839.5647062588105,349.14073720290963,8104.439078259672,0.8787455015684443
2181,113.75129738596786,7617.327105222303,280.1580493715623,8227.784415841308,0.7446469986510985
2177,-294.45063651016136,15019.082731423825,53.11325809333098,6148.708272175877,0.09997920927213018
2183,98.54511688570763,6971.0685857594835,151.53646713906767,5928.024484249976,0.33196493637244917
2184,-47.44631399047176,10289.863112368816,167.01472859070302,6945.509037768705,0.21191444161510367
2185,91.11053684267146,6939.765447398675,109.16177465054906,9630.441234080754,0.413600239459409
2186,6.3436902005424525,10432.709577691634,-53.1689008792982,7613.247123821441,0.43740959402824386
2182,-47.44631399047176,10289.863112368816,-53.1689008792982,7613.247123821441,0.5054376033744468
2274,160.09519421752725,7466.100717957866,418.48643606394353,9079.205574205003,0.8009584462205296
2273,248.50205568038177,11603.776065680848,122.50618917816792,6073.354259254079,0.6438476081067027
2272,154.74927416650297,7581.721650874647,215.75972066354046,8662.202035176635,0.40974372105365525
2271,551.3639383320947,12753.307953328853,303.7946502820362,8523.2929369291,0.768060417717014
2270,171.11756539369478,12089.530290159455,314.7294090763047,7316.211571948543,0.6851968817494178
2269,154.74927416650294,7583.224944207724,418.48643606394353,10391.516680895957,0.8036504222414286
2268,122.50618917816792,6257.0549186675025,303.7946502820362,8595.354673160793,0.730427217236033
2267,171.1175653936948,14379.726631301479,215.75972066354046,8529.21877503942,0.4328523867605166
2265,160.09519421752725,7661.399960422722,314.7294090763047,7407.90653555385,0.29828097312587176
2266,248.50205568038177,12236.7843810717,272.67680968305746,11133.232754694265,0.4579702295984776
2263,248.50205568038177,12236.7843810717,215.75972066354046,8529.21877503942,0.4715901083189772
2262,272.67680968305746,10607.56983889121,154.74927416650294,7583.224944207724,0.36607643748176155
2261,122.50618917816792,6257.0549186675025,160.09519421752725,7661.399960422722,0.5616916440234296
2260,314.7294090763047,7407.90653555385,303.7946502820362,8595.354673160793,0.5012019281677562
2259,171.1175653936948,14379.726631301479,418.48643606394353,10391.516680895957,0.7816906881503367
2258,215.75972066354046,8529.21877503942,122.50618917816792,6257.0549186675025,0.3936683620163489
2257,551.3639383320947,12360.251190176223,154.74927416650294,7583.224944207724,0.8798124227437097
2256,160.09519421752725,7661.399960422722,248.50205568038177,12236.7843810717,0.3785831443832838
2255,272.67680968305746,10607.56983889121,314.7294090763047,7407.90653555385,0.5657798474274378
2264,418.48643606394353,10391.516680895957,551.3639383320947,12360.251190176223,0.32967879085587226
2317,-284.70356764057595,47136.50137290155,-89.04207099255675,11690.196133765421,0.7053333484071497
2306,128.09300379187,5377.592145549547,-200.19862783010856,24406.334779836852,0.17536655119088196
2315,224.30015602016525,6608.167163857898,123.07428632839434,2810.87017462205,0.6201042680861387
2314,534.3664595360672,10583.48120116814,315.39522540859645,8332.822797321967,0.7435983258621858
2313,-146.94525421379063,40998.807192168046,-1.121116901851598,6624.202671052467,0.6656426929484027
2309,-44.187806528555946,8484.892161162381,187.6848765479138,6820.124999206332,0.779231225572151
2311,52.391366639389275,6777.303244484623,165.60623794751194,10481.679918303993,0.6526471366350118
2310,445.1811075614187,15366.208504735525,335.52427373477053,7462.034644299701,0.6209878252979443
