id,black_mean,black_variance,white_mean,white_variance,evidence
1970,-22.03998132659662,24805.855539932294,300.3014695529535,2635.8286101853446,0.8301372502766957
1971,0.0,60235.272498719016,38.27234106539224,4082.6340887289107,0.5393625697892623
1973,399.06332410867236,5087.419155743029,9.933179825352457,19035.970329916596,0.8767642321533088
1981,107.92967975790461,6884.107173467837,656.7070885541373,7066.342502908569,0.9505233265448558
1975,-172.2059622905895,6799.792504042717,-179.26236015845004,9433.276783573207,0.509059727600243
1976,54.31102847134878,13031.66859725012,161.702101466976,4375.268169596637,0.3661286099647647
1977,-53.85529622036586,9680.33964174983,-16.854952808541483,4518.628753025624,0.5479709730102901
1978,-108.01065693060453,3858.3523278807634,23.903697381779864,5518.770093540591,0.3296944848660562
1979,-263.18066531517576,40611.97376703625,379.32169606167224,3811.4012967029425,0.9557919489262859
1980,-2.272206095195242,18964.003472234297,-54.10426610163597,21747.316623998566,0.4415686846664312
1982,-103.21951649991286,3515.4714032792367,-119.17513778660782,3843.7663981687037,0.4783044964507376
1974,-236.78962046236845,13832.326000875419,-79.36135516628913,14445.908760033584,0.6813920524687231
1863,-48.76367392202393,4756.2593550365955,304.9985802614037,2928.657230859559,0.21810890940509425
1862,-105.44505807437612,4033.068135592259,133.86435572210803,5033.10527061203,0.49907149297735
1861,-40.559928828658514,23837.47258616581,180.64685414878545,6102.82326245035,0.7435429403303742
1857,-159.1576425078935,24290.76404523572,304.9985802614037,2906.741729203141,0.7201418257193741
1859,88.76720048047088,3463.484590676022,293.272433936283,17393.713559199517,0.3603384549346973
1858,-48.76367392202395,4659.519368816555,88.76720048047088,3399.784135187396,0.6035269347971506
1864,-89.80698780993748,4172.6829290666565,133.86435572210803,4853.902189042341,0.5620038407682446
1856,133.86435572210803,4853.902189042341,304.9985802614037,2906.741729203141,0.6465680249306094
1860,304.9985802614037,2906.741729203141,467.8848061206348,4268.103839977392,0.36324147653086375
1865,304.9985802614037,2906.741729203141,163.5230492504495,7283.623930768879,0.6807429313471164
1869,16.284679875256554,14481.691272592563,304.9985802614037,2906.741729203141,0.7350968861248098
1867,196.84848387549525,5602.171433667398,304.9985802614037,2906.741729203141,0.642154133967227
1868,46.741172985015304,4292.160266062899,-48.76367392202395,4659.519368816555,0.762499435668184
1870,16.28467987525656,26300.927897743626,88.76720048047088,3399.784135187396,0.41433696649294305
1871,88.76720048047088,3399.784135187396,133.86435572210803,4853.902189042341,0.4393108009087681
1872,16.28467987525656,26300.927897743626,106.96383308491673,7166.155929780628,0.6047461122744788
1873,133.86435572210803,4853.902189042341,404.6723676008669,5323.339662762597,0.18864585331122835
1874,-105.44505807437613,3925.5712688570457,304.9985802614037,2906.741729203141,0.6832589935831013
1875,-89.80698780993747,4058.4671658670118,-110.08477043889133,3725.914073483062,0.4725196258473109
1876,-765.7500601220981,36132.82801416954,88.76720048047088,3399.784135187396,0.9440121771860107
1866,133.86435572210803,4853.902189042341,0.0,60235.272498719016,0.2577284518660876
1855,88.76720048047088,3399.784135187396,304.9985802614037,2906.741729203141,0.29760670883338913
1907,377.793355051094,4141.847617344986,145.77514726867793,4532.3392046969975,0.7788622843163775
1879,-206.22379622516078,9592.906530947128,315.7350357965241,2521.514310809638,0.8409936608320469
1886,377.793355051094,4240.644859106325,523.6032997502065,4705.330826219257,0.5346779905276601
1887,116.53552827257927,7270.850795034573,450.1127094961613,4119.034067299427,0.273533231718984
1888,-93.18227206409476,3931.888498264638,-100.70462481840578,3634.9753746537,0.48978173762976274
1889,21.841061425246235,18754.240510146246,118.53665396753479,3059.6754415974183,0.6181495513586838
1890,-41.57623441622326,4377.785728699537,118.53665396753479,3155.993429362908,0.6329277264534658
1891,118.53665396753479,3155.993429362908,315.7350357965241,2667.177306863463,0.31945711603103627
1892,186.6015675898076,5942.911480969684,145.77514726867796,4612.3656668130225,0.4458559780925957
1908,230.97962581390556,16475.30566132458,523.6032997502065,4714.053702501287,0.23639515711756343
1877,0.7453730269280339,6437.253814727061,118.53665396753479,3155.993429362908,0.5768455632340592
1906,-124.5097799516354,3832.184378069388,315.7350357965241,2667.177306863463,0.2819308707436583
1905,21.841061425246245,16519.16845180523,265.15070154901457,4291.0155865882,0.6835427585773401
1904,-189.76208859779328,22299.753937545196,315.7350357965241,2667.177306863463,0.7619972351492947
1903,-154.4495600243317,7382.036468534326,-41.0948741391832,5243.027203247142,0.4303571591951265
1902,-41.576234416223265,4399.247191046258,315.7350357965241,2667.177306863463,0.21390852760922713
1901,-100.70462481840579,3693.002769705934,-124.5097799516354,3903.8105372051846,0.5322912561686426
1900,315.7350357965241,2667.177306863463,348.11607949088335,8187.299946058324,0.46337092507779865
1899,315.7350357965241,2667.177306863463,210.29898920671204,50037.80071315686,0.32814437519528383
1898,116.53552827257927,7608.006996199427,377.793355051094,4240.644859106325,0.7443594665929545
1897,-444.49919368392443,4670.003854707799,-124.5097799516354,3903.8105372051846,0.6063506867777557
1896,52.29310848655619,4224.2110257310915,21.841061425246245,16519.16845180523,0.7126522785697557
1895,-189.76208859779328,20029.228270146497,-100.70462481840579,3693.002769705934,0.4620034610257112
1885,-93.18227206409478,3971.2984552838784,523.6032997502065,4714.053702501287,0.8691379484697555
1884,184.39537890381612,5411.114085951372,315.7350357965241,2667.177306863463,0.32901315615657256
1883,52.29310848655619,4278.181492719493,315.7350357965241,2667.177306863463,0.4680539346188727
1882,-154.4495600243317,7142.055943285439,315.7350357965241,2667.177306863463,0.2541178592519127
1894,0.7453730269280482,6298.933652016473,265.15070154901457,4661.281751607507,0.6833272000103583
1878,0.7453730269280482,6298.933652016473,315.7350357965241,2667.177306863463,0.7415995608808403
1893,118.71466717134471,4131.183060742402,827.5267393108678,7991.324055062575,0.9141088367297653
1881,145.77514726867796,4612.3656668130225,315.7350357965241,2667.177306863463,0.7167476088823412
1880,-67.9158157319245,22065.88514877267,315.7350357965241,2667.177306863463,0.8116554464717245
1983,-34.640912675483584,5883.3950946544455,-277.1096678706495,19610.88070381975,0.7677363662293498
2000,2.868350540635771,19629.327510166888,-79.9117205875459,9439.180733701436,0.5978773836514609
1999,-60.67404923153554,13657.185156498323,68.64424175823518,4165.960857214822,0.6592450917399086
1998,-98.79938707102374,45524.23976323549,-71.93769124959026,3483.3844030962096,0.5293164451268229
1997,123.10815295677288,15954.107023959832,-4.001384228357676,4618.796428079933,0.3455954112885141
1996,219.94850676278915,10634.332735142256,-34.21172152641701,4256.325237978859,0.20921778921789735
1995,-171.3939199648734,10679.411706125573,-62.08884037423591,17141.994105850255,0.6289296774574888
1994,29.578494541330638,4808.930399861154,377.29655342039365,5097.598797328052,0.8681944334666545
1993,-273.5302131883716,41632.536089538386,144.31459405169633,2965.7536906650475,0.8728703371763641
1990,323.13915516999674,13613.082341805672,98.98567417651466,12577.21391528797,0.7501722196314936
1989,377.1624491362286,3977.414309690093,144.36487130498708,4290.608195444029,0.7801636389507621
1988,-0.584024081229717,19177.386966279944,-152.6453195018816,6749.7659419012225,0.6776428182106611
1987,548.4992161725645,6161.968347960392,113.78658651423267,6799.868157721362,0.9114709393661703
1986,328.7289030324172,5280.506038419651,514.8154902527837,4507.514390404194,0.7311400585654169
1985,826.0395971383772,8422.790862333635,369.39908443269996,8596.862188504816,0.9170855158133957
1984,136.39401608216932,7236.087741038627,262.6228948492917,2130.562418960694,0.6634943769820227
1992,324.7266076381762,8360.712620201663,123.63657384402893,8730.950894827582,0.2621586699315962
1991,200.7013955915416,5300.26141576238,654.5679308579165,7331.0047152230345,0.9199958652012332
1917,-24.252160788217505,5858.344161873106,271.0879707944033,2249.020971965302,0.7216486784418163
1918,-295.3603154123673,18988.99702411922,-107.06090432347797,3655.1722667999807,0.5472634907263269
1910,-104.55612721406891,3914.350066087272,-52.916593613689685,5231.683970591781,0.4486232977036211
1926,-107.06090432347798,3713.298340967237,128.7906246042298,7023.552038973685,0.46568118183976914
1925,-62.89487375386448,3546.540538904385,271.0879707944033,2240.797164343338,0.5871735713808125
1924,554.808144689478,6747.8560808689035,833.0897754836888,8459.771935704182,0.8108901710391508
1919,150.61714263636034,3089.5807975303856,301.62955136647804,14636.168495393917,0.42292031140396963
1923,-218.00156407113062,9405.360470778724,-11.28679139482737,4251.119783877585,0.3519594354339545
1922,-295.3603154123673,16444.57441383009,-49.409939313539475,15310.241941250266,0.5283552165422772
1920,271.0879707944033,2240.797164343338,301.62955136647804,13230.372362760301,0.4606761553060302
1921,-49.40993931353949,13725.81832985515,366.9338035417957,45437.24223975938,0.7569009873503828
1916,141.1106230627213,4352.965814082816,368.726321584901,8594.222625419692,0.32661220090269955
1915,150.61714263636034,3038.2435218115143,156.9814353938036,8008.031122550481,0.6092884830426967
1914,384.16466059263666,4053.677973442207,271.0879707944033,2240.797164343338,0.34958101708658396
1913,-451.01210842611647,5703.257942768691,-107.06090432347798,3713.298340967237,0.6361128353997878
1912,114.21213364344577,7032.10096530225,271.0879707944033,2240.797164343338,0.37263678042705534
1911,-102.46954706787889,6643.2747310029,-62.89487375386448,3471.8140878741174,0.5526487010213748
1909,-49.40993931353949,13725.81832985515,271.0879707944033,2240.797164343338,0.7678640666414897
1929,110.73806299601773,6677.021715408975,287.1351441006539,2095.91169800593,0.38555550637543684
1927,287.1351441006539,2231.2600252752977,224.235381280031,12298.149647900114,0.5809504330192492
1928,-183.4988158778394,8788.948920234247,-24.919398160931532,4182.695312302112,0.4110283930516065
1930,203.52638761581923,5372.243656390638,337.6621001661188,8102.883813925948,0.5574112641967676
1931,-105.7194795407451,13754.50466323164,110.73806299601773,6503.311730209804,0.7493719223804362
1932,287.1351441006539,2231.2600252752977,839.7672108758346,8274.751877570816,0.1564141634504663
1933,287.1351441006539,2231.2600252752977,141.23172949976143,7911.666947919386,0.6859515014783065
1934,-116.29976087783679,6494.05820548144,-77.72943811909715,3514.1774393955593,0.5513579924646062
1935,-115.99977337115652,3969.143696600901,287.1351441006539,2231.2600252752977,0.6752113180982587
1936,161.03599266254753,2993.5135154477252,276.5173575882693,4589.768853649326,0.5748275340700275
1937,0.0,60235.272498719016,-36.28837119202946,5149.90617996176,0.21711142322673915
1938,-32.685470984928635,5717.526525929691,-24.919398160931543,4210.847449513539,0.510379446016166
1939,369.6515216625318,3918.9377504229624,287.1351441006539,2231.2600252752977,0.6114181169575295
1943,168.96779625293016,5841.237249544686,289.3128059396086,4783.648196857682,0.6551578768140562
1942,289.3128059396086,4690.070840847247,387.8098941384396,5316.674590078743,0.3712001028932412
1941,-292.4648643424973,14742.479012187312,-63.33945700685033,3586.044028800387,0.7636982154396749
1940,-63.33945700685033,3588.142688771825,-128.35249053832635,6373.140529391934,0.5860688925164426
2018,144.41235437511546,6666.906875575435,-90.6449411718463,20792.520787825793,0.7589006131736055
2017,388.05212219528306,8602.93293175315,195.3991458886127,5362.86318480661,0.7328944131033016
2016,35.759759403984596,17792.98115309134,82.7691256756115,4243.9363525741455,0.5581262706558361
2015,360.30920111988877,7737.021835418216,548.5151599851396,6472.8500579727925,0.7279706667382209
2014,-154.12933020385867,6858.993197076495,-189.84663113988967,10754.672545997075,0.4546298007348495
2013,-52.09800746382563,3503.8713451753706,-308.0577456051658,14343.746460262817,0.7886416963434648
2012,-148.53770356860167,27580.305904354216,-178.57058422506356,2533.139633219124,0.5356790896545556
2011,435.39355918260566,4128.942198242555,804.2201908579897,7659.351967247854,0.8787925804851433
2006,175.729810688489,10065.18761869085,314.146634729593,4574.773975565144,0.6726533219672566
2009,22.84398697920936,4729.92342925324,154.37594443560852,3094.9277864771248,0.6714898775109305
2008,161.91610390731955,8411.315721571487,321.846356786869,5751.770293624512,0.6975020234855047
2007,163.27075986283845,4212.316982783755,299.2342794723965,2087.652251202656,0.3214898494360196
2005,159.09421336924825,6006.870429464488,-24.02871278143717,4072.869011638147,0.7276038664962401
2004,-14.876998699554203,5093.791313997557,147.57195780246482,6258.470127829314,0.7034321129891793
2003,-74.03647525740028,12806.712536635776,-54.72009158966596,3385.9786380012297,0.5247902519755965
2002,136.01825239447916,4226.291294928444,321.96264213194866,9743.0740861823,0.7258794609052102
2001,382.7501360593089,3974.1720049885357,347.3134686772068,13590.00946538742,0.4549713828062123
2010,-94.57277826486076,9327.495339715626,30.540646719998453,5360.17869649538,0.6571067205319228
2047,-143.9933350662607,6180.538118532482,91.41435938630669,4627.872493160944,0.6846518505678749
2046,-47.71588912126534,3776.3503510244195,0.0,60235.272498719016,0.4873322285736894
2045,-143.9933350662607,6175.65645930304,-47.71588912126534,3684.986447363917,0.37386658764587977
2037,-31.91036018105596,15754.253436719466,0.0,40200.29891731577,0.47017748757438327
2041,-449.8735593712878,5684.826935890735,0.0,60235.272498719016,0.1278860068218216
2039,-31.91036018105597,14368.40928943895,-47.71588912126534,3684.986447363917,0.47993435642667326
2040,0.0,60235.272498719016,0.0,40200.29891731577,0.2675442040553252
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-143.9933350662607,6175.65645930304,0.0,40200.29891731577,0.40814103560096965
2038,0.0,60235.272498719016,-118.43601945353537,4036.1233689754727,0.379969768874463
2049,0.0,60235.272498719016,0.0,41678.690874736865,0.26836644107816165
2044,0.0,46785.01627463395,-143.9933350662607,6175.65645930304,0.1540984373428934
2051,0.0,46785.01627463395,-449.8735593712878,6126.704393230338,0.11757359556625901
2052,-91.04204370709776,10955.26745231165,-162.7610811382877,10074.65770713077,0.6592757384869699
