player,day,mean,variance
186,2351,23.60956026529711,26540.18258915484
188,2351,35.65122460950834,6265.8365784759235
188,2387,42.93914156922121,5802.191485732768
188,2394,43.82211704648243,5732.101612752964
188,2471,60.98136475641201,4965.991863875268
188,2478,62.93847985165132,4895.694181668049
188,2485,63.86723495634232,4850.10714288428
188,2492,64.90761527091581,4807.164259561652
188,2512,70.1022686014197,4695.912276252919
188,2539,72.37955974995256,4643.811393276987
188,2546,73.58877492890569,4635.1948738027495
188,2553,75.22006371200236,4636.421471072011
188,2560,76.72857051567685,4640.155899643557
188,2609,84.55315583710518,4664.302332215316
188,2610,84.79973038128932,4666.3887408424835
188,2611,85.08614535143501,4670.966292369254
188,2722,115.47843886224275,5208.983959436297
188,2750,123.41662757991084,5389.702034528288
188,2757,125.33394490447934,5432.117226984576
188,2764,126.78448120738476,5487.668477660019
188,2771,128.55901541685952,5554.7257379473685
188,2807,136.832078721344,5909.6173190538675
188,2814,138.28931763891123,6019.376827704313
188,2821,139.07903673801906,6143.407579192762
188,2828,138.66003280310414,6300.816815627126
190,2351,-188.88748671884707,8700.648053223742
190,2426,-208.11687629320517,7996.982786146185
190,2691,-257.79563336397166,8218.732062428688
190,2698,-258.9573903899739,8201.542722996619
190,2722,-262.80231101246915,8141.39925691103
190,2726,-263.4665651073555,8165.879921035895
190,2807,-275.7875120574797,8637.829780733742
190,2814,-276.6508780306153,8683.980259381413
190,2821,-277.31575164651764,8810.309277735569
190,2828,-277.7288141684747,8955.207527939523
189,2351,-254.1894033402522,18532.440535801445
189,2569,-287.92158829824683,18508.882329922522
189,2576,-288.59507392970164,18563.969922433265
189,2583,-288.70548711174877,18717.66114454471
193,2352,-49.51194111685028,21843.513313753498
193,2359,-49.480238379668045,21899.278469299796
193,2366,-49.085057381238784,22013.35868040251
192,2352,-130.30076419507225,174.41016108850846
192,2359,-130.48233081127978,41340.774989477926
198,2415,16.742294957155014,10698.935575929438
198,2422,16.551809576374808,10643.536518430998
198,2429,16.709416751631014,10614.830108308013
198,2436,16.810849502046647,10645.613216944897
198,2814,-21.25357180113607,15892.853085779187
198,2821,-21.70462200589615,16003.565365332917
198,2828,-21.90305920145273,16148.899627196448
197,2415,322.1599262457465,11770.206989053111
197,2422,322.6415901380233,11712.912675472342
197,2512,324.588777109873,11250.05977791177
197,2750,291.930027114921,12179.97969884277
197,2757,290.84726829823506,12200.563068606494
197,2764,289.23984300509574,12255.417858650177
197,2771,287.96334319475756,12340.729337110291
197,2814,281.2581287877381,12979.782181231698
197,2821,280.6383237892294,13118.83004712437
205,2443,-118.99657397265615,45200.34403770154
201,2471,45.573304236590324,10714.640913532785
201,2478,44.98434504389559,10656.95710399054
201,2722,45.60156509773874,8810.760152380717
201,2750,43.51867852923187,8809.809466124461
201,2757,42.74329718548734,8824.637024727928
201,2764,42.26378704176338,8859.103649844283
201,2771,41.4809602871576,8913.684702002332
201,2807,35.55226511978436,9296.256176402865
207,2499,61.3911953818189,47900.902622981426
204,2512,269.39576559798405,39477.53098429668
203,2512,-170.4682080690838,39727.70441399127
209,2609,351.46369340025956,24013.167725719777
209,2610,351.51361948186394,24008.94113327713
209,2611,351.51603056118483,24018.959452796375
208,2609,689.593882669524,27186.136349048193
208,2610,689.7060491134076,27170.224925888033
208,2611,689.7056855647857,27174.723379044703
214,2701,-53.82260299475619,31473.533035856955
213,2701,-179.3221009815786,41095.308985889824
211,2722,-181.66870920380182,8151.6599084948775
211,2791,-181.0462715773699,7452.977550857307
211,2798,-182.57727009746353,7449.629092705888
211,2805,-183.06737464275727,7499.39947587005
211,2814,-184.48321797601403,7668.304984588087
211,2828,-185.57998384698888,7973.192279753349
210,2722,42.38965394633078,28206.597749777527
212,2722,-206.07638009857894,9593.003235038506
212,2791,-206.92791277055204,9157.623108897762
212,2805,-205.4159907896854,9250.288600442862
212,2807,-205.37356395100107,9285.779892978284
216,2750,-534.5446470711298,15163.397988695619
216,2757,-535.362529028884,15019.05247404298
216,2764,-535.9980664802493,14900.26561404971
216,2771,-536.5389081288779,14795.761445663786
216,2791,-537.3872428782277,14583.205554607513
216,2798,-537.4966667974919,14532.898057517188
216,2805,-537.2458346179334,14531.238463117315
216,2807,-537.4375157838671,14534.365593319506
216,2821,-538.2914452442313,14616.172392986993
216,2841,-538.8226324656562,14815.274247626347
216,2848,-538.8346646191734,14908.050035038974
216,2854,-538.6406813976254,15013.982657913577
216,2862,-538.2810479060196,15170.844102959398
218,2750,-334.83730481054124,3522.7795040455208
218,2757,-335.52152074893127,3359.146906174818
218,2764,-336.96205276183787,3202.108837050191
218,2771,-338.3270873687818,3046.7099317861557
218,2784,-341.31515373280746,2766.907023225691
218,2791,-341.0794708919453,2650.0227283550817
218,2798,-339.07538792940096,2590.2962801978497
218,2805,-338.71344809936954,2587.618580153937
218,2807,-339.22086762093807,2602.4588398170345
218,2814,-338.48554334545184,2701.223825316217
218,2821,-337.36672656498826,2835.5994488017127
218,2828,-336.4889587060367,2973.8691820041745
218,2841,-335.24794148866545,3257.0251089267053
218,2848,-335.33902513762433,3415.0188966597466
218,2854,-335.62139309327506,3556.0571313850332
218,2862,-335.9142263582775,3746.8351989624484
221,2784,-701.8368249418588,174.5035508848953
221,2791,-702.2445413265591,36221.92459261061
223,2784,-669.6974197654881,41359.52637008751
223,2805,-672.0891142629141,41093.48315558961
223,2841,-674.2786520441974,41203.43897602361
223,2848,-674.6834698916848,41233.8947652219
223,2854,-674.9923768371539,41277.41048755322
223,2862,-675.3520106989026,41359.310753921156
225,2784,-551.1668643578056,522.05112183077
225,2805,-555.2787738339829,28703.01603668112
224,2784,-275.46420167518625,59454.40861159693
222,2784,-528.2808250892849,174.65901150386773
222,2791,-528.7301446442996,51665.85714890025
219,2791,-415.9018280347556,22268.66462987898
219,2798,-416.22172843191083,22226.540866635947
219,2805,-417.15535873574123,22245.37985511339
215,2791,158.41940091794987,174.27213988462645
215,2798,158.5074112447728,37818.491406826426
226,2798,-361.33501212946976,81293.70741499618
227,2805,11.265936825774707,56742.54226315409
217,2805,-373.1819959955727,12322.811745976185
217,2807,-372.80785299182475,12333.413593223117
217,2814,-372.2553587192071,12472.670652178467
229,2807,-129.6391511542105,174.5004371839488
229,2814,-129.93950836926885,39984.72114052744
230,2814,220.84949597001577,11896.082445448292
230,2821,221.19977897878113,11791.231711898512
230,2828,222.21532275981548,11784.936295561798
228,2814,193.7720528523976,39000.20486764559
228,2821,193.3943519961277,39041.007355244205
228,2828,193.1355406305458,39129.062130829196
231,2841,35.33446761596822,29379.08746784063
231,2848,35.52232207987479,29399.32551453845
231,2854,35.716589929852155,29427.380562647428
231,2862,35.468227476812544,29560.88526651164
